Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2070,Zimbabwe,0.35244003016467573,18.187822902665744,,,,
2070,Australia,0.4378151498263563,16.6724590563403,,,,
2070,Colombia,0.18267762985863456,10.385921784571792,,,,
2070,Ecuador,0.27749255509958815,15.155236067269811,,,,
2070,Guatemala,0.5605030591129712,32.05324739400328,,,,
2070,Kenya,-0.07240760843679439,-4.262144131639502,,,,
2070,Angola,-0.29369483055710077,-15.556324964773694,,,,
2070,Argentina,0.3739587064778096,15.380114030214372,,,,
2070,Brazil,-0.05047177181336693,-3.2752038451694716,,,,
2070,Chile,0.01468093059797937,3.423753455558952,,,,
2070,Lesotho,-0.267144148300396,-9.672468230244249,,,,
2070,Mozambique,-0.507842138226902,-23.37871969817502,,,,
2070,Namibia,-0.25150025989589864,-14.24300237067439,,,,
2070,Paraguay,1.392442353563247,71.8891526841121,,,,
2070,South Africa,0.003128143115539217,0.20594276707635117,,,,
2070,Uruguay,0.3959929326169309,9.507160700183704,,,,
2071,Peru,0.412987861298749,23.212293268004373,,,,
2071,Tanzania,-0.08185640753233869,-4.117250819316951,,,,
2071,Albania,0.5324647765024455,22.804635909435888,,,,
2071,Algeria,0.22472526909223944,8.417604565119746,,,,
2071,Bangladesh,1.6434518016857886,83.73447228513157,,,,
2071,Bolivia,0.49548366318493464,28.12675657084435,,,,
2071,Bulgaria,0.3856018576124214,18.565546295352704,,,,
2071,Denmark,0.5164491636845483,22.689650182466806,,,,
2071,Egypt,0.21376405694969947,16.621517472497374,,,,
2071,France,0.9361632449446553,39.12213994876498,,,,
2071,Germany,0.7135992636272963,24.937675844617132,,,,
2071,Hungary,0.745631746099539,27.904639151089242,,,,
2071,India,0.06477671861139456,0.5989080975745082,,,,
2071,Iran,-0.4950028055394533,-6.283280972379657,,,,
2071,Iraq,-0.6539446393831305,-13.624094332908726,,,,
2071,Israel,-0.15059882086557508,2.7244926115453154,,,,
2071,Japan,0.8235653078451239,31.783024075131266,,,,
2071,Lebanon,0.028963924689829668,8.754835408307827,,,,
2071,Libya,0.6424579103790187,29.242077190670216,,,,
2071,Mexico,-0.310590046506487,-11.377263585337289,,,,
2071,Morocco,-0.25357769351629145,-10.96562910421676,,,,
2071,Myanmar,1.0056498052028608,43.668272645755906,,,,
2071,Nepal,0.6385969308971049,15.270016706653848,,,,
2071,Pakistan,-0.2993281283988587,-6.312403383972082,,,,
2071,Poland,0.5036248800761634,19.31600111797033,,,,
2071,Romania,0.5464627355846794,23.80056624151439,,,,
2071,Saudi Arabia,-0.8938074476548081,-30.354069507468353,,,,
2071,South Korea,1.1817679005606365,33.78510029161623,,,,
2071,Spain,0.08982972514814414,3.536983460125697,,,,
2071,Sweden,-0.31160038055145467,16.833837775183056,,,,
2071,Syria,-0.20582889370310298,1.233570857984489,,,,
2071,Tunisia,1.1720017832025356,58.685670206625105,,,,
2071,United Kingdom,0.6478235723599983,21.78502486074659,,,,
2071,Canada,0.570561316142097,11.415954470841896,,,,
2071,China,1.287249993392681,32.16995990838123,,,,
2071,Italy,0.8388004497345527,26.915072023350177,,,,
2071,North Korea,1.2408970739203014,24.539719008849048,,,,
2071,Turkey,0.4115611798053358,13.448359809534168,,,,
2071,United States,1.0646727719647924,32.74993081998511,,,,
2071,Russia,-0.7206169011543047,-25.74453535443439,,,,
2071,Ukraine,0.8988106504429147,31.853451172559403,,,,
2071,Zimbabwe,-0.2103599325654919,-10.885604881378299,,,,
2071,Australia,0.06544353020537841,4.382765139729315,,,,
2071,Colombia,-0.02646119865831764,-0.7590231936893588,,,,
2071,Ecuador,-0.03787758896810445,-1.5919875366478209,,,,
2071,Guatemala,-0.44540462983545837,-27.012968448734796,,,,
2071,Kenya,-0.2151396227721527,-11.0085943532697,,,,
2071,Angola,-0.15726569984266803,-5.990739481836158,,,,
2071,Argentina,0.216792862908596,5.950255732075419,,,,
2071,Brazil,0.8294698819575395,41.23651356527307,,,,
2071,Chile,0.07155665036245296,1.7558039778703858,,,,
2071,Lesotho,0.5811152072101748,29.349302227593,,,,
2071,Mozambique,0.05318796392639413,2.415220395959409,,,,
2071,Namibia,0.0014533869744965955,7.070073108731663,,,,
2071,Paraguay,0.28491649308524103,7.200404896267514,,,,
2071,South Africa,-0.47688347428022126,-17.123149697462395,,,,
2071,Uruguay,0.1884900204277713,4.416483363319458,,,,
2072,Peru,-0.12114963758143205,-6.546408058539669,,,,
2072,Tanzania,0.16055865855739881,8.623173988599433,,,,
2072,Albania,0.04626159698704413,0.2984520000819373,,,,
2072,Algeria,0.5365473353245953,12.683267676643254,,,,
2072,Bangladesh,-2.111387320147287,-106.75715184787316,,,,
2072,Bolivia,-0.27704283628076354,-15.593691736343658,,,,
2072,Bulgaria,0.2755204065063612,20.353141674939707,,,,
2072,Denmark,0.06018617667319326,15.361693685645463,,,,
2072,Egypt,-0.40532671781500085,-15.15625619308787,,,,
2072,France,-0.6524251546492703,-33.73005305527161,,,,
2072,Germany,0.29779166680584623,9.939154156057924,,,,
2072,Hungary,0.3975079656520304,21.7951184817355,,,,
2072,India,-1.6077510696579793,-71.2700994687309,,,,
2072,Iran,-1.7663965612833117,-71.25913551401362,,,,
2072,Iraq,-0.7537157546657625,-16.4259640410595,,,,
2072,Israel,-0.8287854614970271,-27.525678683345063,,,,
2072,Japan,-1.3354934591047538,-40.563938253961425,,,,
2072,Lebanon,-0.5309116235969853,-13.573103395301587,,,,
2072,Libya,0.6547362647557549,18.569887195786862,,,,
2072,Mexico,0.6337410576934595,15.342751171456484,,,,
2072,Morocco,0.5927993383217434,21.576061765494046,,,,
2072,Myanmar,-0.7236190403428928,-32.526947090587214,,,,
2072,Nepal,-3.009190972448925,-61.26799759188546,,,,
2072,Pakistan,-2.2615803331639093,-82.9775281411134,,,,
2072,Poland,0.2903131176085001,31.6582166949307,,,,
2072,Romania,0.5300599396986829,38.18419209848503,,,,
2072,Saudi Arabia,-0.006421169974743179,-2.0202468506569744,,,,
2072,South Korea,-1.6152022167179698,-39.4260498243581,,,,
2072,Spain,-0.16053657267750943,-6.887453178428984,,,,
2072,Sweden,0.4462748465832851,-2.6810780187533965,,,,
2072,Syria,-0.7896777152174792,-15.12949867021149,,,,
2072,Tunisia,-0.33924537726223747,-30.02327314599694,,,,
2072,United Kingdom,0.23256513430991888,0.5104488853298506,,,,
2072,Canada,0.31721698748927274,6.628586833942904,,,,
2072,China,-2.1428613864132178,-51.719283911580064,,,,
2072,Italy,-0.014203618359282189,-0.46747192269100424,,,,
2072,North Korea,-1.9256083888140427,-36.76193981412489,,,,
2072,Turkey,-0.1107767048036088,-3.6531097712582437,,,,
2072,United States,-0.09008008168568615,-2.8587051582898084,,,,
2072,Russia,-0.12348485077812654,-4.307347605768314,,,,
2072,Ukraine,0.2672447522698427,9.782657786725906,,,,
2072,Zimbabwe,-0.43808608046987985,-22.385793171345767,,,,
2072,Australia,0.32572048904536643,14.84504733910785,,,,
2072,Colombia,0.29581215646000913,16.961420459196006,,,,
2072,Ecuador,0.4439698100666014,24.216076392860487,,,,
2072,Guatemala,0.8029044767141151,48.1479983781868,,,,
2072,Kenya,0.7289089903452961,39.58025576729426,,,,
2072,Angola,-0.25980326604116755,-15.61821708184732,,,,
2072,Argentina,0.016860241679392374,-11.025594233590311,,,,
2072,Brazil,-0.503883001522734,-25.97894791831129,,,,
2072,Chile,0.08797870861586077,-0.6918956143032062,,,,
2072,Lesotho,-1.4221101583199793,-59.31933119814096,,,,
2072,Mozambique,-0.27109289196527797,-14.825578538366926,,,,
2072,Namibia,-0.38579500144210854,-21.89620581324357,,,,
2072,Paraguay,0.24549467023413385,12.325657235142103,,,,
2072,South Africa,-0.11269867598780436,-4.2960062198038145,,,,
2072,Uruguay,0.009721324594234915,-4.115466407452459,,,,
2073,Peru,0.3286966716967754,16.542948629086823,,,,
2073,Tanzania,0.1462486349071277,6.975981024315615,,,,
2073,Albania,-0.40018488648996353,-14.131217845039885,,,,
2073,Algeria,-0.636935298987126,-19.371664306666162,,,,
2073,Bangladesh,-0.718972341122992,-35.06238921682882,,,,
2073,Bolivia,0.31501296079882835,19.65413261205879,,,,
2073,Bulgaria,-0.5996404677515823,-34.55585995060852,,,,
2073,Denmark,0.8688844410324137,11.185995037534923,,,,
2073,Egypt,-0.2840738781384182,-15.121881896145112,,,,
2073,France,0.7041164532086803,31.23391229191097,,,,
2073,Germany,0.255214508596481,9.513514550025718,,,,
2073,Hungary,-0.7605594762010615,-32.44728287036577,,,,
2073,India,0.3665524968589047,15.578340034200323,,,,
2073,Iran,1.7306974225165064,65.88336078186302,,,,
2073,Iraq,0.799692919673415,15.408769979601914,,,,
2073,Israel,0.3880697409186311,7.639000205191223,,,,
2073,Japan,-0.6600333832007852,-12.885370524911366,,,,
2073,Lebanon,0.03157691215147551,-9.128792326679275,,,,
2073,Libya,-1.0350018274942627,-35.124012879005875,,,,
2073,Mexico,0.25766919497104723,10.184582020733274,,,,
2073,Morocco,0.005931078512336541,-0.021861808596668197,,,,
2073,Myanmar,-0.0309678754146141,2.1936729717909884,,,,
2073,Nepal,-0.9901240443312869,-20.13540412837952,,,,
2073,Pakistan,0.6879418644437081,35.116147512607654,,,,
2073,Poland,0.0695618944384151,-20.954805022292817,,,,
2073,Romania,-0.6905014406439403,-41.97924557991479,,,,
2073,Saudi Arabia,0.23944312639011756,11.032811043658683,,,,
2073,South Korea,-1.0956540407572302,-20.97223542101483,,,,
2073,Spain,0.7207076774309833,22.83139176661271,,,,
2073,Sweden,0.2581562110747164,6.150061815523529,,,,
2073,Syria,0.4513185053041333,-1.409621725998818,,,,
2073,Tunisia,-0.6597045325448825,-24.75376973235626,,,,
2073,United Kingdom,0.34739086707466704,10.016779765546303,,,,
2073,Canada,0.2701639010792185,5.804051587577334,,,,
2073,China,-0.3267369402749658,-7.079088985473149,,,,
2073,Italy,-0.08220244159991097,-2.6975360382621716,,,,
2073,North Korea,-0.4982297186405358,-8.304114207460074,,,,
2073,Turkey,0.08862542919064609,2.9206587146393304,,,,
2073,United States,-0.18447831541805826,-5.803797461097446,,,,
2073,Russia,1.5519096352667567,56.34985764982696,,,,
2073,Ukraine,-0.4144665174534907,-15.110782150607236,,,,
2073,Zimbabwe,0.9070648437087847,46.7755679831032,,,,
2073,Australia,0.25828861760182775,11.443338012985066,,,,
2073,Colombia,0.2205638714186442,13.753110938451186,,,,
2073,Ecuador,0.048848974621183316,2.7262184177749305,,,,
2073,Guatemala,-0.018121050649892112,-0.8350119970441483,,,,
2073,Kenya,-0.1845492771390873,-10.319817209609482,,,,
2073,Angola,1.0915013241335174,56.04166395207403,,,,
2073,Argentina,-0.05406200162266295,5.381197862373853,,,,
2073,Brazil,0.057894756680962445,2.4412705870173568,,,,
2073,Chile,0.3534491687670904,9.619383571951886,,,,
2073,Lesotho,1.8468021023585823,62.98572467055851,,,,
2073,Mozambique,0.6581090983170554,33.64591552762079,,,,
2073,Namibia,1.415495188515962,63.266186571431206,,,,
2073,Paraguay,0.43953421293133843,25.883480459248403,,,,
2073,South Africa,1.5417307354372056,54.90694354960732,,,,
2073,Uruguay,0.3403090573820471,12.362700487861332,,,,
2074,Peru,0.18103381252096185,11.515594180156654,,,,
2074,Tanzania,-0.032075872346339906,-1.1994969340033776,,,,
2074,Albania,1.1555471784549418,27.85030794513611,,,,
2074,Algeria,0.025539492197118818,-4.095390651164166,,,,
2074,Bangladesh,1.267060657330589,60.41017310287441,,,,
2074,Bolivia,0.08688338296054354,2.632392592842507,,,,
2074,Bulgaria,0.9079052689480971,18.556406323433578,,,,
2074,Denmark,-0.664025957993374,-21.389634223254063,,,,
2074,Egypt,0.4421720800082376,15.579817632469712,,,,
2074,France,0.5005447090888779,8.615993016309744,,,,
2074,Germany,-0.0699899636385517,-7.244363440437411,,,,
2074,Hungary,0.9933748590641276,25.243969505955278,,,,
2074,India,0.539917532550735,26.323612103113987,,,,
2074,Iran,-0.2090284324670577,-11.714223499830211,,,,
2074,Iraq,-0.1427725156246673,-9.647122998867019,,,,
2074,Israel,0.4171336380350752,16.937226600952613,,,,
2074,Japan,0.7322786517246271,16.920699205708303,,,,
2074,Lebanon,0.2305743547478052,8.576929651365901,,,,
2074,Libya,-0.40236686348516315,-29.049170956088346,,,,
2074,Mexico,0.036479628907471806,0.8755763809407426,,,,
2074,Morocco,0.42875325648923734,21.957105707646235,,,,
2074,Myanmar,0.46734257589635675,15.736197381803436,,,,
2074,Nepal,2.012624984858183,39.67025171094846,,,,
2074,Pakistan,0.42483008098202646,15.981970267863403,,,,
2074,Poland,-0.014072511407395183,1.6431169374398564,,,,
2074,Romania,0.6804815500640533,12.059517214286188,,,,
2074,Saudi Arabia,-0.041971872505683905,0.6956356373203221,,,,
2074,South Korea,1.4001092174803276,32.39176405697725,,,,
2074,Spain,0.8119908343042486,26.936685776561973,,,,
2074,Sweden,-0.6079368627655395,-1.8929155657821752,,,,
2074,Syria,0.13926798226108872,5.518479419477444,,,,
2074,Tunisia,0.8018021598823708,37.69268709065835,,,,
2074,United Kingdom,-0.6570041894209027,-17.164106257888406,,,,
2074,Canada,-0.07414783374160017,-1.6074851510601036,,,,
2074,China,1.2825116413485596,29.012714670545847,,,,
2074,Italy,1.009737651735378,34.07188111266004,,,,
2074,North Korea,1.489435608097386,26.301117827585927,,,,
2074,Turkey,-0.2131505327730956,-6.997851723984866,,,,
2074,United States,0.6424075978376269,20.50470213974478,,,,
2074,Russia,-1.4307461532966173,-52.12376433797641,,,,
2074,Ukraine,-0.4156103759962093,-14.80749682226434,,,,
2074,Zimbabwe,-0.7973836637980547,-41.20698105961151,,,,
2074,Australia,-0.7399491697568621,-31.12618639437352,,,,
2074,Colombia,0.17048753283972573,10.412957786074003,,,,
2074,Ecuador,0.07917729058801015,5.099986723976599,,,,
2074,Guatemala,-0.38397608638702607,-23.097752564426628,,,,
2074,Kenya,-0.04171402149666292,-2.176237893320149,,,,
2074,Angola,-0.5067038204050007,-23.753454736839444,,,,
2074,Argentina,0.10555901316574001,6.162410491000372,,,,
2074,Brazil,0.1014697679780241,4.9225587453975095,,,,
2074,Chile,-0.25104684835932645,-5.228942311971792,,,,
2074,Lesotho,-1.5209041737341806,-49.84057818137586,,,,
2074,Mozambique,-0.18243544697777736,-7.076853080834553,,,,
2074,Namibia,-1.216057192589684,-55.3762678760221,,,,
2074,Paraguay,-1.0813890906734116,-61.46054965641679,,,,
2074,South Africa,-1.2441167890821063,-42.851437803191516,,,,
2074,Uruguay,-0.2709408917590572,-9.45388091718877,,,,
2075,Peru,0.1497341667183747,7.0146610658980535,,,,
2075,Tanzania,0.3061054599673234,16.11536388505681,,,,
2075,Albania,-1.5764592386782788,-34.34932092086811,,,,
2075,Algeria,-0.28047378889581864,0.9335293212910756,,,,
2075,Bangladesh,-1.2549373880771597,-57.4205813936951,,,,
2075,Bolivia,0.26081165993866406,15.786244018917614,,,,
2075,Bulgaria,-0.9987982919138201,-9.19464692129884,,,,
2075,Denmark,0.04123853389651089,5.896171870960501,,,,
2075,Egypt,-0.046213065546542254,6.034230139126123,,,,
2075,France,-0.9820185545599518,-27.782122669267068,,,,
2075,Germany,-0.5027403827483212,-8.805100450277621,,,,
2075,Hungary,-0.6908750927658502,-7.457500771689013,,,,
2075,India,-0.3130385432547591,-16.438191139222567,,,,
2075,Iran,-0.3285137501455999,-15.834816957115947,,,,
2075,Iraq,-0.48725352555704404,-19.73049078532273,,,,
2075,Israel,-0.1756946244747013,-1.3571924740148233,,,,
2075,Japan,0.5025657309056637,8.841602921212086,,,,
2075,Lebanon,-0.27194077315522946,-7.418178765305299,,,,
2075,Libya,0.5581197888427454,36.53331065388255,,,,
2075,Mexico,0.5344365122532224,24.61381797480732,,,,
2075,Morocco,-1.8629073976983808,-68.18825975191612,,,,
2075,Myanmar,-0.8603946047633144,-34.96974964392484,,,,
2075,Nepal,-0.38957148328113256,-11.015666951876227,,,,
2075,Pakistan,0.49663783386131755,4.964654684503273,,,,
2075,Poland,-0.03508862008039948,4.50940523387095,,,,
2075,Romania,-0.8073349362435689,-11.499993283581261,,,,
2075,Saudi Arabia,-0.15611118307135285,-8.174166051692112,,,,
2075,South Korea,0.34895183956894193,4.993154356259566,,,,
2075,Spain,-1.323721586405778,-38.629981925426875,,,,
2075,Sweden,-0.18702167774617529,-13.621611878158319,,,,
2075,Syria,-0.4666513800763106,-18.149878847097852,,,,
2075,Tunisia,-0.47970746029177036,-11.650663024244295,,,,
2075,United Kingdom,0.5429213648367543,19.854172101716173,,,,
2075,Canada,0.43345429346795683,9.552798852983983,,,,
2075,China,0.7840442745247547,19.35675971528252,,,,
2075,Italy,-1.2428902981250616,-41.6494377839889,,,,
2075,North Korea,0.7681673342319151,15.298858003476042,,,,
2075,Turkey,-0.5583642507639848,-17.900625728457015,,,,
2075,United States,-0.5949187730409626,-19.017180953139018,,,,
2075,Russia,-0.1170859254060872,-4.084348556484031,,,,
2075,Ukraine,-0.11294751746202536,-3.9644302735280803,,,,
2075,Zimbabwe,0.27885188840816966,14.265840214802324,,,,
2075,Australia,0.27401994527030027,6.993600412600415,,,,
2075,Colombia,0.25948233379904906,16.06415592503174,,,,
2075,Ecuador,0.11674222187771832,6.151495514131284,,,,
2075,Guatemala,0.7000884444967035,42.754939324053,,,,
2075,Kenya,0.5364930509332027,30.194747564347153,,,,
2075,Angola,-0.06442978806312993,-4.539462671731599,,,,
2075,Argentina,-0.33457100390563355,-9.187140742683653,,,,
2075,Brazil,-0.01859059085459336,-0.3091646820450933,,,,
2075,Chile,-0.13088148804836308,-0.12569694809639032,,,,
2075,Lesotho,0.5839802791791548,19.691153439886932,,,,
2075,Mozambique,-0.0667850412140325,-6.266851508369655,,,,
2075,Namibia,0.36754393255318263,18.697624169435187,,,,
2075,Paraguay,0.7714731652650855,44.1281325535557,,,,
2075,South Africa,0.33039187692918404,11.360986419352628,,,,
2075,Uruguay,-0.3963358985179255,-8.020227493353161,,,,
2076,Peru,0.20434528989108358,10.108226701835179,,,,
2076,Tanzania,0.39286826933757624,20.2550506643978,,,,
2076,Albania,0.729557152683185,22.194031186396018,,,,
2076,Algeria,0.9760693362548487,39.30159763971949,,,,
2076,Bangladesh,0.7530093473376276,33.85874327161389,,,,
2076,Bolivia,0.5799010386649535,35.24702019220672,,,,
2076,Bulgaria,0.31530479853534743,3.93060091814192,,,,
2076,Denmark,0.11091904022525156,9.553975150166025,,,,
2076,Egypt,1.0994616808740822,46.9666701814142,,,,
2076,France,0.16582711541457051,17.28455616318854,,,,
2076,Germany,0.325651592140078,15.772928109526589,,,,
2076,Hungary,0.25502808821073764,5.021033735633296,,,,
2076,India,0.7519423391465452,37.51372591085544,,,,
2076,Iran,-0.014542573852903473,4.340088000234516,,,,
2076,Iraq,0.5626652868913311,23.685760822360578,,,,
2076,Israel,0.6400205210385614,22.959126407542044,,,,
2076,Japan,0.054317516033320246,7.5169486607467775,,,,
2076,Lebanon,0.5497872543850306,22.29780149632012,,,,
2076,Libya,1.3377536167388833,53.721771164329994,,,,
2076,Mexico,0.09883902602186723,4.912482355705947,,,,
2076,Morocco,1.028183172812783,36.628664182577324,,,,
2076,Myanmar,1.3003730980638082,57.94773298539701,,,,
2076,Nepal,0.8581051285937509,20.318163521206912,,,,
2076,Pakistan,-0.5471377074363986,-18.173799211789515,,,,
2076,Poland,0.5797628606843954,22.958465135735025,,,,
