Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2041,Kenya,0.6284793087898741,31.294492226675175,,,,
2041,Angola,-0.05889720825037159,-4.155528416635434,,,,
2041,Argentina,1.605666285306052,41.623519717797734,,,,
2041,Brazil,-0.115508899609992,-6.930804221977496,,,,
2041,Chile,0.38636031751688904,4.687555614893256,,,,
2041,Lesotho,0.33672779337678094,7.5167759542903525,,,,
2041,Mozambique,-0.0128938745098921,-2.259114312858401,,,,
2041,Namibia,-0.3424014374808806,-14.43952513783222,,,,
2041,Paraguay,1.2265902941725777,60.47942987029279,,,,
2041,South Africa,0.07173615612176398,0.7299600328673819,,,,
2041,Uruguay,1.250680335568708,36.43154808712899,,,,
2042,Peru,0.6050731869630361,27.24527252937014,,,,
2042,Tanzania,0.5920759401398215,27.942385340122655,,,,
2042,Albania,0.8439705164214235,14.535866105254343,,,,
2042,Algeria,0.31979906943653447,5.742656451753362,,,,
2042,Bangladesh,-0.918039389155549,-37.196641619848265,,,,
2042,Bolivia,0.4423283447036681,19.710194107874486,,,,
2042,Bulgaria,1.2354300748484324,23.82362887427624,,,,
2042,Denmark,1.7940279722234589,11.451026558564152,,,,
2042,Egypt,0.2074686090204203,6.189002272405105,,,,
2042,France,0.9513190569681313,17.512717422288176,,,,
2042,Germany,1.8363202367148581,21.82083826135751,,,,
2042,Hungary,1.9524065286897887,34.25219308543899,,,,
2042,India,-0.24590780931631784,-10.914745057763184,,,,
2042,Iran,-0.18441835550225782,-6.210514708929111,,,,
2042,Iraq,0.7899676574380159,15.496881648024214,,,,
2042,Israel,0.43639625770447665,9.12193863459808,,,,
2042,Japan,1.0069401055829417,12.021635079708403,,,,
2042,Lebanon,0.16354517786754386,-1.289282197343482,,,,
2042,Libya,0.13840231387537116,1.525138674341008,,,,
2042,Mexico,0.19506155186012464,9.522678362609895,,,,
2042,Morocco,0.31087703049393767,11.793808672300798,,,,
2042,Myanmar,-0.564230723544469,-22.016252839768413,,,,
2042,Nepal,-1.166399690745708,-18.737772732107757,,,,
2042,Pakistan,-0.6165493234391306,-21.81125317057814,,,,
2042,Poland,2.473936579905594,25.84013546067311,,,,
2042,Romania,1.988407413473892,39.95056349558894,,,,
2042,Saudi Arabia,1.0834331199932432,36.32744858849918,,,,
2042,South Korea,1.7075616309109094,18.501845479738307,,,,
2042,Spain,0.6907279609382915,17.558676589050663,,,,
2042,Sweden,1.5773843576591864,-21.546606829898167,,,,
2042,Syria,0.40754996383392417,2.9300446129389286,,,,
2042,Tunisia,0.3522209245243815,9.621610880917387,,,,
2042,United Kingdom,1.0209390977095687,18.219774982148834,,,,
2042,Canada,0.5522444859928877,8.690059910116993,,,,
2042,China,1.0760889670936713,17.542326439402274,,,,
2042,Italy,1.1952696408448773,32.297524278896475,,,,
2042,North Korea,2.355294545825002,29.65981880558495,,,,
2042,Turkey,0.7312657964266496,18.343159573585524,,,,
2042,United States,0.5728633155867087,14.685296524047686,,,,
2042,Russia,2.558506846969303,75.66018151118476,,,,
2042,Ukraine,2.314936589604537,71.24040029293286,,,,
2042,Zimbabwe,-0.3162761047158682,-14.373259734564783,,,,
2042,Australia,-0.27399472510844447,-8.184362716017915,,,,
2042,Colombia,0.6300259946380713,35.04849021434825,,,,
2042,Ecuador,0.5061338820381138,25.91594581038032,,,,
2042,Guatemala,-0.026575944996409362,-1.6371803575094646,,,,
2042,Kenya,0.03428041146035454,2.0425178224344336,,,,
2042,Angola,0.6813754165746246,34.96098098069251,,,,
2042,Argentina,0.04470633728348972,-5.318495265630986,,,,
2042,Brazil,0.42552258965568157,21.619279499712434,,,,
2042,Chile,0.05409735387089398,-0.6897257502884315,,,,
2042,Lesotho,-0.5220361808159328,-7.444945362106239,,,,
2042,Mozambique,0.5660500510019553,30.148358333917372,,,,
2042,Namibia,-0.32486114675191047,-11.200437458883755,,,,
2042,Paraguay,0.8279066634031302,36.357691393330356,,,,
2042,South Africa,-0.5891439840708586,-13.800654299943716,,,,
2042,Uruguay,0.18582424717563484,0.5219261939622015,,,,
2043,Peru,-0.8343404336315956,-39.327548598675094,,,,
2043,Tanzania,-0.4834137044828175,-23.908379970362148,,,,
2043,Albania,-0.1677133092209786,10.52347599269494,,,,
2043,Algeria,-0.5500430548563138,-12.306054210714478,,,,
2043,Bangladesh,1.1080848346392642,46.732990537089165,,,,
2043,Bolivia,-0.656919249659687,-30.390150074053167,,,,
2043,Bulgaria,-0.03007180730061343,17.850275475212953,,,,
2043,Denmark,-2.080143653545904,-41.870046321762715,,,,
2043,Egypt,-0.5199676305927348,-6.262989016941958,,,,
2043,France,-0.5668148371511812,-10.860699317417186,,,,
2043,Germany,-1.2643907757505328,-29.6492444908327,,,,
2043,Hungary,-0.5105684905588976,-2.296867108191435,,,,
2043,India,0.1763780164535298,6.5171154458797105,,,,
2043,Iran,0.7095171382785956,22.437633921296197,,,,
2043,Iraq,-0.418403746155132,9.546881836353947,,,,
2043,Israel,-0.5299088006376405,-3.49913427772708,,,,
2043,Japan,-0.21793705026944288,4.826403447391556,,,,
2043,Lebanon,0.1496486280272702,20.439749716336564,,,,
2043,Libya,-0.8143914208596517,-18.694387199232438,,,,
2043,Mexico,-0.35221580824289944,-16.378637997785006,,,,
2043,Morocco,-0.5601320699839256,-17.405533560436055,,,,
2043,Myanmar,-0.03874704716615085,-2.7175833641833265,,,,
2043,Nepal,1.1366477157897386,11.168848898892577,,,,
2043,Pakistan,0.963809734875662,28.26652332567977,,,,
2043,Poland,-1.6879788975626457,-25.058300550471145,,,,
2043,Romania,-0.6864541109840125,-0.21637492359704424,,,,
2043,Saudi Arabia,-0.9836687718724733,-27.174892643570104,,,,
2043,South Korea,-0.9933136491177024,-10.809535782127199,,,,
2043,Spain,-0.5219293206622684,-10.146836340514426,,,,
2043,Sweden,-2.810614289636032,15.695877775258765,,,,
2043,Syria,0.0058735300968209,22.43263926036491,,,,
2043,Tunisia,-0.03026695845228744,9.418105034042014,,,,
2043,United Kingdom,-0.9353022792645991,-21.732691760829482,,,,
2043,Canada,-0.02109066606385035,-0.34308284349033613,,,,
2043,China,-0.23476565616004486,-4.0246469866108185,,,,
2043,Italy,0.20652004635519994,5.869900605635991,,,,
2043,North Korea,-1.22380670707361,-16.795909617930562,,,,
2043,Turkey,0.6252648553179885,16.532410103728523,,,,
2043,United States,-0.06020297707654798,-1.5741612610229652,,,,
2043,Russia,-1.66476330874778,-50.71826309888917,,,,
2043,Ukraine,-1.484704604753741,-46.92329617161613,,,,
2043,Zimbabwe,0.35154796783473685,15.988599583231178,,,,
2043,Australia,0.6382152378537533,25.56769259189781,,,,
2043,Colombia,-0.701555338622267,-39.38216836036622,,,,
2043,Ecuador,-0.7962681150127366,-40.47221300373678,,,,
2043,Guatemala,-0.16774586212125087,-8.371214551996786,,,,
2043,Kenya,-0.7508283113318974,-37.494222354618046,,,,
2043,Angola,0.04361027620473834,-1.3965496106120554,,,,
2043,Argentina,-0.7538046300480463,-13.678405865443068,,,,
2043,Brazil,-0.2839560818240052,-15.991562860295176,,,,
2043,Chile,-0.6989458814598919,-10.56271302591233,,,,
2043,Lesotho,-0.6109263720775093,-22.048640262146506,,,,
2043,Mozambique,0.27052410628590096,7.343663920847234,,,,
2043,Namibia,-0.5441682859300094,-21.55932319851064,,,,
2043,Paraguay,-1.249808889182706,-66.14627441799894,,,,
2043,South Africa,0.09353029821926917,2.5500537182120127,,,,
2043,Uruguay,-0.7543678038501778,-21.59762386240436,,,,
2044,Peru,0.5775724962508413,25.80332558279065,,,,
2044,Tanzania,-0.09236554491727489,-2.5547381180454067,,,,
2044,Albania,0.1808851021218807,-12.593499780420572,,,,
2044,Algeria,0.45750940643458904,6.478137229693402,,,,
2044,Bangladesh,-0.5252096223383518,-24.758719674578344,,,,
2044,Bolivia,0.62796655599616,27.834522273914445,,,,
2044,Bulgaria,0.020551465923830392,-25.31158607622467,,,,
2044,Denmark,1.3676256154575652,44.94619545057762,,,,
2044,Egypt,0.9394333349229633,23.472894531122506,,,,
2044,France,0.548199807055461,16.72359875609422,,,,
2044,Germany,0.7120595406717527,25.888294674299118,,,,
2044,Hungary,-0.1648790157581974,-13.41725254256852,,,,
2044,India,-0.17316934667716666,-9.842455872755522,,,,
2044,Iran,-0.01894098444769199,-6.437342242881186,,,,
2044,Iraq,0.4390567615878087,-6.134127714127686,,,,
2044,Israel,0.7028933964322732,11.583337077699497,,,,
2044,Japan,-0.5777025990418014,-13.7522148204161,,,,
2044,Lebanon,-0.164904412938224,-19.450371881133833,,,,
2044,Libya,0.4564417256642592,4.669529037377572,,,,
2044,Mexico,0.4758370039860793,15.319590671192543,,,,
2044,Morocco,0.6836103612485278,23.28392970221006,,,,
2044,Myanmar,-0.20306987124916276,-5.99594998574571,,,,
2044,Nepal,-0.4444037993138794,-2.8354997566346185,,,,
2044,Pakistan,0.024959386666409955,2.476084900020794,,,,
2044,Poland,0.40572223409483676,15.438530791492909,,,,
2044,Romania,-0.02979885304840124,-22.206730318573477,,,,
2044,Saudi Arabia,0.8635002928312119,24.53481439331938,,,,
2044,South Korea,-0.48323287833196993,-12.085111535418491,,,,
2044,Spain,0.17959983155619952,4.304198609650911,,,,
2044,Sweden,1.2233083511793876,0.202553493171294,,,,
2044,Syria,-0.1309720884768968,-22.36752988095921,,,,
2044,Tunisia,0.2506077793825341,1.3798971145650398,,,,
2044,United Kingdom,1.1319073619629467,31.045269950415104,,,,
2044,Canada,-0.5442111443389503,-8.54506439181035,,,,
2044,China,-0.548229272791886,-8.96917226202467,,,,
2044,Italy,-0.4520663679894863,-12.738038271286229,,,,
2044,North Korea,-1.0001975593138823,-11.502583438915426,,,,
2044,Turkey,-0.6788711760117465,-17.913404358766456,,,,
2044,United States,-0.2839744370028061,-7.327502484743093,,,,
2044,Russia,-0.2374867454343068,-6.783452686766111,,,,
2044,Ukraine,-0.9761522382187735,-28.448599289097615,,,,
2044,Zimbabwe,-0.4888100324487823,-22.164260519195352,,,,
2044,Australia,-0.4700559842960992,-18.433902901606473,,,,
2044,Colombia,0.6113864174622279,33.715059996607806,,,,
2044,Ecuador,0.674083214544055,34.06912734159471,,,,
2044,Guatemala,0.34470107293769914,17.9446666920212,,,,
2044,Kenya,0.3209629748045124,15.493906281703971,,,,
2044,Angola,-0.2979043685825431,-11.983058931315554,,,,
2044,Argentina,0.09812054246904367,4.173642732184192,,,,
2044,Brazil,0.0813501624313524,8.466365706421698,,,,
2044,Chile,0.5367519473335918,9.990139060095856,,,,
2044,Lesotho,1.1237229483109168,34.7403672094448,,,,
2044,Mozambique,-0.8440568597972664,-35.1298191394622,,,,
2044,Namibia,0.8352096706266998,29.841416598886212,,,,
2044,Paraguay,-0.4310505451946085,-3.4295834367740667,,,,
2044,South Africa,0.27045946756013706,4.347927869411706,,,,
2044,Uruguay,-0.17958770532528945,1.6559878716750518,,,,
2045,Peru,-0.610600670820503,-27.54876955662496,,,,
2045,Tanzania,-0.05899078432047489,-4.298323203356176,,,,
2045,Albania,0.8344513155090141,11.856210379003556,,,,
2045,Algeria,-0.05863687735975276,1.362214657355878,,,,
2045,Bangladesh,1.1665640555603893,52.7014689023008,,,,
2045,Bolivia,-0.8108554163555546,-39.42341048020148,,,,
2045,Bulgaria,0.9921976837321189,12.65827836363664,,,,
2045,Denmark,0.09350955376367232,-29.282496170929633,,,,
2045,Egypt,0.24414680292065682,4.633348882689177,,,,
2045,France,-0.6108950821606456,-22.38788390529433,,,,
2045,Germany,-0.049093099375488336,-20.779544373694236,,,,
2045,Hungary,1.038412047288661,-0.40515448717360414,,,,
2045,India,1.0516854705495575,43.740761559791224,,,,
2045,Iran,0.361299474302756,1.2100110413895209,,,,
2045,Iraq,0.35871253864169717,-2.0931115931116437,,,,
2045,Israel,0.20879642998328585,3.1932330754459883,,,,
2045,Japan,0.6708366138516784,6.115818480708498,,,,
2045,Lebanon,0.31686754210907964,7.034799915837596,,,,
2045,Libya,0.6317634463191037,25.43750254320412,,,,
2045,Mexico,-0.4119155572966591,-2.055611209524045,,,,
2045,Morocco,-0.6343411615382362,-27.26780623376726,,,,
2045,Myanmar,0.029915839903864594,-2.2087016231444636,,,,
2045,Nepal,1.9293697985380183,25.859762186029442,,,,
2045,Pakistan,0.8357029152109803,14.909363485337167,,,,
2045,Poland,1.095014988896672,-9.999787454456424,,,,
2045,Romania,1.1485163645523482,5.581207078960375,,,,
2045,Saudi Arabia,-0.44101256695537927,-21.498089955808155,,,,
2045,South Korea,0.7484508331927593,7.664378336898693,,,,
2045,Spain,-0.8543498329791284,-29.00576302051755,,,,
2045,Sweden,0.534914904901727,-16.26720811070929,,,,
2045,Syria,0.6580273414200111,12.325380675913607,,,,
2045,Tunisia,0.07991210951144012,-4.412401837725213,,,,
2045,United Kingdom,-0.9370487532700569,-27.881693970741978,,,,
2045,Canada,-0.26399029297711607,-3.9317508205231135,,,,
2045,China,0.5469580740736024,8.947679830816355,,,,
2045,Italy,-0.23782201787082968,-6.537126742223904,,,,
2045,North Korea,0.8593936492482079,9.762288634347666,,,,
2045,Turkey,0.3972354308921542,10.369993545553712,,,,
2045,United States,-0.6137865936951137,-15.286739735298966,,,,
2045,Russia,0.7340380328725793,21.331182985916,,,,
2045,Ukraine,0.8571135720117944,24.87735327254194,,,,
2045,Zimbabwe,0.26437446524413133,11.928275967757884,,,,
2045,Australia,0.5972890651514646,23.325219640702983,,,,
2045,Colombia,-0.5716909646399095,-31.057254782333075,,,,
2045,Ecuador,-0.5003672692743457,-25.412613059503087,,,,
2045,Guatemala,-0.3730771385551819,-20.666216557707116,,,,
2045,Kenya,0.13814093135037808,6.778487154106301,,,,
2045,Angola,0.2631873729883729,10.93923332998554,,,,
2045,Argentina,0.1433962695211477,-0.4391325035628313,,,,
2045,Brazil,0.12796862583890345,2.2208820250372128,,,,
2045,Chile,0.011728089820648435,2.6825767106016087,,,,
2045,Lesotho,-0.48486964459253024,-19.79832861630109,,,,
2045,Mozambique,0.4567083306367934,17.17522141610266,,,,
2045,Namibia,-0.01877263787373451,1.3224513505618347,,,,
2045,Paraguay,0.5200095377371525,12.718978376747543,,,,
2045,South Africa,0.03654623943609003,3.0664793031327235,,,,
2045,Uruguay,0.8500529806843584,20.746310849519773,,,,
2046,Peru,0.7074875134767211,32.74448265884837,,,,
2046,Tanzania,0.05592287957050601,4.110730837200322,,,,
2046,Albania,-0.365615810624476,-6.040688259090203,,,,
2046,Algeria,0.11072799079831697,7.347684740454724,,,,
2046,Bangladesh,-0.8997680115459374,-42.019620469711356,,,,
2046,Bolivia,0.7170951525435534,34.591148988758505,,,,
2046,Bulgaria,-0.310222587821384,-3.9888419392059973,,,,
2046,Denmark,0.07499565605767522,9.906437326859233,,,,
2046,Egypt,-0.5704983996168593,-19.262215389372557,,,,
2046,France,0.03977745993199733,-6.9735823623918805,,,,
2046,Germany,-0.011804709917900169,3.268441522089674,,,,
2046,Hungary,-0.22630712967339583,2.576046493148084,,,,
2046,India,-0.7468919577989297,-32.48479495562208,,,,
2046,Iran,-0.4952115129788339,-15.914755236898088,,,,
2046,Iraq,0.140264010404481,14.40983879800703,,,,
2046,Israel,-0.27547663932181976,-8.178058714367438,,,,
2046,Japan,-0.33365823288275287,-3.188435225408597,,,,
2046,Lebanon,0.2357937599518003,11.13030706287941,,,,
2046,Libya,-0.561612635329535,-18.625685364551543,,,,
2046,Mexico,-0.013274392765868726,-11.090388145841303,,,,
2046,Morocco,0.6726858034346606,25.61492450684773,,,,
2046,Myanmar,0.07833294182171358,2.4619455294028967,,,,
2046,Nepal,-1.803672131639332,-26.120530682987678,,,,
2046,Pakistan,-1.1621969288041498,-40.659031477989856,,,,
2046,Poland,-0.16165298899664116,5.5103191342409445,,,,
2046,Romania,-0.12713714619102312,6.034150205849102,,,,
2046,Saudi Arabia,0.6280313550228627,18.357804078398203,,,,
2046,South Korea,-0.20332968268906626,-0.37360375342478847,,,,
2046,Spain,0.7916683376832019,22.258030821823183,,,,
2046,Sweden,-0.07091729698241633,14.853003278729076,,,,
2046,Syria,0.12208130871058387,9.459148403028792,,,,
2046,Tunisia,-0.0567329271277508,5.4982735940583325,,,,
2046,United Kingdom,0.17956889804922582,-0.8761230518328773,,,,
2046,Canada,0.22211385034499198,3.2987608771605537,,,,
2046,China,0.10046995596095876,1.7086337337615305,,,,
2046,Italy,0.06871316207546663,1.8771313122836943,,,,
2046,North Korea,0.21132610147572706,2.6268314727938744,,,,
2046,Turkey,0.2542820888885995,6.80380726551499,,,,
2046,United States,-0.36386422473846913,-8.706534369557716,,,,
2046,Russia,0.7590779352538881,23.1922352230672,,,,
2046,Ukraine,1.2518277642118107,38.97379447774989,,,,
2046,Zimbabwe,-0.5967853582052243,-26.72790042035558,,,,
2046,Australia,-0.5790565369365517,-22.11632107492602,,,,
2046,Colombia,0.3748015197056205,20.73312839077164,,,,
2046,Ecuador,0.40210112262990805,20.792971281631253,,,,
2046,Guatemala,0.48734828074527314,27.29636882435659,,,,
2046,Kenya,0.03195526479827748,2.065272553691784,,,,
2046,Angola,-0.7430634690952296,-32.700744093698745,,,,
2046,Argentina,-0.08366301889446781,-2.6851566892380845,,,,
2046,Brazil,0.305858246974271,12.54150053918056,,,,
2046,Chile,0.03171109998379684,-1.396439689217317,,,,
2046,Lesotho,0.169937095521556,12.135722155634198,,,,
2046,Mozambique,-1.0221446218305488,-40.11690025581794,,,,
2046,Namibia,0.1630181195008582,6.841095669932258,,,,
2046,Paraguay,0.29071038774419833,10.230365649947544,,,,
2046,South Africa,0.018086754604681232,0.8098433107656717,,,,
2046,Uruguay,-0.52623242394397,-22.415417202010246,,,,
2047,Peru,-0.25865089897626703,-11.368313116375134,,,,
2047,Tanzania,-0.04593057960063973,-2.854202268334234,,,,
2047,Albania,0.4888237531438193,8.275011897284486,,,,
2047,Algeria,0.16626789749010484,4.2043125050740855,,,,
2047,Bangladesh,0.6107887339711979,28.00402125340287,,,,
2047,Bolivia,-0.18447976578062253,-7.4541074667814655,,,,
2047,Bulgaria,0.5920110900724787,14.14977165102735,,,,
2047,Denmark,0.3364065284600759,5.618247934803605,,,,
2047,Egypt,0.22858372146910355,8.963867361042958,,,,
2047,France,0.8848682241105053,31.058974597042436,,,,
2047,Germany,0.8267818556496174,19.17798764574235,,,,
2047,Hungary,0.6896291835827206,14.422973527359403,,,,
2047,India,0.4585707214283907,19.548834559207194,,,,
2047,Iran,0.3989950805994482,13.969976948731357,,,,
2047,Iraq,-0.13900700945010414,-14.709135566556085,,,,
2047,Israel,0.22469303386148454,7.272485719693037,,,,
2047,Japan,0.5624385528270519,7.856980732730108,,,,
2047,Lebanon,-0.18594180725035514,-9.983268509710172,,,,
2047,Libya,0.4909096384941982,16.85142084510869,,,,
2047,Mexico,-0.15920698583341064,-6.812458895672421,,,,
2047,Morocco,-0.8860992457418657,-32.87742189801406,,,,
2047,Myanmar,-0.030645779528185813,-0.10721917563807892,,,,
2047,Nepal,0.6649307023463118,3.6452365292617372,,,,
2047,Pakistan,0.8588549525593407,32.35286530180497,,,,
2047,Poland,0.8122506567186676,15.142482200395392,,,,
2047,Romania,0.6817500308953601,16.123614011637613,,,,
2047,Saudi Arabia,-0.43225873425528505,-11.548003140534718,,,,
2047,South Korea,0.392442051059513,1.5911000225494831,,,,
2047,Spain,-0.416389907964577,-12.391819856629354,,,,
2047,Sweden,0.36624855565397607,-0.3060227410272347,,,,
2047,Syria,-0.10976888289696696,-9.504137739077493,,,,
2047,Tunisia,0.1908079758119321,1.3974249400915824,,,,
