Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2048,Chile,0.32449830999270723,3.5509526589007834,,,,
2048,Lesotho,1.294350679161706,40.736980291241,,,,
2048,Mozambique,-1.1601677903708527,-55.128933572292965,,,,
2048,Namibia,0.5623551643191398,22.739125247578272,,,,
2048,Paraguay,1.4067849997863995,61.82582841318765,,,,
2048,South Africa,0.33080660810705176,4.858952427899908,,,,
2048,Uruguay,0.16156668241045224,-8.869426864918807,,,,
2049,Peru,1.041523051681441,53.61709970021059,,,,
2049,Tanzania,0.630977744634901,29.516915912678655,,,,
2049,Albania,-0.33777040562560146,-3.3638053212538637,,,,
2049,Algeria,-0.16783935946495276,8.324120049204112,,,,
2049,Bangladesh,0.0017214736037090006,-1.6001215081314513,,,,
2049,Bolivia,0.9250173794480823,45.70147130528426,,,,
2049,Bulgaria,-0.5246038153784767,-10.7243051167344,,,,
2049,Denmark,0.9730893248247856,-4.282765976219679,,,,
2049,Egypt,-1.0684599507633301,-34.15633020317898,,,,
2049,France,-0.6289910580863829,-24.98297170336454,,,,
2049,Germany,0.07397153068571782,-18.427572865382473,,,,
2049,Hungary,-0.4812749497028097,-22.363843935823894,,,,
2049,India,-0.3530469439973203,-13.192083542031583,,,,
2049,Iran,-1.4284646245430501,-12.995288305010035,,,,
2049,Iraq,-1.0201945889534727,-7.860626194652269,,,,
2049,Israel,-1.490814617689697,-39.46235293739511,,,,
2049,Japan,0.26282747392939143,11.385900957097562,,,,
2049,Lebanon,-0.6364804264106709,-7.502463420607967,,,,
2049,Libya,-0.4587251669245127,-10.995036266753573,,,,
2049,Mexico,0.690811101714317,25.429063917615622,,,,
2049,Morocco,0.3924796722801087,17.654343833659738,,,,
2049,Myanmar,0.41665434853841177,19.086276916572842,,,,
2049,Nepal,-0.06623848806676236,6.942181871854459,,,,
2049,Pakistan,-1.029264916853954,-18.60796429597991,,,,
2049,Poland,0.25648456099243866,-20.362137951477564,,,,
2049,Romania,-0.5201692134174927,-20.130051775797796,,,,
2049,Saudi Arabia,-1.033279316332365,-28.62913296673844,,,,
2049,South Korea,0.30580622018919,1.8924660184360391,,,,
2049,Spain,0.1967071043762214,3.6355340504830735,,,,
2049,Sweden,2.498204230194864,-25.610476819667866,,,,
2049,Syria,-1.201856778000316,-20.688878478089464,,,,
2049,Tunisia,-0.883763355916475,-28.147256722361817,,,,
2049,United Kingdom,0.5602069454545511,-1.5021086437448758,,,,
2049,Canada,0.21459686452271232,3.4088651122781286,,,,
2049,China,-0.3492855779308819,-5.8194586509837904,,,,
2049,Italy,-0.4830755600887997,-13.25160363607435,,,,
2049,North Korea,0.03258873191498868,0.3656918586760227,,,,
2049,Turkey,0.08768184708747917,2.2548319217896164,,,,
2049,United States,0.5462900975460308,13.701720509220905,,,,
2049,Russia,-0.9212650547077139,-28.141541182474384,,,,
2049,Ukraine,-0.307791785800708,-9.840794589864174,,,,
2049,Zimbabwe,0.6952354532790288,32.567140085047185,,,,
2049,Australia,0.924279954192027,37.05958805513529,,,,
2049,Colombia,0.7268002379551142,40.76928273258409,,,,
2049,Ecuador,0.7887927518861311,41.4362749891726,,,,
2049,Guatemala,0.6476163185903765,37.474539984473154,,,,
2049,Kenya,0.2170849434207689,11.215103674370198,,,,
2049,Angola,1.1500926790262156,55.43405796102161,,,,
2049,Argentina,0.017671815921920242,-5.529666609947526,,,,
2049,Brazil,0.49531784963347647,23.997205530030897,,,,
2049,Chile,0.48152174633724343,9.354220266931762,,,,
2049,Lesotho,0.13663895875805743,1.7891867452000554,,,,
2049,Mozambique,1.125010315480509,52.67931378442398,,,,
2049,Namibia,0.17461441343075634,5.001551788523898,,,,
2049,Paraguay,-0.2290771558957978,-17.186632805043473,,,,
2049,South Africa,0.3319834526387062,9.397468893435416,,,,
2049,Uruguay,0.6625542271669183,24.5009466697133,,,,
2050,Peru,-0.3254839987631897,-17.389393825166394,,,,
2050,Tanzania,-0.20621050330223412,-9.72434030121292,,,,
2050,Albania,-0.8934325163805923,-16.8796238501953,,,,
2050,Algeria,-0.3429501339597891,-14.811610004057002,,,,
2050,Bangladesh,-1.1581269452625627,-48.711033427308905,,,,
2050,Bolivia,0.09372371022154269,6.664538011796367,,,,
2050,Bulgaria,-0.36460577809554273,1.9124645299538088,,,,
2050,Denmark,-1.1061910689004009,-11.537480717021808,,,,
2050,Egypt,-0.4560172436257304,-15.80524830369086,,,,
2050,France,0.5470054583735173,18.528378744416017,,,,
2050,Germany,-0.6957021926027949,-0.34406786431372893,,,,
2050,Hungary,-0.8342693445656071,-0.04744825221035853,,,,
2050,India,-0.9787382860836935,-38.17880821716375,,,,
2050,Iran,0.14653261977769105,-12.193899858770124,,,,
2050,Iraq,-0.13633294907273985,-12.520693975705683,,,,
2050,Israel,-0.11685319965887331,-3.3097518973197566,,,,
2050,Japan,-0.6273106246053022,-16.551018163361903,,,,
2050,Lebanon,-0.23966579211750627,-6.669278801516725,,,,
2050,Libya,-0.7483330778303117,-20.29232668399692,,,,
2050,Mexico,0.1795219755279227,4.057070196070811,,,,
2050,Morocco,0.5574028724493001,12.662762284885787,,,,
2050,Myanmar,-0.080913959639755,-2.744293663024905,,,,
2050,Nepal,-1.8306059672625103,-24.451305072537863,,,,
2050,Pakistan,-0.38736506799332204,-5.334423482397142,,,,
2050,Poland,-1.1596383913944273,-5.559991041249049,,,,
2050,Romania,-0.4767203460631535,6.180074107889595,,,,
2050,Saudi Arabia,-0.039916239400362485,-9.469468979763064,,,,
2050,South Korea,-0.7887300172991623,-10.894694927223455,,,,
2050,Spain,0.4311559262350979,4.371690713445133,,,,
2050,Sweden,-1.946610359431479,-14.477937665673245,,,,
2050,Syria,-0.25863321198893807,-8.405097375798107,,,,
2050,Tunisia,0.2376453154374012,11.94281629337189,,,,
2050,United Kingdom,0.16567725377278997,10.441077276273276,,,,
2050,Canada,-1.052021929882379,-15.830349013439829,,,,
2050,China,-0.6420178835518247,-10.060246797538966,,,,
2050,Italy,-0.22657763721346313,-6.054627510252857,,,,
2050,North Korea,-0.42399811241707397,-4.5919041979129815,,,,
2050,Turkey,-0.3611673735829495,-9.189028957971601,,,,
2050,United States,-0.5542890637356823,-13.897912041159088,,,,
2050,Russia,1.4895483422898899,46.34716496048199,,,,
2050,Ukraine,0.4457602893624628,14.313458360101322,,,,
2050,Zimbabwe,-0.6149849553021909,-28.857292799414154,,,,
2050,Australia,-0.26876987181458034,-10.358095139608395,,,,
2050,Colombia,-0.21000263425358412,-12.397089068794799,,,,
2050,Ecuador,-0.3675600332906619,-19.601503166016187,,,,
2050,Guatemala,-0.012668446115640108,-0.4603003105675043,,,,
2050,Kenya,0.08512141680582275,4.427705411917032,,,,
2050,Angola,-0.4577701635190543,-22.357549366846456,,,,
2050,Argentina,-0.2234624677919097,3.5462726057263296,,,,
2050,Brazil,-0.2109415604674787,-8.173785342685619,,,,
2050,Chile,-0.23102542764320866,-3.5315426761347197,,,,
2050,Lesotho,-0.1493172968676344,-4.852520728270861,,,,
2050,Mozambique,-0.4889823039995669,-21.951733072115076,,,,
2050,Namibia,0.21047352361574312,6.622805543962102,,,,
2050,Paraguay,-0.1483021602525092,3.6072325601592183,,,,
2050,South Africa,0.2696364234534965,6.700021436401698,,,,
2050,Uruguay,-0.31485318457697176,-6.031969212851379,,,,
2051,Peru,-0.39841189202986627,-21.398887237812573,,,,
2051,Tanzania,0.03805180369130312,1.5648481893919097,,,,
2051,Albania,0.01606263789327045,0.7082467598136049,,,,
2051,Algeria,0.27545089545425583,2.420334852074859,,,,
2051,Bangladesh,1.1861862666433218,50.406315763755,,,,
2051,Bolivia,-0.6150117135808237,-34.23960372200827,,,,
2051,Bulgaria,-0.5097680789973555,-11.069197084596311,,,,
2051,Denmark,-1.388279683098471,-4.203499453772011,,,,
2051,Egypt,1.3876659973118493,46.4230306715009,,,,
2051,France,-0.9371344575196794,-17.585548321689203,,,,
2051,Germany,-1.0242320092347104,-5.80533592221056,,,,
2051,Hungary,-0.8817062928794179,2.7504273618417017,,,,
2051,India,1.1844706932276239,53.10059853856086,,,,
2051,Iran,0.047775267025706114,5.317656680890991,,,,
2051,Iraq,-0.03400497227553956,-3.8997209393467642,,,,
2051,Israel,0.76153414393643,20.26564257232559,,,,
2051,Japan,4.508928764934694e-05,3.6292704316062725,,,,
2051,Lebanon,0.24836343504670566,4.442397534027407,,,,
2051,Libya,1.0190062069818584,25.03394598802447,,,,
2051,Mexico,1.186893783217986,40.65569983707263,,,,
2051,Morocco,-0.5820857190991084,-21.352201129617526,,,,
2051,Myanmar,0.2710095296439796,9.330128186543504,,,,
2051,Nepal,1.2411586531233745,14.621133288895507,,,,
2051,Pakistan,0.3203925887589598,7.769790098784711,,,,
2051,Poland,-1.4161024748384392,9.789370326066887,,,,
2051,Romania,-1.0381667379008856,-15.282422298611294,,,,
2051,Saudi Arabia,-0.7892170210618978,-25.561484521251487,,,,
2051,South Korea,0.019645703815870164,8.578927441306504,,,,
2051,Spain,-0.6572130266469571,-12.817365123858309,,,,
2051,Sweden,-1.700571277193613,33.908163721600665,,,,
2051,Syria,0.3296504336982,6.869802666369623,,,,
2051,Tunisia,0.12528399246878408,-0.7011569732234761,,,,
2051,United Kingdom,-0.8470783864019698,-11.19366981548616,,,,
2051,Canada,0.4462547786827997,6.444713091418741,,,,
2051,China,0.508976352338383,7.907806950620184,,,,
2051,Italy,-0.5382770629546592,-13.972183183809193,,,,
2051,North Korea,-0.008678555998601567,-0.09023384775094456,,,,
2051,Turkey,-0.10431790859852086,-2.605558041843011,,,,
2051,United States,0.5335688648209356,13.36733052910759,,,,
2051,Russia,-1.7935457222793705,-55.260783358124996,,,,
2051,Ukraine,-2.169970169493224,-65.93672288004132,,,,
2051,Zimbabwe,0.41007289533207114,19.158057461491467,,,,
2051,Australia,-0.7743929270988907,-30.222778559034396,,,,
2051,Colombia,-0.04279968287977809,-2.6631694770319427,,,,
2051,Ecuador,-0.29337044819867586,-15.285278507560179,,,,
2051,Guatemala,-0.15223921068913882,-8.89294555983065,,,,
2051,Kenya,-0.3955088194787528,-20.723847454936276,,,,
2051,Angola,0.00018759327400985626,-1.0938534564069187,,,,
2051,Argentina,-0.19422147516189447,-8.87737192512094,,,,
2051,Brazil,-0.41430073752512087,-20.732347013026356,,,,
2051,Chile,0.24451203155299694,3.1809048590958042,,,,
2051,Lesotho,0.6736417107535821,22.731120302569508,,,,
2051,Mozambique,0.30828178699663056,12.863215812248882,,,,
2051,Namibia,0.5885643204108355,24.970095525504746,,,,
2051,Paraguay,-0.5806421985207422,-25.443582749759116,,,,
2051,South Africa,0.7953542830214264,30.57933335031595,,,,
2051,Uruguay,-0.26563161523727885,-9.289567555882059,,,,
2052,Peru,-0.08746055042091783,-4.358945809497186,,,,
2052,Tanzania,-0.12582441295790758,-5.9326844291099405,,,,
2052,Albania,0.4549594850315639,3.915994017790524,,,,
2052,Algeria,0.6000674202185259,24.290538224276872,,,,
2052,Bangladesh,0.8392228093336449,40.14158857972711,,,,
2052,Bolivia,-0.07246606543938583,-4.12100545639646,,,,
2052,Bulgaria,0.6665938672150329,7.574246916226684,,,,
2052,Denmark,1.563493722061839,3.1556545254165087,,,,
2052,Egypt,-1.2345108371877132,-40.61061450147622,,,,
2052,France,1.4521279676987984,29.1780716733453,,,,
2052,Germany,1.7157972389711347,15.007253054765897,,,,
2052,Hungary,1.7323911893856518,9.251973242291228,,,,
2052,India,0.8683525149276896,34.792782448128605,,,,
2052,Iran,1.0140456770653596,28.188524356377684,,,,
2052,Iraq,0.4013404014174071,19.533012258594255,,,,
2052,Israel,-0.6856936725331639,-19.80725365956249,,,,
2052,Japan,0.6100574941200012,12.688469627546397,,,,
2052,Lebanon,-0.29957925860144385,-8.982101212329724,,,,
2052,Libya,-0.2509538226867676,-0.5283353603757632,,,,
2052,Mexico,-1.1294314106732024,-38.623556769456684,,,,
2052,Morocco,0.8385461798917362,23.958982045130398,,,,
2052,Myanmar,0.7066699676136281,30.37409382367514,,,,
2052,Nepal,0.8311555491321752,10.659734080813138,,,,
2052,Pakistan,1.1945664799014715,32.19572563032352,,,,
2052,Poland,1.8586777251714626,-1.2235358448552063,,,,
2052,Romania,1.349403362269669,14.38256734218632,,,,
2052,Saudi Arabia,0.6598534216880907,26.67470717582745,,,,
2052,South Korea,0.5543474859610011,16.540068258172482,,,,
2052,Spain,1.018710167114417,22.20454691793617,,,,
2052,Sweden,1.4548677076773173,-17.540977304994513,,,,
2052,Syria,-0.16393398899861822,-2.194446111496518,,,,
2052,Tunisia,0.5537456246602801,18.71510626971235,,,,
2052,United Kingdom,0.9022952408212799,8.85554671811984,,,,
2052,Canada,-0.5423349525136079,-7.780174134710876,,,,
2052,China,0.1325056295402085,2.1436986412027608,,,,
2052,Italy,1.4466268661650705,38.864473971556805,,,,
2052,North Korea,0.8340313629670497,9.360073004009045,,,,
2052,Turkey,0.6382228651245825,16.28170182386239,,,,
2052,United States,-0.2898374176346916,-7.331846841306373,,,,
2052,Russia,0.21048757938615203,6.152100671543792,,,,
2052,Ukraine,1.9551282778220358,58.988492780317586,,,,
2052,Zimbabwe,-0.28442784723796777,-13.323825734420893,,,,
2052,Australia,-0.27553127027627156,-8.185678713666107,,,,
2052,Colombia,-0.1917488364567319,-10.198954962739776,,,,
2052,Ecuador,-0.12869012082996178,-6.563999669675809,,,,
2052,Guatemala,-0.26995412105653926,-16.073897135172274,,,,
2052,Kenya,0.31687930674096165,16.57329530362108,,,,
2052,Angola,0.2262680186598729,10.692391347072885,,,,
2052,Argentina,-0.3406951344520355,0.17014886027092757,,,,
2052,Brazil,0.25431721796893925,12.618690932882942,,,,
2052,Chile,-0.5436120920461232,-7.150355540677893,,,,
2052,Lesotho,0.24289718184423847,4.8570717702741035,,,,
2052,Mozambique,-0.22106512971905445,-10.086251285012736,,,,
2052,Namibia,0.013807172449698868,-0.45816091390605607,,,,
2052,Paraguay,0.169201741502377,7.368758813108798,,,,
2052,South Africa,-0.1698372312754337,-10.945446583875366,,,,
2052,Uruguay,0.10692466380042376,8.68777221598367,,,,
2053,Peru,0.37969806888130364,18.77453389501227,,,,
2053,Tanzania,0.3781422602849176,18.239019872772587,,,,
2053,Albania,-1.0514840815191953,-17.6623012577745,,,,
2053,Algeria,-0.907667202730309,-26.279639861815667,,,,
2053,Bangladesh,-1.474860354908099,-68.11364980617793,,,,
2053,Bolivia,0.12421376704461551,6.675917877633765,,,,
2053,Bulgaria,-0.6288735511047054,-3.8995116212244056,,,,
2053,Denmark,-0.7457335102692415,-4.878229876555125,,,,
2053,Egypt,-0.460484300624314,-7.220470819980903,,,,
2053,France,-1.016137112693153,-17.23521028334767,,,,
2053,Germany,-0.9707789664576509,-14.053241978973801,,,,
2053,Hungary,-1.1479730543209339,-11.076310003694488,,,,
2053,India,-1.7398281309192285,-79.02801581531082,,,,
2053,Iran,-0.9267208851129194,-26.442671704361487,,,,
2053,Iraq,-1.0668151118322218,-29.665410748208814,,,,
2053,Israel,-0.297244377400828,-0.10307486742576089,,,,
2053,Japan,-0.15338520520246846,-1.2467535165802985,,,,
2053,Lebanon,-0.5983012158612393,-13.439807423519795,,,,
2053,Libya,-1.1380638917356283,-36.1785018681212,,,,
2053,Mexico,0.4088606601034215,11.344469665204144,,,,
2053,Morocco,-0.10182459441254821,8.94948931270821,,,,
2053,Myanmar,-1.3383608155557702,-53.45391908728578,,,,
2053,Nepal,-1.6605555383471806,-26.357275528508268,,,,
2053,Pakistan,-0.8459780585240733,-27.010324308491818,,,,
2053,Poland,-0.8505594666955574,-5.326382175734494,,,,
2053,Romania,-0.689953701950424,-0.8274177200657675,,,,
2053,Saudi Arabia,-0.1534427785538881,-5.563078222640343,,,,
2053,South Korea,-0.025504952445162488,-12.986994569511268,,,,
2053,Spain,-0.3263601033687671,-3.6545939188292778,,,,
2053,Sweden,-1.5058608193327996,-3.5184892270694803,,,,
2053,Syria,-0.6770161572029991,-11.666560883139596,,,,
2053,Tunisia,-1.266319943930668,-39.99898208114689,,,,
2053,United Kingdom,-0.4421349285045899,-5.737263654050125,,,,
2053,Canada,0.40236239894014236,5.715850282046205,,,,
2053,China,0.3549399809545779,5.915293395990361,,,,
2053,Italy,-1.359490705977736,-36.641971037997905,,,,
2053,North Korea,-0.12089102614242186,-1.4429344246446263,,,,
2053,Turkey,-1.1640008691327441,-29.082817039604834,,,,
2053,United States,0.8025669302300429,20.713563785222163,,,,
2053,Russia,0.8443588552330858,25.56946800701732,,,,
2053,Ukraine,-1.2808885456793107,-39.50952227617577,,,,
2053,Zimbabwe,-0.3339524018018807,-15.437259662093538,,,,
2053,Australia,1.1431011684710413,42.4722060970289,,,,
2053,Colombia,0.6001354681650923,32.88371234237718,,,,
2053,Ecuador,0.5719251498107489,29.655866060132098,,,,
2053,Guatemala,0.29318105899364966,16.68184116602083,,,,
2053,Kenya,0.5376049358160095,28.089808583257422,,,,
2053,Angola,-0.6601649107861078,-28.791685938128467,,,,
2053,Argentina,0.7403739489630556,15.272274090048995,,,,
2053,Brazil,0.21902724584204947,10.587181316930355,,,,
2053,Chile,0.4587789472973931,7.602180525298323,,,,
2053,Lesotho,-1.029493741853555,-28.633246809435803,,,,
2053,Mozambique,0.23794878315404944,11.540213267895865,,,,
2053,Namibia,-1.1177581188846304,-41.85428879696292,,,,
2053,Paraguay,1.0572369711636718,44.60736014021495,,,,
2053,South Africa,-0.8259352696641109,-22.07137709326696,,,,
2053,Uruguay,-0.009335337424278833,-5.856633750256208,,,,
2054,Peru,0.211136539245814,12.324867524778938,,,,
2054,Tanzania,-0.09514383753576539,-4.9074664640818355,,,,
2054,Albania,1.186702584387815,20.499424657430822,,,,
2054,Algeria,1.524528775974968,54.228212028534074,,,,
2054,Bangladesh,1.4670317281099514,66.82577905562471,,,,
2054,Bolivia,0.5806101011257141,31.953953717647664,,,,
2054,Bulgaria,0.6508472521722126,2.1712630437228313,,,,
2054,Denmark,-0.2889348903709008,8.81119910044498,,,,
2054,Egypt,1.425185011742455,37.88457466725873,,,,
2054,France,0.722436817668525,11.943330964629268,,,,
2054,Germany,0.3645512234286201,10.284154277564369,,,,
2054,Hungary,0.8044237287160847,8.2634131080533,,,,
2054,India,1.3985012423397691,64.59932081896011,,,,
2054,Iran,0.4128640270595536,13.966841793532012,,,,
2054,Iraq,0.7275714365894217,15.219166365333251,,,,
2054,Israel,1.0081735074590057,20.79217742913241,,,,
2054,Japan,-0.2778004756520449,-4.697650849849168,,,,
2054,Lebanon,1.2288404704633695,33.097075557585214,,,,
2054,Libya,1.8125711130566469,52.09630361512234,,,,
2054,Mexico,0.1383936427830328,5.0062802641723465,,,,
2054,Morocco,0.68079957721352,17.630554356277145,,,,
2054,Myanmar,0.8802036795136665,32.80557448239847,,,,
2054,Nepal,1.853749450326056,30.835375268651006,,,,
2054,Pakistan,0.26324737406927134,10.855236491365758,,,,
2054,Poland,0.20025768669528077,6.033723712651067,,,,
2054,Romania,0.466395555669342,-5.508766992846233,,,,
2054,Saudi Arabia,0.3987726182264417,11.080104598756577,,,,
2054,South Korea,-0.3966131694112409,-2.347524497941521,,,,
2054,Spain,0.16140702107425575,2.1626956889768394,,,,
2054,Sweden,0.8896493934318258,22.70481246598375,,,,
2054,Syria,1.1289541391419675,23.308047744835733,,,,
2054,Tunisia,1.61112240670791,56.99050362351824,,,,
2054,United Kingdom,-0.06902900731105355,1.164857375003038,,,,
2054,Canada,0.605654675489073,9.21427506123888,,,,
2054,China,-0.7828801713756226,-12.71215435515581,,,,
2054,Italy,1.1190850291769063,29.893349981322388,,,,
