Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2041,Angola,0.002500834814323838,-1.7902963406179424,,,,
2041,Argentina,0.3068143431796262,19.911323962781523,,,,
2041,Brazil,1.115741642167599,47.34445857062809,,,,
2041,Chile,0.0786812229352094,4.548026262650126,,,,
2041,Lesotho,-0.2319527547186322,-9.343957263145995,,,,
2041,Mozambique,-0.4794394320870623,-25.185690990946,,,,
2041,Namibia,-0.6655590580993831,-32.26486860759928,,,,
2041,Paraguay,2.5006239364397977,110.26996690023157,,,,
2041,South Africa,-0.31533475651470333,-14.382531709084049,,,,
2041,Uruguay,0.7732672780363288,29.254566563842104,,,,
2042,Peru,-0.1986087096702036,-7.8065870256180006,,,,
2042,Tanzania,-0.26410576555865717,-12.159473827759825,,,,
2042,Albania,-1.0068213930131549,-20.83802778123797,,,,
2042,Algeria,-0.37969617310783477,-9.406924526512228,,,,
2042,Bangladesh,0.050594745814709796,0.10758238226623007,,,,
2042,Bolivia,-0.37748390074313676,-18.081128150535505,,,,
2042,Bulgaria,-1.249939626237584,-25.34188993329036,,,,
2042,Denmark,-0.5805091954258899,-0.563951896871913,,,,
2042,Egypt,-0.22109578215543735,-16.535514198657268,,,,
2042,France,-0.6164761348983347,-5.351174577242759,,,,
2042,Germany,-0.9478826609384114,-0.40731314881104197,,,,
2042,Hungary,-1.4330210102352172,-20.077106108392826,,,,
2042,India,1.0292766820918402,46.37377212763988,,,,
2042,Iran,0.5381170234679633,-2.6733103294888565,,,,
2042,Iraq,0.7605986433320648,8.300052661246752,,,,
2042,Israel,0.1385688252363373,-7.073916409890984,,,,
2042,Japan,-0.041721092310085695,2.4804362338186934,,,,
2042,Lebanon,-0.3603254772469082,-26.891852159780285,,,,
2042,Libya,-0.4108928930815132,-23.06514872465607,,,,
2042,Mexico,0.15628622963527405,9.692022776267663,,,,
2042,Morocco,0.14398382722033531,7.104936802399607,,,,
2042,Myanmar,0.6101691571953509,21.410155471107146,,,,
2042,Nepal,0.3570301770908366,9.67450067764058,,,,
2042,Pakistan,0.8608954910196083,17.115386691829997,,,,
2042,Poland,-0.9998271386763582,-7.35740501553461,,,,
2042,Romania,-1.162521733478112,-21.47239086140712,,,,
2042,Saudi Arabia,1.1504825131625989,28.09325857852201,,,,
2042,South Korea,-0.18319455743316482,4.433970453351222,,,,
2042,Spain,-0.4542438717250512,-7.347990856321104,,,,
2042,Sweden,0.37638884222845237,4.4840072319767685,,,,
2042,Syria,-0.020461874281762604,-15.138608484652082,,,,
2042,Tunisia,-0.8365532591293192,-26.326493385203634,,,,
2042,United Kingdom,-0.6305746746877148,-7.699025054591914,,,,
2042,Canada,0.048944578966334085,0.4104263326646773,,,,
2042,China,-0.4027088216715171,-5.388123883293325,,,,
2042,Italy,-0.5289670024309281,-13.080239695071128,,,,
2042,North Korea,-0.8129370942144978,-6.508061528212732,,,,
2042,Turkey,-1.1612964459346493,-28.22935741446483,,,,
2042,United States,-0.7665483068047738,-16.323075985876315,,,,
2042,Russia,0.15113114542513273,3.954218889142993,,,,
2042,Ukraine,-0.516218395014949,-14.277810619958984,,,,
2042,Zimbabwe,0.2575865664196044,11.9689816510529,,,,
2042,Australia,1.055109711990859,43.33272040699819,,,,
2042,Colombia,-0.17296390343437196,-7.791331778320341,,,,
2042,Ecuador,-0.2571468872987417,-11.010926203665576,,,,
2042,Guatemala,-0.5409874799431407,-26.38246506794883,,,,
2042,Kenya,0.6801590634571859,32.93919918871313,,,,
2042,Angola,-0.13791285840348877,-6.229464174118789,,,,
2042,Argentina,0.255338096137427,-1.246914822541072,,,,
2042,Brazil,-0.9512815498804983,-42.99389194563042,,,,
2042,Chile,-0.008765747597227147,-2.634162917907801,,,,
2042,Lesotho,0.40989015857158684,14.888756254762399,,,,
2042,Mozambique,0.3615042354721254,16.693233331488386,,,,
2042,Namibia,0.30931318562679166,16.233994920770044,,,,
2042,Paraguay,-0.8220145495465374,-41.66567948802572,,,,
2042,South Africa,0.18673250939391117,9.890827558494209,,,,
2042,Uruguay,-0.4375981455672253,-21.30015666961873,,,,
2043,Peru,-0.33989050679335975,-13.12021355575041,,,,
2043,Tanzania,-0.1956041328948075,-8.758196079710842,,,,
2043,Albania,1.1200050990903527,19.8850340933636,,,,
2043,Algeria,1.8640513621446644,64.94459459834928,,,,
2043,Bangladesh,0.07151864856122359,6.782398414647389,,,,
2043,Bolivia,-0.22417650678096024,-7.128515911827037,,,,
2043,Bulgaria,0.5024626350595334,-0.9390758858532422,,,,
2043,Denmark,0.22181156872579688,-7.304426712887874,,,,
2043,Egypt,0.19422152628122547,2.785863586850155,,,,
2043,France,1.3440658649619177,24.243927242108512,,,,
2043,Germany,0.9785931259163245,-0.15703195201307096,,,,
2043,Hungary,1.0641546732948264,3.655328825043341,,,,
2043,India,0.4424321081094149,20.866190133540783,,,,
2043,Iran,0.6361996784556183,23.900796398562562,,,,
2043,Iraq,-0.04120074346122138,4.846863239152242,,,,
2043,Israel,-0.01821767335435709,-2.74806100659373,,,,
2043,Japan,0.17504702219316215,-2.3512139491794244,,,,
2043,Lebanon,-0.006285303868777348,1.140789332458695,,,,
2043,Libya,0.9445872648925508,31.9592316302859,,,,
2043,Mexico,0.012787579946781591,-6.135275539194197,,,,
2043,Morocco,1.7550642565224326,53.21057947582895,,,,
2043,Myanmar,-1.0604009694233696,-36.90662208287375,,,,
2043,Nepal,-0.042683908934366244,-2.129955068181033,,,,
2043,Pakistan,0.31902906806027254,7.383443200276815,,,,
2043,Poland,0.4719501908407713,-10.786975575018147,,,,
2043,Romania,0.5400273640619684,-0.5164713332193003,,,,
2043,Saudi Arabia,0.10863214273021526,7.6712840540178036,,,,
2043,South Korea,0.04194338658012953,3.321910009874756,,,,
2043,Spain,1.651309295686378,35.133583857945084,,,,
2043,Sweden,-1.4062007012218074,9.914207181156527,,,,
2043,Syria,-0.04868691246878143,2.2391038556476985,,,,
2043,Tunisia,2.3879482346443446,83.61538489877822,,,,
2043,United Kingdom,0.6152315287726093,10.45458067170766,,,,
2043,Canada,-0.5236396727187409,-4.142428043340221,,,,
2043,China,0.7338040314698207,10.061038005838128,,,,
2043,Italy,1.2723469879823543,32.40829808485151,,,,
2043,North Korea,0.6104086329121645,4.7630714862315315,,,,
2043,Turkey,0.003987696547504527,0.09231986621617239,,,,
2043,United States,0.08981159625913371,1.8516923305222974,,,,
2043,Russia,-0.8603639367942719,-21.900498077955376,,,,
2043,Ukraine,-1.0814674437567646,-28.183888849786314,,,,
2043,Zimbabwe,-0.9318444164876318,-42.6706499355393,,,,
2043,Australia,-0.14665999166746246,-8.375078846689405,,,,
2043,Colombia,-0.15953254703931918,-8.362484144083737,,,,
2043,Ecuador,-0.16795763359958116,-7.390247205701826,,,,
2043,Guatemala,-0.302167573832282,-15.983917006552929,,,,
2043,Kenya,-0.20882894214022585,-10.41429608667488,,,,
2043,Angola,-0.5424442019766929,-25.3974446088979,,,,
2043,Argentina,-1.1485362676912292,-31.187972453107676,,,,
2043,Brazil,-0.27848021658232724,-9.999275740265546,,,,
2043,Chile,-0.25938405651432106,-5.952078685178108,,,,
2043,Lesotho,-1.0200681185061011,-25.309057015627587,,,,
2043,Mozambique,-0.6595116790762141,-25.981721141209505,,,,
2043,Namibia,-1.217092732398939,-50.019074006281244,,,,
2043,Paraguay,-1.6586309044247116,-61.4878508816754,,,,
2043,South Africa,-1.1299019306746043,-35.34505794865481,,,,
2043,Uruguay,-0.9605956831024507,-24.810938459760337,,,,
2044,Peru,0.3286551963960598,12.378311724125808,,,,
2044,Tanzania,0.08226631525626615,3.5101369677701086,,,,
2044,Albania,-0.37823689450410036,-7.149943514263342,,,,
2044,Algeria,-1.2241015677321911,-49.2969097506641,,,,
2044,Bangladesh,1.378414989400106,48.97288438088333,,,,
2044,Bolivia,0.25100675359994185,9.343948161779679,,,,
2044,Bulgaria,0.20124729970171096,4.918404175791721,,,,
2044,Denmark,0.6231316327056104,15.098530935666403,,,,
2044,Egypt,0.37886767554643797,24.053659025704633,,,,
2044,France,-0.5912511099721414,-11.05678945452135,,,,
2044,Germany,0.2711660542237304,15.14806720903735,,,,
2044,Hungary,0.12268463808011987,9.303055418270532,,,,
2044,India,1.2955790765298474,47.146389401935494,,,,
2044,Iran,0.8983144758843888,5.0439717085536415,,,,
2044,Iraq,0.49844292557800607,6.844103392402019,,,,
2044,Israel,0.42236163555721085,18.214564994820847,,,,
2044,Japan,0.640909194852302,11.83729651470847,,,,
2044,Lebanon,0.03979683741883733,-2.276223931327337,,,,
2044,Libya,-0.5609248938579192,-22.22931079182871,,,,
2044,Mexico,-0.1547399726532106,-0.422641202063744,,,,
2044,Morocco,-0.7223347683236465,-22.957198378372937,,,,
2044,Myanmar,0.937129889604531,32.299664696073705,,,,
2044,Nepal,1.5524562095547139,10.17217565573553,,,,
2044,Pakistan,1.2706019766967245,21.382880207579433,,,,
2044,Poland,0.42248624689670944,15.316855189267102,,,,
2044,Romania,0.2903148893688883,7.302553463201434,,,,
2044,Saudi Arabia,0.6845341968933418,27.898169604977,,,,
2044,South Korea,1.0929048793415408,6.48157653674852,,,,
2044,Spain,-1.0348664846396431,-20.585383040411614,,,,
2044,Sweden,1.3164480955330757,-11.830879552579624,,,,
2044,Syria,0.3776192758368193,5.637444814533097,,,,
2044,Tunisia,-1.606103632337204,-60.3098965258236,,,,
2044,United Kingdom,0.11226190015416648,-0.11353108006306911,,,,
2044,Canada,0.569250706475565,4.5292136052538865,,,,
2044,China,0.9112177051631827,13.992493776697607,,,,
2044,Italy,-0.4270876620157331,-11.239466465942684,,,,
2044,North Korea,0.8169928469879695,7.541242818777391,,,,
2044,Turkey,0.04944459204835994,1.1473424104378864,,,,
2044,United States,-0.10386828814012006,-2.140046403916486,,,,
2044,Russia,-0.5500314296112769,-13.225246109937075,,,,
2044,Ukraine,0.0037128528728338495,0.09275831043669314,,,,
2044,Zimbabwe,0.4830702374574152,21.903771271109633,,,,
2044,Australia,-0.6510670824707994,-24.08682006608609,,,,
2044,Colombia,0.09260001303313103,4.004164316417928,,,,
2044,Ecuador,0.18470919675683817,7.808060204079709,,,,
2044,Guatemala,0.6543663421971218,33.25402937676222,,,,
2044,Kenya,0.5865054960433334,30.239752157499424,,,,
2044,Angola,0.6278085667734672,29.581424607166355,,,,
2044,Argentina,0.5209488494639789,18.900841405157593,,,,
2044,Brazil,0.026967677345595575,0.5881677137241468,,,,
2044,Chile,0.14754347757758168,5.177930948751111,,,,
2044,Lesotho,0.33943078436266916,7.929663452631189,,,,
2044,Mozambique,0.2812006872958328,8.252152707832124,,,,
2044,Namibia,0.8746055155601127,34.26339907222825,,,,
2044,Paraguay,1.2862585303310539,49.32042004123474,,,,
2044,South Africa,0.4714824802678841,13.138333645579877,,,,
2044,Uruguay,1.1950107394371337,37.500502451380726,,,,
2045,Peru,-0.054889744338769475,-1.8423774629858372,,,,
2045,Tanzania,0.3128837596016645,15.228651682581926,,,,
2045,Albania,-0.5316096488175521,-10.175546766081382,,,,
2045,Algeria,-0.43726640914648485,-9.192982278055922,,,,
2045,Bangladesh,0.5369623601130797,15.165544613444467,,,,
2045,Bolivia,0.05654180970145006,2.544430517333069,,,,
2045,Bulgaria,-0.3031859728558768,-7.147771833369717,,,,
2045,Denmark,-1.0111682392692218,-13.982956226200187,,,,
2045,Egypt,-0.5119358548377129,-21.36549033117933,,,,
2045,France,-0.34515254924512284,-4.005454721377816,,,,
2045,Germany,-0.9574653600200049,-16.69636660885979,,,,
2045,Hungary,-0.5975528498183582,-7.5932416076584275,,,,
2045,India,-0.83810273325442,-39.621185967113206,,,,
2045,Iran,-0.9798177939763502,-24.953716711083104,,,,
2045,Iraq,-0.6399159203348592,-24.397161189224335,,,,
2045,Israel,-0.30839911829884414,-12.429701477335556,,,,
2045,Japan,-0.3225049219913547,-1.6974918963396703,,,,
2045,Lebanon,-0.4082506568371187,-15.989381168343442,,,,
2045,Libya,-0.7221742886211686,-19.041278932575267,,,,
2045,Mexico,-0.15912948095014912,-7.905375694503618,,,,
2045,Morocco,-0.6266866072242294,-20.303514633310726,,,,
2045,Myanmar,-0.21817656765466964,-8.719885445001637,,,,
2045,Nepal,-0.609697998164977,-8.893597177343906,,,,
2045,Pakistan,-0.8272469394817961,-23.955003597563575,,,,
2045,Poland,-0.7827547215544248,-3.470588513486817,,,,
2045,Romania,-0.41302093346810054,-9.377369557041646,,,,
2045,Saudi Arabia,-0.6391471923576155,-28.578397733289137,,,,
2045,South Korea,-0.7267870597794523,3.0603850776632697,,,,
2045,Spain,-0.26252860069201667,-4.980972157275602,,,,
2045,Sweden,-0.6730320270484382,4.0586492302867825,,,,
2045,Syria,-0.6433923027358155,-21.98794593667847,,,,
2045,Tunisia,-0.47042321851559876,-9.690132493147189,,,,
2045,United Kingdom,-0.09042282470035445,-1.232828919481733,,,,
2045,Canada,0.4812689597301585,4.334773925404416,,,,
2045,China,-0.9339151461465862,-14.319834078988201,,,,
2045,Italy,-0.30548570956627685,-7.815533999526792,,,,
2045,North Korea,-0.23566609645050463,-2.3123121242102194,,,,
2045,Turkey,-0.32974593664387086,-7.559197198316184,,,,
2045,United States,1.1333935091722065,24.518688131984504,,,,
2045,Russia,-0.4001231929755473,-9.24059441537176,,,,
2045,Ukraine,-0.08898421432669501,-2.215507388588179,,,,
2045,Zimbabwe,-0.9572787038801494,-42.95177510563303,,,,
2045,Australia,0.7677230000412543,25.653431378795233,,,,
2045,Colombia,-0.0008395155740110738,0.48415591961179416,,,,
2045,Ecuador,-0.010338440502419388,-0.6155897802931349,,,,
2045,Guatemala,-0.18081766618734818,-9.165089674326737,,,,
2045,Kenya,-0.2847559379851212,-15.484152737018917,,,,
2045,Angola,-0.030455378910030362,-2.5626955163397724,,,,
2045,Argentina,-0.02774667306771228,0.39736822091802537,,,,
2045,Brazil,0.4870281635487608,21.0126747629717,,,,
2045,Chile,-0.29662649955863785,-4.647928303035528,,,,
2045,Lesotho,-0.5698777830177892,-18.802529871490435,,,,
2045,Mozambique,-0.7034926583698216,-30.07247968277693,,,,
2045,Namibia,-0.5344274638509496,-22.517629729130704,,,,
2045,Paraguay,0.3763995251653469,13.635195630386306,,,,
2045,South Africa,-0.36009765649684944,-11.297488312756172,,,,
2045,Uruguay,-0.07792662986215504,-3.95250628944018,,,,
2046,Peru,0.06773493326199898,2.6434874350126734,,,,
2046,Tanzania,-0.0017767641612103091,-0.12448986930905903,,,,
2046,Albania,-0.40365377053214324,6.313790750724323,,,,
2046,Algeria,0.33060826856960546,21.779616984911627,,,,
2046,Bangladesh,-1.467950337375381,-50.81539769576881,,,,
2046,Bolivia,0.03135784173847256,1.0234181228539683,,,,
2046,Bulgaria,-0.6791366033977422,9.253029966531386,,,,
2046,Denmark,-0.08236225192036173,-4.519399516512678,,,,
2046,Egypt,-0.6541185566141436,-17.346981033085342,,,,
2046,France,-0.291515752355199,-6.906662108073519,,,,
2046,Germany,-0.1312039049910778,0.15141884296507158,,,,
2046,Hungary,-0.7889354850396035,-1.6940728244990169,,,,
2046,India,-0.7253615709999472,-25.263908443956268,,,,
2046,Iran,0.07811587699031364,3.456374890589501,,,,
2046,Iraq,-0.43042835692783576,9.210309780765442,,,,
2046,Israel,-0.5014286256417062,-1.0879011928266493,,,,
2046,Japan,0.1984573982232547,-0.05339222492526119,,,,
2046,Lebanon,0.19415181694306227,21.94795107350697,,,,
2046,Libya,-0.0952594263421993,-2.5218270048093814,,,,
2046,Mexico,-0.06146306981170824,4.810870066626421,,,,
2046,Morocco,0.23132288628293907,13.201416207487256,,,,
2046,Myanmar,-0.16077659064168515,-3.9225838378444564,,,,
2046,Nepal,-0.6822477596478658,0.949657083814401,,,,
2046,Pakistan,0.20066777600440489,8.382992474008006,,,,
2046,Poland,-0.3982296990259728,-5.713951158624738,,,,
2046,Romania,-0.7400204375340991,8.727048195954126,,,,
2046,Saudi Arabia,-0.26162750035657467,-1.8829198086514225,,,,
2046,South Korea,0.22751509831071282,-3.515985828612827,,,,
2046,Spain,0.29919158688649183,6.816883870466839,,,,
2046,Sweden,0.11432090330447142,-6.287837053456691,,,,
2046,Syria,0.22985719198699073,28.25299175339478,,,,
2046,Tunisia,-0.12997678056622242,0.7797458791542908,,,,
2046,United Kingdom,-0.7991316992638104,-15.074086711117644,,,,
2046,Canada,-0.7313731623983832,-6.404534872906108,,,,
2046,China,0.859902183033479,13.121340440405966,,,,
2046,Italy,0.139858669031792,3.5549741367869956,,,,
2046,North Korea,0.58754580586288,5.971636158859781,,,,
2046,Turkey,0.45469630769468594,10.480412379870103,,,,
2046,United States,-0.8197189673393321,-17.990095518294623,,,,
2046,Russia,0.8939129792632556,21.085765208635706,,,,
2046,Ukraine,1.205385522117071,31.35709038279623,,,,
2046,Zimbabwe,0.3964497429968361,17.565812663072904,,,,
2046,Australia,-0.6623948421086219,-25.28575001847713,,,,
2046,Colombia,-0.09981294127273799,-4.880308114245054,,,,
2046,Ecuador,0.02844992342100028,1.5341821203560357,,,,
2046,Guatemala,0.021032354704860978,1.434953631344115,,,,
2046,Kenya,0.516183106002611,26.02737747834442,,,,
2046,Angola,0.10864113206194759,5.976617925655091,,,,
2046,Argentina,0.3740273455340599,1.255957078287679,,,,
2046,Brazil,-0.0029613208785299605,-1.2578144516816678,,,,
2046,Chile,0.4068872755422124,3.415738386994505,,,,
2046,Lesotho,1.4443727181284292,45.434574238619234,,,,
2046,Mozambique,0.422567042660539,20.78675551595086,,,,
2046,Namibia,1.3080564472835334,56.15323073524809,,,,
2046,Paraguay,-0.10486168602027846,-4.8332474516539605,,,,
2046,South Africa,0.9536176845616637,30.836342668824244,,,,
2046,Uruguay,0.026993665411808365,-2.649465323231766,,,,
2047,Peru,-0.031700240731225904,-1.3022414499137085,,,,
2047,Tanzania,0.05423502729790641,1.3426433484743256,,,,
2047,Albania,1.0872255220171478,14.487313606146387,,,,
2047,Algeria,0.13952490402598272,-6.56732574803101,,,,
2047,Bangladesh,0.5254094464037813,18.03054210588391,,,,
2047,Bolivia,0.023968423998272925,1.2008627975961872,,,,
2047,Bulgaria,1.4992786371456361,31.222470335022933,,,,
2047,Denmark,-0.045127341602279714,3.355010036767297,,,,
2047,Egypt,0.9845878536076746,25.17610543160339,,,,
2047,France,0.08837060972879662,3.595538666538431,,,,
2047,Germany,0.01293643981943049,1.3558576219678855,,,,
2047,Hungary,1.2805815111787862,19.156088420559456,,,,
2047,India,1.5843348721590012,74.84287746024444,,,,
2047,Iran,-0.08250364704077207,26.668345536267395,,,,
2047,Iraq,0.76603701912323,25.27788281170703,,,,
2047,Israel,0.44210953420515864,-0.3106741816094143,,,,
2047,Japan,0.1287240248461483,10.17721217696473,,,,
2047,Lebanon,0.3603491026073833,7.388865912104819,,,,
2047,Libya,1.0044422257909247,27.58131812861626,,,,
2047,Mexico,0.4525239740385629,10.362244555695895,,,,
2047,Morocco,-0.5189002461637386,-20.72656597417614,,,,
2047,Myanmar,0.12703622202344178,1.646868197268759,,,,
2047,Nepal,1.322850283476316,9.836351080070983,,,,
2047,Pakistan,0.3011896711816604,29.457847891742688,,,,
2047,Poland,0.29070818741963134,5.537589581403708,,,,
2047,Romania,1.1094470617422267,19.07440491666395,,,,
2047,Saudi Arabia,0.20733703492306077,6.109570479527235,,,,
2047,South Korea,0.04250961561150035,6.753542671671099,,,,
2047,Spain,-0.7547769377794236,-14.828731904978284,,,,
2047,Sweden,-0.47934286275733307,7.442309169673258,,,,
2047,Syria,0.14504121265317949,-2.5630873944629116,,,,
2047,Tunisia,1.2073995248843232,35.36080521619573,,,,
2047,United Kingdom,0.2752555887726409,11.160094736857417,,,,
