Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2047,Nepal,-0.665451026579678,-7.655688218051225,,,,
2047,Pakistan,-0.6108169414521125,-5.212362429283758,,,,
2047,Poland,-0.3048823950353139,7.075146610121124,,,,
2047,Romania,-0.641721930291105,-9.800903909409158,,,,
2047,Saudi Arabia,-0.7868707765505896,-26.284675848010295,,,,
2047,South Korea,-0.8437891081541213,-6.776380219695369,,,,
2047,Spain,-0.002790942244123684,-8.450639546834765,,,,
2047,Sweden,0.9592023593808197,35.68228153244664,,,,
2047,Syria,-0.5447562422275354,-13.46398858485179,,,,
2047,Tunisia,0.19330087129640816,0.2705382032267494,,,,
2047,United Kingdom,-0.2725060691232404,-2.1768105546080676,,,,
2047,Canada,-0.736482074022037,-11.369284852565684,,,,
2047,China,-0.43807576225584377,-8.611820331281109,,,,
2047,Italy,-0.34940373902212585,-10.60025152902088,,,,
2047,North Korea,-0.30289056864736796,-4.879721845554734,,,,
2047,Turkey,-0.565859126270027,-16.762113042721126,,,,
2047,United States,0.7425766591039338,22.812329601477984,,,,
2047,Russia,-0.18326839302967812,-6.044531414667006,,,,
2047,Ukraine,-0.6655216357425715,-24.67141712563125,,,,
2047,Zimbabwe,-0.8153377784126228,-36.96774934316778,,,,
2047,Australia,-0.5685507204430529,-22.56194004613684,,,,
2047,Colombia,0.03286102490021037,2.142529502890852,,,,
2047,Ecuador,0.08517819136904947,4.051869554153768,,,,
2047,Guatemala,-0.3864760992351606,-21.75924596827872,,,,
2047,Kenya,-0.24356966253448675,-13.113493554237039,,,,
2047,Angola,-0.0814702780296166,-5.854680605185536,,,,
2047,Argentina,-0.9541135269892447,-21.1371378902912,,,,
2047,Brazil,-0.4354103088354577,-17.839648637669825,,,,
2047,Chile,-0.13489903141609538,-2.1832131026112904,,,,
2047,Lesotho,-0.11151532552375798,1.9460665305521445,,,,
2047,Mozambique,0.39515449542103553,18.333033310277983,,,,
2047,Namibia,-0.34398776910931517,-9.36190566928974,,,,
2047,Paraguay,-0.6073571358534764,-12.066213332191808,,,,
2047,South Africa,-0.340110535223225,-6.743672720908393,,,,
2047,Uruguay,-0.3710396263283062,-8.41254059780212,,,,
2048,Peru,-0.20255502246373425,-9.05962975855897,,,,
2048,Tanzania,-0.17023017128663298,-8.129556738123028,,,,
2048,Albania,0.05851578116132394,13.032608913751943,,,,
2048,Algeria,0.8586685845239188,35.98773195069208,,,,
2048,Bangladesh,-0.14745345571232704,-4.128762258837753,,,,
2048,Bolivia,0.10891987094405309,5.124145725790299,,,,
2048,Bulgaria,-0.6693609634768602,6.910094450968387,,,,
2048,Denmark,0.044157709528798605,-1.610860133507515,,,,
2048,Egypt,0.21076184086301453,16.924315351273435,,,,
2048,France,-0.9464142278755627,-18.91132133277199,,,,
2048,Germany,-0.867982563911589,-12.559958008594776,,,,
2048,Hungary,-1.0013215557452568,-17.26666271849743,,,,
2048,India,0.9340786113904294,40.341128722918484,,,,
2048,Iran,0.7354774660160324,12.706599827543357,,,,
2048,Iraq,0.6879181264927574,26.93805648278743,,,,
2048,Israel,0.004097740097156688,9.149216315000984,,,,
2048,Japan,0.897947085469152,22.07760695363916,,,,
2048,Lebanon,0.34235997884257685,15.28012401742751,,,,
2048,Libya,0.5457584762593903,23.109519274560284,,,,
2048,Mexico,-0.2769819125953177,-6.19885285393741,,,,
2048,Morocco,-0.056541985055149624,-3.8316116592690435,,,,
2048,Myanmar,0.0973745204271026,5.976295567653835,,,,
2048,Nepal,0.6020712597509457,2.890976783379429,,,,
2048,Pakistan,1.008885199209562,18.786526438252054,,,,
2048,Poland,-1.0216450636662362,-30.78953508340419,,,,
2048,Romania,-0.812691475559495,1.5043118972006368,,,,
2048,Saudi Arabia,0.16011000165134348,7.943675371445295,,,,
2048,South Korea,1.2358475520191394,10.938560024856514,,,,
2048,Spain,-0.4017673874838543,-5.650135963224187,,,,
2048,Sweden,-0.548335828238022,-40.49848134050036,,,,
2048,Syria,0.6392240569122141,27.5089939294229,,,,
2048,Tunisia,0.6800950144903872,28.157843942125396,,,,
2048,United Kingdom,-0.27187058637774264,-3.9159083906544083,,,,
2048,Canada,-1.1469992592875018,-15.546204601615806,,,,
2048,China,0.27917896542488485,5.443820392122461,,,,
2048,Italy,-0.5008804803469005,-14.769879868094222,,,,
2048,North Korea,0.12453378772338031,1.9840915146049483,,,,
2048,Turkey,0.2286856248610789,6.697113417014577,,,,
2048,United States,-1.1182171355947954,-33.93214693422564,,,,
2048,Russia,0.8518330348890153,28.66453839012138,,,,
2048,Ukraine,-0.3526663721635117,-12.714542644293942,,,,
2048,Zimbabwe,0.48437157051716895,21.80129508548106,,,,
2048,Australia,0.44209371620343063,18.3627130057925,,,,
2048,Colombia,0.08639433530382234,3.526675884967517,,,,
2048,Ecuador,-0.02814492697199711,-1.5860673505616205,,,,
2048,Guatemala,0.8512992402506541,48.175899998752584,,,,
2048,Kenya,0.02500759783451656,1.7585344087337944,,,,
2048,Angola,0.33517354941045596,16.855483298893205,,,,
2048,Argentina,0.8392601234343999,19.90674262718889,,,,
2048,Brazil,0.3334497169501809,14.589457524726697,,,,
2048,Chile,0.10547942316407877,1.8640089633536547,,,,
2048,Lesotho,-0.8888354716438265,-27.465143399567978,,,,
2048,Mozambique,0.49170418897379164,21.892693243010058,,,,
2048,Namibia,0.10434610692790969,3.416402505628298,,,,
2048,Paraguay,1.7959011110350858,64.48231715694885,,,,
2048,South Africa,-0.11641413228636566,-1.0036320890733919,,,,
2048,Uruguay,0.6896352032250448,20.628224307034117,,,,
2049,Peru,0.36492817299632563,16.572693124418265,,,,
2049,Tanzania,0.11002391368926112,5.597796939987916,,,,
2049,Albania,0.04825780899457399,-8.61249583603643,,,,
2049,Algeria,-0.6877361324404667,-25.823721208254256,,,,
2049,Bangladesh,0.635756050909503,17.78722221702367,,,,
2049,Bolivia,0.5059247874390067,24.597620715844414,,,,
2049,Bulgaria,0.16866764730231587,-16.291434017245194,,,,
2049,Denmark,-0.2848187928306736,3.4408332304309965,,,,
2049,Egypt,0.6805695836651111,19.32465106238385,,,,
2049,France,0.5586409812259703,17.095534311469066,,,,
2049,Germany,0.4669766256124568,15.319975345250867,,,,
2049,Hungary,0.27197500403275576,-3.405852819481481,,,,
2049,India,0.3882532107321346,15.767284195637785,,,,
2049,Iran,-0.015178673258731123,7.194028352517762,,,,
2049,Iraq,0.23975353320127368,20.180080404305556,,,,
2049,Israel,0.5907141883245117,10.77389970959041,,,,
2049,Japan,-0.9380098451218508,-24.18894227458327,,,,
2049,Lebanon,0.13359713785192184,2.956887282847106,,,,
2049,Libya,0.3564500764568521,13.378117197252607,,,,
2049,Mexico,0.24869516895907395,9.148124737470425,,,,
2049,Morocco,-0.7001255529559742,-21.56948838312306,,,,
2049,Myanmar,0.5477593091680966,18.16915878495837,,,,
2049,Nepal,0.12766440901690856,2.6504505607439484,,,,
2049,Pakistan,-0.18953014884215413,-0.7699098666744817,,,,
2049,Poland,-0.07091380030691496,1.9761828918718152,,,,
2049,Romania,0.07552159448470519,-18.802909590481534,,,,
2049,Saudi Arabia,0.28212640996859406,14.598913494540682,,,,
2049,South Korea,-1.1393200488896973,-16.79817143984829,,,,
2049,Spain,0.24102546870289032,6.187039359692903,,,,
2049,Sweden,-1.289193502514434,8.938183433931272,,,,
2049,Syria,0.007742927108688846,5.769577892887014,,,,
2049,Tunisia,-0.44942535775720316,-16.797876954370793,,,,
2049,United Kingdom,0.26299672822356435,7.937100030735536,,,,
2049,Canada,2.024109596845954,29.20975476617803,,,,
2049,China,-0.7536105129256345,-14.337411034107873,,,,
2049,Italy,0.20229861052992248,5.9049449099638025,,,,
2049,North Korea,-0.9817763637208738,-14.800191960876155,,,,
2049,Turkey,0.40407851866509326,12.089222810588495,,,,
2049,United States,1.0638756502148485,32.225349366159435,,,,
2049,Russia,-1.8985941234333978,-61.90111297448317,,,,
2049,Ukraine,-0.7130446260472212,-24.947219240797608,,,,
2049,Zimbabwe,0.2285929400670419,10.45181979172935,,,,
2049,Australia,-0.8635637318717784,-33.235548672123116,,,,
2049,Colombia,0.2696098588803082,14.029934852936321,,,,
2049,Ecuador,0.47648129000839745,23.165760503851743,,,,
2049,Guatemala,-0.26079972181020494,-14.19418997897958,,,,
2049,Kenya,0.09247503532748524,4.792504709617219,,,,
2049,Angola,0.1121807508834678,5.2193090194834895,,,,
2049,Argentina,0.6358596152766882,14.571917869765883,,,,
2049,Brazil,0.2736926782634477,11.15957617225115,,,,
2049,Chile,0.3066973307182863,6.169809594088633,,,,
2049,Lesotho,1.352931071392197,39.90164656335088,,,,
2049,Mozambique,-0.22196067674485676,-6.9654442614670415,,,,
2049,Namibia,-0.16727163557846936,-8.074075678397037,,,,
2049,Paraguay,0.8473046986488946,32.56191399243096,,,,
2049,South Africa,0.07572004247858288,-5.772106470331522,,,,
2049,Uruguay,0.4492570446503059,12.664977150992456,,,,
2050,Peru,-0.33583259705688917,-13.891313128071772,,,,
2050,Tanzania,0.1960720487615717,9.26347717330134,,,,
2050,Albania,-1.004897906684878,-14.800445613187279,,,,
2050,Algeria,0.33865767222940946,17.1392084996545,,,,
2050,Bangladesh,-1.101270597341454,-36.38894483451833,,,,
2050,Bolivia,-0.9500791427187352,-45.06480871139536,,,,
2050,Bulgaria,-0.5245756951668898,1.5903982897875437,,,,
2050,Denmark,1.152562336092343,22.52333470942378,,,,
2050,Egypt,-0.5093101799111537,-14.043932414249866,,,,
2050,France,-0.05514567983250629,-11.599826068654437,,,,
2050,Germany,0.5180668273623574,1.9442798955990384,,,,
2050,Hungary,-0.09068682596248046,24.529456166991707,,,,
2050,India,-1.3420940511869262,-58.748425215904206,,,,
2050,Iran,0.06139712461402347,-7.9019429247640005,,,,
2050,Iraq,0.17623562767044376,-6.454905363433056,,,,
2050,Israel,-0.34238690838007635,-6.1351171348782145,,,,
2050,Japan,-0.08835222584082025,-3.610708590712875,,,,
2050,Lebanon,0.09008522487831527,4.256978113967193,,,,
2050,Libya,-0.4215767264993566,-17.389937468840742,,,,
2050,Mexico,0.6173211045421532,17.675388002045224,,,,
2050,Morocco,0.4072261012853051,22.850911862333362,,,,
2050,Myanmar,-0.4343963658541874,-14.82684674278596,,,,
2050,Nepal,-0.5552422756193787,-4.9750886826063265,,,,
2050,Pakistan,-0.5393638477985032,-19.06829882021094,,,,
2050,Poland,0.8991938885109931,40.05588970938865,,,,
2050,Romania,-0.5284317901836193,12.338240875348788,,,,
2050,Saudi Arabia,0.29066520414142616,2.833371910616904,,,,
2050,South Korea,0.2737620730161101,3.0659718590611362,,,,
2050,Spain,-0.14070215233341088,-3.1366122619440944,,,,
2050,Sweden,0.5064380796582939,23.727694786479546,,,,
2050,Syria,0.22330095386626247,-2.676102570080019,,,,
2050,Tunisia,0.16686304662206553,9.632111995124205,,,,
2050,United Kingdom,0.6999335918243066,13.572212506502183,,,,
2050,Canada,-1.2394631207325153,-18.859128060035765,,,,
2050,China,0.4431358351608736,8.293059770924032,,,,
2050,Italy,-0.29673867401484166,-8.633555603719202,,,,
2050,North Korea,1.0334805001814562,15.633062467703219,,,,
2050,Turkey,-0.6112357236134383,-18.160331050142446,,,,
2050,United States,-1.6530764467269794,-49.098555416365855,,,,
2050,Russia,-0.506768180534614,-15.303535229864167,,,,
2050,Ukraine,-0.21641081622345126,-7.370398833090633,,,,
2050,Zimbabwe,-0.027275390249357656,-1.2525875504013584,,,,
2050,Australia,0.6440856537094497,23.17430627703021,,,,
2050,Colombia,-0.16839814744711745,-8.1720704046038,,,,
2050,Ecuador,-0.49427029748363793,-23.975321563571924,,,,
2050,Guatemala,-1.0523093717606926,-58.72604802834735,,,,
2050,Kenya,0.07923114951039523,3.758510122719258,,,,
2050,Angola,0.2343173081206622,10.50389663494741,,,,
2050,Argentina,-0.7773269567809411,-19.519212671263062,,,,
2050,Brazil,0.37743072146840717,18.417476373899262,,,,
2050,Chile,-0.386926921176153,-7.163891066417335,,,,
2050,Lesotho,-0.19704715360930258,-5.145691475161243,,,,
2050,Mozambique,0.16979233245605485,5.099878801625778,,,,
2050,Namibia,0.8649592122186078,37.458489270457335,,,,
2050,Paraguay,-1.027769023924261,-40.9794162096307,,,,
2050,South Africa,0.14899298018734086,8.938422508251875,,,,
2050,Uruguay,-0.45208422716644137,-14.116824127541747,,,,
2051,Peru,-0.2514760580188309,-12.386183208666864,,,,
2051,Tanzania,-0.3139985471564408,-15.625435965129554,,,,
2051,Albania,0.24303157159449995,6.972459304935796,,,,
2051,Algeria,-0.05168462122776063,-8.26411850306664,,,,
2051,Bangladesh,0.3265091987319444,14.983931319810324,,,,
2051,Bolivia,-0.07785624858819418,-2.8767670941892334,,,,
2051,Bulgaria,-0.10262782053738562,0.3126825882080766,,,,
2051,Denmark,0.03692569573749083,14.521792290556562,,,,
2051,Egypt,-0.6636138267614022,-24.470361777728442,,,,
2051,France,1.4087372694072915,41.36773881635048,,,,
2051,Germany,0.5780851897355106,31.15927901915944,,,,
2051,Hungary,-0.002777915927762109,-7.881528587941375,,,,
2051,India,1.019997536674751,47.87110216016566,,,,
2051,Iran,-0.3918845054069511,-11.42841749887242,,,,
2051,Iraq,-1.0387978989846136,-37.802689495904644,,,,
2051,Israel,-0.8861691697374479,-24.060567229623047,,,,
2051,Japan,0.32512528975762933,1.8674868827375235,,,,
2051,Lebanon,-1.0878842573459746,-36.55382235834617,,,,
2051,Libya,-0.14103502780985977,-1.7027483434180795,,,,
2051,Mexico,-0.25826089119061635,-7.9063946241599865,,,,
2051,Morocco,0.020239249091646982,-11.507500304456016,,,,
2051,Myanmar,-0.10229173965536376,-3.9985327484823188,,,,
2051,Nepal,0.5209190048682952,8.039145455245887,,,,
2051,Pakistan,0.4146135900796075,12.320557704007001,,,,
2051,Poland,-1.107481881268388,-24.638080680610017,,,,
2051,Romania,0.09938097947652125,-3.473323464974385,,,,
2051,Saudi Arabia,-0.37281750166756567,-15.667981256009341,,,,
2051,South Korea,0.6303318700319558,11.946486568514587,,,,
2051,Spain,0.6882981947702884,11.427804211104728,,,,
2051,Sweden,0.5576067362419219,-12.905472318013139,,,,
2051,Syria,-1.1220338075268277,-32.24255423004561,,,,
2051,Tunisia,-0.40154756747490694,-18.399941295543215,,,,
2051,United Kingdom,0.6986690543453413,16.122117845823254,,,,
2051,Canada,0.46602062799843313,6.730325639934158,,,,
2051,China,-0.3611828900557885,-6.788952456955698,,,,
2051,Italy,1.1024346903149187,32.9633560696785,,,,
2051,North Korea,-0.250105351109549,-3.979173873596679,,,,
2051,Turkey,-1.048606781091035,-29.414473504327418,,,,
2051,United States,1.2602867758113163,36.937155393732866,,,,
2051,Russia,1.3315635199503042,41.30921594349513,,,,
2051,Ukraine,0.2064408923165182,7.028790527373587,,,,
2051,Zimbabwe,-0.2889658634443535,-13.179006230929303,,,,
2051,Australia,-0.42808603220533215,-19.47965123083219,,,,
2051,Colombia,-0.6680293469997167,-35.2321893833215,,,,
2051,Ecuador,-0.12077856933490594,-5.600486861390209,,,,
2051,Guatemala,0.09546589402731342,4.622223335598505,,,,
2051,Kenya,0.024567564589851543,1.257690347038988,,,,
2051,Angola,-0.2867450593382159,-14.84454405744441,,,,
2051,Argentina,0.1519910525522743,4.307189401472982,,,,
2051,Brazil,-1.164276233372533,-53.37711845094151,,,,
2051,Chile,0.22938438546000306,2.950508895442539,,,,
2051,Lesotho,-0.04644263817483463,-4.9902746602591606,,,,
2051,Mozambique,-0.5667671489772133,-25.48282610582919,,,,
2051,Namibia,-0.8371921142793397,-37.54151325997458,,,,
2051,Paraguay,-0.5134845127762411,-22.881587898035775,,,,
2051,South Africa,0.03674547217030977,0.5912849988187077,,,,
2051,Uruguay,0.2927879651455818,11.180577457402762,,,,
2052,Peru,0.2462530570120478,10.638443437680564,,,,
2052,Tanzania,-0.18599140968817807,-8.432195060599838,,,,
2052,Albania,1.095305409547672,24.15813922383883,,,,
2052,Algeria,0.3642931136328613,16.38188437935895,,,,
2052,Bangladesh,0.6516319169906488,17.285981692747384,,,,
2052,Bolivia,0.2070131637486874,8.223543038887385,,,,
2052,Bulgaria,0.7256737310279391,8.060562758904041,,,,
2052,Denmark,-0.4093647645240708,-27.888098594676478,,,,
2052,Egypt,0.9588479568728836,28.057323142838413,,,,
2052,France,-0.8877685970910232,-13.000796880832809,,,,
2052,Germany,-0.49833835405451765,-11.220783647158271,,,,
2052,Hungary,0.13927552315002245,26.086111810364713,,,,
2052,India,-0.5863310635307677,-35.07428877231939,,,,
2052,Iran,-0.2625094548431388,-12.301166504478601,,,,
2052,Iraq,0.02788011149493208,-7.5188426577828125,,,,
2052,Israel,0.7841851797063146,17.160429685941637,,,,
2052,Japan,-0.4710388360130491,-2.3523147083556353,,,,
2052,Lebanon,0.4594455343325823,10.076644135081835,,,,
2052,Libya,0.5767265668165038,8.15155295015984,,,,
2052,Mexico,0.01732773309638347,-0.6473226644865804,,,,
2052,Morocco,-0.25361613431310914,3.5608044337267017,,,,
2052,Myanmar,0.29457528752000783,8.684393849229536,,,,
2052,Nepal,0.47503112204854325,0.9692734010710069,,,,
2052,Pakistan,0.07016114073538837,-8.20463347610064,,,,
2052,Poland,1.2771533393097627,26.74717936776014,,,,
2052,Romania,0.803705824742778,29.376342484917018,,,,
2052,Saudi Arabia,-0.5927743864563269,-19.743759242551164,,,,
2052,South Korea,-0.7995763659186963,-12.401426944647937,,,,
2052,Spain,-0.133200977740783,12.830048877608817,,,,
2052,Sweden,0.6471002257751377,0.2618906490057782,,,,
2052,Syria,0.3734554285393141,2.3574408288161237,,,,
2052,Tunisia,0.2147943915915107,9.353049939517177,,,,
2052,United Kingdom,-1.07979053868352,-20.21137288529161,,,,
2052,Canada,-1.0592226470232262,-14.669087125602537,,,,
2052,China,0.43295603308745534,8.16910663593363,,,,
2052,Italy,0.08529755170455289,2.6517506860158164,,,,
2052,North Korea,-0.08646395887364555,-1.3465396885145182,,,,
2052,Turkey,0.9264211662443156,25.873848936209697,,,,
2052,United States,0.03403416369585699,1.0415425090875488,,,,
2052,Russia,0.2551839157301288,8.321506204278876,,,,
2052,Ukraine,1.4934478318004842,53.3868185582503,,,,
2052,Zimbabwe,0.03548272739769587,1.6092836781947426,,,,
2052,Australia,0.450012912887221,21.229081852019704,,,,
2052,Colombia,0.08284859196091432,4.113054916477267,,,,
2052,Ecuador,0.30661445395768894,14.724141106369757,,,,
2052,Guatemala,-0.11709608652225256,-6.154909737682601,,,,
2052,Kenya,-0.09867833115489333,-4.6949990536840005,,,,
2052,Angola,-0.2629904975289321,-9.433198749596954,,,,
2052,Argentina,0.27338290701537105,6.062206916541072,,,,
2052,Brazil,-0.3151844162022961,-8.20103169031728,,,,
2052,Chile,0.23293370350431175,4.513677894050915,,,,
2052,Lesotho,-0.4829138448177659,-15.277060779622843,,,,
2052,Mozambique,0.015208850926455852,-0.13441821894616623,,,,
2052,Namibia,0.3655186178160079,15.634137145223463,,,,
2052,Paraguay,0.17424335101976496,10.957429021381529,,,,
2052,South Africa,-0.1363534095125427,-5.119674379181276,,,,
2052,Uruguay,-0.5334114935871028,-16.998232580663398,,,,
2053,Peru,-0.13808027153870128,-5.675689472865031,,,,
2053,Tanzania,0.1923495842209455,8.84675572064009,,,,
2053,Albania,-0.39759299361925216,-5.2815595247176645,,,,
2053,Algeria,-0.6970460478229619,-33.69366108536417,,,,
2053,Bangladesh,0.08719244877274335,8.7364876022869,,,,
2053,Bolivia,-0.08655150009369805,-3.3799000242402713,,,,
2053,Bulgaria,-0.403971843984829,2.1407006426155704,,,,
