Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2047,Turkey,-0.8906084030140313,-29.772822920776036,,,,
2047,United States,-0.2528541018288095,-8.171910881625934,,,,
2047,Russia,0.08949223650399318,3.080975226027874,,,,
2047,Ukraine,0.4733478509719937,18.69053513710969,,,,
2047,Zimbabwe,-0.06344726887421714,-2.9458153685866364,,,,
2047,Australia,-0.5581214010468294,-28.745849314475777,,,,
2047,Colombia,0.6192412486886383,31.04431628810471,,,,
2047,Ecuador,0.7177124729035604,34.32587343185446,,,,
2047,Guatemala,0.1741538711387065,10.172320617721766,,,,
2047,Kenya,0.3321106142927768,17.92231621952726,,,,
2047,Angola,0.28303719656372905,13.964476467111922,,,,
2047,Argentina,-1.1849132385598171,-42.94767804493736,,,,
2047,Brazil,0.22489403779896477,14.265781194104306,,,,
2047,Chile,0.069356368410455,0.11148248688161289,,,,
2047,Lesotho,-0.5381270933158806,-16.802143266442386,,,,
2047,Mozambique,0.28260881858853537,14.020381051709819,,,,
2047,Namibia,-0.24863702997505754,-9.995175933837118,,,,
2047,Paraguay,-1.9746397767953674,-95.06373116046791,,,,
2047,South Africa,-0.7040031275356871,-24.23424126947114,,,,
2047,Uruguay,-1.4954544695363516,-54.3806683988376,,,,
2048,Peru,1.4359114876957335,67.5890043823382,,,,
2048,Tanzania,0.7915252210961192,39.46693941571584,,,,
2048,Albania,-0.3270267602845305,-5.102481118736961,,,,
2048,Algeria,0.7837144791759911,48.170173868997495,,,,
2048,Bangladesh,1.2811854221512036,60.29234345413596,,,,
2048,Bolivia,2.0287400734313508,105.50390967852957,,,,
2048,Bulgaria,0.2846965709342566,15.691161606196033,,,,
2048,Denmark,-1.3599508373279292,-19.214374528105793,,,,
2048,Egypt,1.8634044745526488,78.26072978957455,,,,
2048,France,-1.9256461362287922,-41.447645929597684,,,,
2048,Germany,-2.050804568725214,-20.951875139367104,,,,
2048,Hungary,-0.9051320821599198,0.8391622551381488,,,,
2048,India,1.5519500184302402,76.87920329060921,,,,
2048,Iran,1.0562400497853162,23.425653351011533,,,,
2048,Iraq,1.8601735713359986,50.85304323695277,,,,
2048,Israel,1.729842073949932,57.16437646004823,,,,
2048,Japan,-0.32707706050444507,-10.19489828169651,,,,
2048,Lebanon,1.1485259107415615,37.600367440591015,,,,
2048,Libya,1.3956557566608048,63.86452421296838,,,,
2048,Mexico,-0.785888562657469,-25.9697217732097,,,,
2048,Morocco,-0.2844245074855891,-1.6712755708358031,,,,
2048,Myanmar,0.6505432840480516,25.82386600705553,,,,
2048,Nepal,1.8576082513448755,24.256700436071114,,,,
2048,Pakistan,1.5138894820431723,60.39140356133527,,,,
2048,Poland,-1.1525368923294685,-5.625499500375696,,,,
2048,Romania,-0.14551918716379753,8.235913790342124,,,,
2048,Saudi Arabia,1.837370619418838,82.8162334044003,,,,
2048,South Korea,-1.983162294415104,-43.01552951351766,,,,
2048,Spain,-1.6711093014736704,-39.07351463339765,,,,
2048,Sweden,-2.0068568212278555,3.4079567321193025,,,,
2048,Syria,1.364375282328533,27.72005871637657,,,,
2048,Tunisia,0.24430424576560839,19.763826195799652,,,,
2048,United Kingdom,-1.391481461163707,-23.8522627468968,,,,
2048,Canada,1.14670054008557,22.774571867754233,,,,
2048,China,-1.3525632622962362,-30.88931398227696,,,,
2048,Italy,-1.405982551393226,-46.25111300863534,,,,
2048,North Korea,-2.9658358278776626,-50.15957259680274,,,,
2048,Turkey,0.8890394599063107,29.718978680854775,,,,
2048,United States,-0.7731417181456912,-24.193679850628627,,,,
2048,Russia,1.1494328041707504,40.99591817403251,,,,
2048,Ukraine,-0.91281254896845,-35.64201679567225,,,,
2048,Zimbabwe,0.21702463260651328,10.10964240775047,,,,
2048,Australia,0.5603126543316215,25.811376131927602,,,,
2048,Colombia,1.1658402437809414,60.6303001293536,,,,
2048,Ecuador,1.1134582875106886,54.54779291924706,,,,
2048,Guatemala,0.592770984411807,32.52000184053645,,,,
2048,Kenya,0.1243210394735641,5.8271325696852045,,,,
2048,Angola,0.46989447284245145,23.154134381777112,,,,
2048,Argentina,0.5869094525144192,15.244632759647402,,,,
2048,Brazil,0.2752254334308617,12.256368091094487,,,,
2048,Chile,0.14040487964198256,0.2690367840589829,,,,
2048,Lesotho,0.9039934210569491,21.812500532006595,,,,
2048,Mozambique,0.79012486184903,37.42764666365713,,,,
2048,Namibia,0.6642854045620119,27.230323187723798,,,,
2048,Paraguay,-0.0298634619260838,-4.472644765396353,,,,
2048,South Africa,1.0976206603897403,33.6037177849328,,,,
2048,Uruguay,0.18253722533303218,7.324846855801297,,,,
2049,Peru,-2.077494237743675,-94.79081110965211,,,,
2049,Tanzania,-0.5237251494121438,-26.68086950995223,,,,
2049,Albania,-1.6009023877784632,-24.54622538559704,,,,
2049,Algeria,-1.7346546295945409,-70.52963285599333,,,,
2049,Bangladesh,-0.37222617541035774,-19.81576505132398,,,,
2049,Bolivia,-2.9144642521407143,-147.43277560544357,,,,
2049,Bulgaria,-1.394130220367046,-20.020007628814085,,,,
2049,Denmark,0.7027770386985726,11.297000637409951,,,,
2049,Egypt,-1.2633324477517647,-50.79317831119852,,,,
2049,France,0.05797773098098169,11.466488867900807,,,,
2049,Germany,0.4629997112641071,5.550844104632262,,,,
2049,Hungary,-0.8324206040211255,-11.355926722966046,,,,
2049,India,-0.9215632780548333,-45.70340361461331,,,,
2049,Iran,0.3359391389583628,17.07680919551956,,,,
2049,Iraq,-0.7843249467309477,-25.883852624849567,,,,
2049,Israel,-1.0244661502371883,-32.65066953302966,,,,
2049,Japan,0.5538840536960912,11.890135447091808,,,,
2049,Lebanon,-0.49642547132862447,-12.931593967852677,,,,
2049,Libya,-1.7133759881085986,-67.59661739750163,,,,
2049,Mexico,0.5341315304216891,12.642776381010094,,,,
2049,Morocco,-0.6425553752356308,-19.66968776595212,,,,
2049,Myanmar,-0.19828004747664352,-10.965216639287974,,,,
2049,Nepal,-0.23470035347310336,-3.1860475606934386,,,,
2049,Pakistan,-0.07006334854893126,-0.5395687233599347,,,,
2049,Poland,-0.04351279902440375,-9.535997647578881,,,,
2049,Romania,-1.5322751237009875,-14.515312550302326,,,,
2049,Saudi Arabia,-0.34194144332247234,-21.199364676754954,,,,
2049,South Korea,0.21780001715938901,6.268612420770381,,,,
2049,Spain,-0.3403701844065967,-5.392563219178641,,,,
2049,Sweden,1.6125306648657114,-2.4123274884812673,,,,
2049,Syria,-0.5746166762414617,-12.360944040221284,,,,
2049,Tunisia,-1.580417658256028,-51.40630986204013,,,,
2049,United Kingdom,1.087075375544,24.374153183873915,,,,
2049,Canada,-0.5868251594752927,-11.983459113544114,,,,
2049,China,0.386881075757616,8.46183544694668,,,,
2049,Italy,-1.0206817939162143,-31.099431563911054,,,,
2049,North Korea,0.21487229252916684,3.042912688735889,,,,
2049,Turkey,-1.399486785586971,-46.06794383389598,,,,
2049,United States,1.3777713903923932,43.94720688067625,,,,
2049,Russia,-1.901409150983504,-66.38625395404455,,,,
2049,Ukraine,-1.6851964911246107,-61.422650491661955,,,,
2049,Zimbabwe,0.24393801754370514,11.475792942579574,,,,
2049,Australia,-0.22631028357966798,-9.647727799810866,,,,
2049,Colombia,-2.167236345637832,-110.35662820378661,,,,
2049,Ecuador,-1.903731300252808,-92.07694581867509,,,,
2049,Guatemala,-1.5053359819263683,-83.17271672012555,,,,
2049,Kenya,-0.7999210098103333,-41.13988119678663,,,,
2049,Angola,0.48456379752936485,21.908302598267937,,,,
2049,Argentina,-0.6073104044150419,-14.08013206070271,,,,
2049,Brazil,0.8429675864407216,46.979968964696695,,,,
2049,Chile,-0.30850670758688814,-5.04337371870686,,,,
2049,Lesotho,1.0863970227458744,33.93140957446664,,,,
2049,Mozambique,0.4543272769812745,20.688192090519806,,,,
2049,Namibia,1.1730598814142006,47.41312514943087,,,,
2049,Paraguay,-1.664849563554153,-71.4200863963448,,,,
2049,South Africa,1.0276850196041671,35.303458226802206,,,,
2049,Uruguay,-0.9096112956674425,-33.8753850168078,,,,
2050,Peru,-0.14095046600847994,-2.901681257111818,,,,
2050,Tanzania,-0.6779714227415106,-33.12920914506367,,,,
2050,Albania,1.2345166460126773,19.717898998078823,,,,
2050,Algeria,-0.10885823433237007,-15.15478903696345,,,,
2050,Bangladesh,-1.3910693524665874,-62.524676367971324,,,,
2050,Bolivia,-0.9116449868302361,-40.315297504919386,,,,
2050,Bulgaria,0.7848659280203805,6.359642420820023,,,,
2050,Denmark,-0.6203135280294667,-2.961184629936156,,,,
2050,Egypt,0.48673576273935026,17.70405126719038,,,,
2050,France,-0.5711909671634796,-24.326372617507786,,,,
2050,Germany,-0.6399949905830944,-1.2120483646251614,,,,
2050,Hungary,0.07086087590170109,6.85664947246849,,,,
2050,India,-1.2585546506687244,-59.407951026677665,,,,
2050,Iran,-1.271348114656007,-35.1241222056542,,,,
2050,Iraq,-0.032529734273566646,-7.012405752492555,,,,
2050,Israel,0.4138846772482623,12.422849777672695,,,,
2050,Japan,0.7601819872077087,18.52990552416597,,,,
2050,Lebanon,0.0070562111528431615,-9.16184665573769,,,,
2050,Libya,0.37450291901510013,9.93618350878154,,,,
2050,Mexico,-0.1648549060537654,-6.187666682195243,,,,
2050,Morocco,-0.10079190339106958,-7.394464759604034,,,,
2050,Myanmar,-0.8779840566015196,-36.62545999620312,,,,
2050,Nepal,-1.8201267785800521,-20.74198291172904,,,,
2050,Pakistan,-1.726472191799683,-60.95790280238026,,,,
2050,Poland,-0.14104626482729898,24.393490340538676,,,,
2050,Romania,0.7837969342298727,11.912267968817616,,,,
2050,Saudi Arabia,-1.0979297693938221,-45.83689516911181,,,,
2050,South Korea,0.6469496157447185,12.79824668475328,,,,
2050,Spain,0.01880257241008465,-6.6879029575562186,,,,
2050,Sweden,-0.35196050179722693,14.8663863507349,,,,
2050,Syria,0.36455369190206,6.631971377324078,,,,
2050,Tunisia,0.43763335546255533,8.340771100080701,,,,
2050,United Kingdom,-0.9194066179381171,-24.853327306034828,,,,
2050,Canada,-1.0034737282597703,-18.895947179968147,,,,
2050,China,-0.6087958336075285,-13.180438509916044,,,,
2050,Italy,0.22404277577329879,6.647939136697431,,,,
2050,North Korea,1.3264049143561172,20.828232942995385,,,,
2050,Turkey,0.5654276025053395,18.140999407672325,,,,
2050,United States,-0.9745325930241542,-31.477941630131994,,,,
2050,Russia,0.85989995468816,29.12715901323054,,,,
2050,Ukraine,1.214966321564642,43.71221757984034,,,,
2050,Zimbabwe,-0.7313298748532979,-34.04815699624669,,,,
2050,Australia,-1.0328808323183445,-43.269958226036124,,,,
2050,Colombia,0.18449597180485,10.344972396995331,,,,
2050,Ecuador,0.1918020272223302,9.168722435477434,,,,
2050,Guatemala,-0.24923436877778116,-13.061413636738052,,,,
2050,Kenya,0.2050074799839905,9.768099040564266,,,,
2050,Angola,-0.8346759596027837,-40.253197602285354,,,,
2050,Argentina,-0.578206987389736,-16.09131129622338,,,,
2050,Brazil,-1.9272098052410733,-99.47521115221207,,,,
2050,Chile,-0.44141578339491616,-8.628440220665752,,,,
2050,Lesotho,-1.1993676740620973,-39.1349550212056,,,,
2050,Mozambique,-1.1767342863156642,-57.10455635952303,,,,
2050,Namibia,-1.2963549210755403,-52.52864467987507,,,,
2050,Paraguay,0.2985377912538745,8.280136475034396,,,,
2050,South Africa,-1.3236386763490646,-45.24476710653897,,,,
2050,Uruguay,-0.12262438475437065,1.0805671541830293,,,,
2051,Peru,-0.29548695283144966,-17.446492962538116,,,,
2051,Tanzania,0.24705698090372508,12.21501545708486,,,,
2051,Albania,1.0685618746035423,14.98844364289522,,,,
2051,Algeria,0.685997611088272,33.761848895094374,,,,
2051,Bangladesh,-0.0372608086833921,2.7631200482848044,,,,
2051,Bolivia,0.19042767496794966,6.745760308406261,,,,
2051,Bulgaria,1.3630888400507626,20.644416883683675,,,,
2051,Denmark,-0.21369437861810958,-15.64155850568062,,,,
2051,Egypt,0.7909360445950142,32.93687763459843,,,,
2051,France,0.27839462084548217,1.276362478121996,,,,
2051,Germany,0.6061366708623055,-6.759037072921473,,,,
2051,Hungary,1.6092839688105212,-2.557807467352518,,,,
2051,India,0.2781341543589413,15.650567290585968,,,,
2051,Iran,0.028907924469532276,-5.576187533497375,,,,
2051,Iraq,0.4073821340332131,18.30254187847038,,,,
2051,Israel,0.6917940232644497,22.74462293596116,,,,
2051,Japan,-0.9998750908438208,-22.25814899670928,,,,
2051,Lebanon,0.848949847635442,33.50982496489337,,,,
2051,Libya,1.3151021351728573,58.45628460948018,,,,
2051,Mexico,0.2658427233312217,10.253894974055072,,,,
2051,Morocco,-0.6531242057707107,-19.703013230974705,,,,
2051,Myanmar,-0.12283815764408246,-2.6019210127285533,,,,
2051,Nepal,-0.15350624776772115,-2.880094853000884,,,,
2051,Pakistan,0.0947112628013933,9.705547357407625,,,,
2051,Poland,0.5392605706942266,-19.579357450472088,,,,
2051,Romania,1.6252250709771978,1.3799001123429662,,,,
2051,Saudi Arabia,0.5991624386874115,24.962708019626348,,,,
2051,South Korea,-0.5355896695518236,-2.460326490792255,,,,
2051,Spain,-0.719690185375196,-17.67493136798896,,,,
2051,Sweden,-1.3365831356104363,-13.724283747003227,,,,
2051,Syria,0.45026812576529807,15.551784029181363,,,,
2051,Tunisia,0.8142483922683397,30.089590327572125,,,,
2051,United Kingdom,-0.10171757870840104,-2.1604773326389193,,,,
2051,Canada,-0.713096260681457,-12.203904467889203,,,,
2051,China,0.34519079585465384,7.382391637412439,,,,
2051,Italy,0.8408820138012096,25.84665977445127,,,,
2051,North Korea,-0.23802216188683545,-3.9966667740865205,,,,
2051,Turkey,0.827270006741017,27.694004806760177,,,,
2051,United States,-0.317178386028921,-9.835334451462188,,,,
2051,Russia,0.7033057826223938,24.922298533915864,,,,
2051,Ukraine,0.8625036252074594,32.82309384844922,,,,
2051,Zimbabwe,0.11136007584606844,5.1154951336603744,,,,
2051,Australia,0.07411499114596154,6.987164152689104,,,,
2051,Colombia,-0.028520806114087804,-2.60684938078316,,,,
2051,Ecuador,-0.08535363074421554,-4.207211294604463,,,,
2051,Guatemala,0.3771373109989682,18.92611496599295,,,,
2051,Kenya,0.01677627000877635,1.5254153147155876,,,,
2051,Angola,-0.31955153744683074,-15.225990030713888,,,,
2051,Argentina,1.1743465171582645,28.317001037697764,,,,
2051,Brazil,-0.968949074750661,-46.64881315616975,,,,
2051,Chile,0.45506314677318827,7.324168444322979,,,,
2051,Lesotho,-1.507036186270545,-32.305062216141295,,,,
2051,Mozambique,-0.006758751499710058,1.6925621457646685,,,,
2051,Namibia,-1.089509392920693,-38.30795186724208,,,,
2051,Paraguay,-0.07936065079833554,-6.960747589836046,,,,
2051,South Africa,-1.4711418593819428,-40.20101171506283,,,,
2051,Uruguay,1.3598219073251308,42.7477486218757,,,,
2052,Peru,0.688662925126863,30.20993820004702,,,,
2052,Tanzania,0.051538986022475086,2.7677486954382857,,,,
2052,Albania,-0.38565237186598367,-4.256353136599927,,,,
2052,Algeria,0.1082942545790786,-7.1926060360164,,,,
2052,Bangladesh,0.16650677712663864,7.305328466375499,,,,
2052,Bolivia,1.0393169126412367,48.73148448941458,,,,
2052,Bulgaria,-1.0454409064771895,-27.836323452068882,,,,
2052,Denmark,1.3104918282547704,27.112985987709067,,,,
2052,Egypt,-1.1898973920844185,-48.44641035805199,,,,
2052,France,1.0408570129359767,22.58501907656995,,,,
2052,Germany,1.1065476577242261,17.40668114988233,,,,
2052,Hungary,-0.35628159938797666,-6.023584778749921,,,,
2052,India,0.46976161252053217,20.1801406402501,,,,
2052,Iran,0.021498577480421943,6.8515853844423305,,,,
2052,Iraq,-0.8294437588454109,-21.47591220884658,,,,
2052,Israel,-1.189395097648898,-40.69778514709492,,,,
2052,Japan,-0.12913719742544139,0.3346031626788033,,,,
2052,Lebanon,-1.026663242231674,-34.9599750415552,,,,
2052,Libya,-1.1408036002426059,-53.75326093555395,,,,
2052,Mexico,-0.02156056449814514,1.0752437730989755,,,,
2052,Morocco,2.0133789823034096,62.7639206968048,,,,
2052,Myanmar,0.6203540340879279,26.362577727482744,,,,
2052,Nepal,0.48334403122880776,17.63576990269152,,,,
2052,Pakistan,0.5889794075160637,26.503542777948837,,,,
2052,Poland,0.603419732239983,10.532767669398709,,,,
2052,Romania,-1.0854352595625034,-20.450639704240302,,,,
2052,Saudi Arabia,-0.685256725757025,-22.984440863167094,,,,
2052,South Korea,-0.12285440202517428,0.28292833106669946,,,,
2052,Spain,1.5977365181106755,36.406258953398265,,,,
2052,Sweden,1.7553641216426876,23.369785274929527,,,,
2052,Syria,-0.9147663558974166,-25.489000760522686,,,,
2052,Tunisia,-0.17179783364356993,-13.804164786734646,,,,
2052,United Kingdom,0.8175052094314452,18.51100129850144,,,,
2052,Canada,1.6305575884589647,29.401279077413847,,,,
2052,China,0.4093251402618687,9.062837316739987,,,,
2052,Italy,-0.008525786528604584,-0.26915835048342274,,,,
2052,North Korea,-0.4417992182326067,-7.117974153237846,,,,
2052,Turkey,-1.0048119982380612,-33.45907159211822,,,,
2052,United States,0.8238007837458845,25.962464253491447,,,,
2052,Russia,-1.5017050910135872,-52.01536483226619,,,,
2052,Ukraine,-0.99397651022527,-37.695692547605915,,,,
2052,Zimbabwe,-0.34527031643118633,-15.779756959047859,,,,
2052,Australia,0.7029233958994681,29.377684574290925,,,,
2052,Colombia,0.5415055171899006,27.067095097713604,,,,
2052,Ecuador,0.15707015092059962,7.372566119214866,,,,
2052,Guatemala,1.0683427928140823,60.78834340556739,,,,
2052,Kenya,0.3128845642406901,16.202891503664432,,,,
2052,Angola,0.004118023419120931,1.5350639748697859,,,,
2052,Argentina,0.5697426315232974,17.99357846682949,,,,
2052,Brazil,0.5654669328492012,25.024896666771383,,,,
2052,Chile,0.345317004685203,8.785417137789423,,,,
2052,Lesotho,0.6903324121321699,9.596967672711997,,,,
2052,Mozambique,-0.19198288147764941,-8.885438550864933,,,,
2052,Namibia,0.32043530188258984,6.720236482008261,,,,
2052,Paraguay,1.2473581362031965,59.2836005946657,,,,
2052,South Africa,0.9004733419686257,22.742094165163934,,,,
2052,Uruguay,-0.11675618358187734,-5.4213078903461,,,,
2053,Peru,0.25944918398288763,11.843006355962586,,,,
2053,Tanzania,0.29106878715933604,14.68119485236582,,,,
2053,Albania,-0.8761962221424753,-21.05175735847024,,,,
2053,Algeria,-1.029589428503268,-27.047275951231086,,,,
2053,Bangladesh,0.16592884437900324,4.337535866432631,,,,
2053,Bolivia,0.13422283537081015,5.695445983007517,,,,
2053,Bulgaria,0.0019558018006353706,5.020901407319798,,,,
2053,Denmark,-0.7862422518928103,-18.86499579383488,,,,
2053,Egypt,-0.102063864990523,-9.119988563981849,,,,
2053,France,-0.31776846016303395,7.6876926949487085,,,,
2053,Germany,-1.0257875019868656,-15.047423538743146,,,,
2053,Hungary,-0.8657924918940711,-9.130566485814995,,,,
2053,India,0.4667503895399179,24.35325197091686,,,,
2053,Iran,0.29771819421136314,5.438385209500268,,,,
2053,Iraq,-0.08960518388044392,-16.661964967330277,,,,
2053,Israel,0.06952657269307139,0.7534921530896099,,,,
2053,Japan,0.47740005170299504,9.286732802178705,,,,
2053,Lebanon,0.08674644853746472,0.7968794052709995,,,,
2053,Libya,-0.7488344589478224,-28.165534568395344,,,,
2053,Mexico,-0.4528195081603421,-16.970625741735716,,,,
2053,Morocco,-1.705777904144087,-48.83991544171704,,,,
2053,Myanmar,0.25463042595364627,9.13729917891959,,,,
