Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2047,Nepal,1.7146374728191942,14.791978367457787,,,,
2047,Pakistan,0.8825261163132101,20.19359011151056,,,,
2047,Poland,0.41706180421322747,-1.2407314991665714,,,,
2047,Romania,-0.15801293620920376,7.939151037351991,,,,
2047,Saudi Arabia,0.4737191840965842,17.411306936295773,,,,
2047,South Korea,0.5087142320789759,15.167587291681869,,,,
2047,Spain,-0.188259419657971,-5.354652918003836,,,,
2047,Sweden,-0.6595240698808169,15.836164448226427,,,,
2047,Syria,0.3384725603769798,13.79358010376572,,,,
2047,Tunisia,-0.3546550270080253,-9.057342478054181,,,,
2047,United Kingdom,-0.3154351246728977,-6.706957038963381,,,,
2047,Canada,0.16972476623963972,1.350577759174291,,,,
2047,China,0.7165575671863804,8.480553106732355,,,,
2047,Italy,-0.42811625859204305,-10.303577548314365,,,,
2047,North Korea,0.549389197242927,4.281001623142162,,,,
2047,Turkey,1.030987214190878,28.248451195227375,,,,
2047,United States,-0.6637065928774941,-14.785511311869627,,,,
2047,Russia,-1.7730063619258072,-38.37701454113315,,,,
2047,Ukraine,0.07612685226035865,1.79497254365279,,,,
2047,Zimbabwe,-0.26396196045462617,-11.502740593987426,,,,
2047,Australia,-1.1125136795810562,-33.17378846928216,,,,
2047,Colombia,1.087994651945177,52.706029776163405,,,,
2047,Ecuador,0.7065294764818617,32.05124169229367,,,,
2047,Guatemala,0.5909889973597835,32.340790692828705,,,,
2047,Kenya,0.12218354899280826,5.498733999998876,,,,
2047,Angola,-0.2911935861056669,-13.526312596005255,,,,
2047,Argentina,-1.0724507195494937,-16.74687605157483,,,,
2047,Brazil,-0.05879729691691793,-0.2549071326318426,,,,
2047,Chile,-0.6068645262155865,-9.580010112295739,,,,
2047,Lesotho,0.19631084435558144,12.058533902861171,,,,
2047,Mozambique,-0.18080210257706852,-8.086881492872294,,,,
2047,Namibia,-0.3570098091875735,-10.982553251927925,,,,
2047,Paraguay,-1.1154882914271695,-40.99881780501488,,,,
2047,South Africa,-0.5680780624664692,-12.37318830797301,,,,
2047,Uruguay,-0.8052201010333224,-12.641574713839873,,,,
2048,Peru,-0.4675672626287408,-19.795848543641114,,,,
2048,Tanzania,-0.10520908529786155,-4.136060190979094,,,,
2048,Albania,1.1519857616964675,32.666617794470994,,,,
2048,Algeria,0.8504015720983205,39.12076500253045,,,,
2048,Bangladesh,-0.6594661982875714,-27.933505987185868,,,,
2048,Bolivia,-0.41300587074914574,-16.468445460879593,,,,
2048,Bulgaria,0.8984895471441856,17.692984679822644,,,,
2048,Denmark,0.9809244649993882,7.715769307768042,,,,
2048,Egypt,-0.29276939854485207,-15.254265073059287,,,,
2048,France,0.8015443665962785,8.676293265045729,,,,
2048,Germany,1.1191163288933312,0.6704166142894508,,,,
2048,Hungary,1.81152038042993,15.929223842403118,,,,
2048,India,-0.6056162869532784,-26.465645533609518,,,,
2048,Iran,-0.6515228088659679,-18.395567288466054,,,,
2048,Iraq,0.20096695878395643,12.752156942706591,,,,
2048,Israel,0.17122561174738138,4.616170579177663,,,,
2048,Japan,0.20258393792658147,3.3989226847775456,,,,
2048,Lebanon,0.5952575884938689,16.727497016969778,,,,
2048,Libya,0.4338899237015461,16.00230751515062,,,,
2048,Mexico,0.9714034626306933,28.35964803489884,,,,
2048,Morocco,0.805455717178269,37.85520031624225,,,,
2048,Myanmar,0.13084436949831613,8.6423529997885,,,,
2048,Nepal,-1.2680974106773126,-15.258725167341183,,,,
2048,Pakistan,-1.3627757978515795,-42.5768579546189,,,,
2048,Poland,1.472897858374742,17.04460318311365,,,,
2048,Romania,1.0563820092709122,-4.3185468946016385,,,,
2048,Saudi Arabia,-0.38647909781846224,-19.838049124125575,,,,
2048,South Korea,-0.09181792893598484,7.996595427982157,,,,
2048,Spain,0.7907727859165501,21.35867148506145,,,,
2048,Sweden,0.7717159143503389,-3.5926717637960053,,,,
2048,Syria,0.8118450753095647,28.061158833683322,,,,
2048,Tunisia,0.6923862948551616,30.458933761797994,,,,
2048,United Kingdom,0.79205136813958,7.868708149617376,,,,
2048,Canada,-0.6322017250113525,-4.738340167661686,,,,
2048,China,0.1458592747912535,1.852055207395182,,,,
2048,Italy,1.1907028800291215,29.5649483073432,,,,
2048,North Korea,0.6902464198440299,6.234256426392932,,,,
2048,Turkey,0.4332180217612276,12.504242415050015,,,,
2048,United States,-1.1122147736440464,-22.801802856387496,,,,
2048,Russia,0.9488391691461597,19.755777880876366,,,,
2048,Ukraine,0.8715750867332375,21.3766047012887,,,,
2048,Zimbabwe,0.15934159869556908,6.9270008732554516,,,,
2048,Australia,-0.095117529171862,-5.050442119377351,,,,
2048,Colombia,-0.7997497311096389,-38.959371494016295,,,,
2048,Ecuador,-0.5949308386837266,-27.119262087138452,,,,
2048,Guatemala,-0.2344144399386785,-12.260885266923538,,,,
2048,Kenya,-0.25429148787122813,-11.232502973071973,,,,
2048,Angola,0.7503960395615756,36.403373735484706,,,,
2048,Argentina,0.09038675793394191,-0.8916089160404255,,,,
2048,Brazil,-0.2798350381324006,-10.967739538896751,,,,
2048,Chile,0.10155108881365038,-0.7705352664427636,,,,
2048,Lesotho,0.08618750869804614,3.6746105646438707,,,,
2048,Mozambique,0.08525668723260438,5.827089655616533,,,,
2048,Namibia,0.11563730972467212,5.818497973821877,,,,
2048,Paraguay,-0.6623914544000868,-20.707784232424444,,,,
2048,South Africa,-0.27634239435999497,-8.007043198147755,,,,
2048,Uruguay,-0.03862176913393078,-7.736198693107582,,,,
2049,Peru,0.3598961570517467,15.13996687189308,,,,
2049,Tanzania,0.11196793577869713,4.978239344987287,,,,
2049,Albania,0.5544527050071402,-2.684108503027801,,,,
2049,Algeria,-1.1282573691992681,-52.56316877098493,,,,
2049,Bangladesh,-0.60261337809861,-18.164930096484227,,,,
2049,Bolivia,0.7010344544613041,30.202351119110176,,,,
2049,Bulgaria,0.5272603070164656,-10.393417248058654,,,,
2049,Denmark,0.8552879713227988,1.4899603208424708,,,,
2049,Egypt,0.25421228065423307,12.01144463372458,,,,
2049,France,-0.5536272018323842,-4.362717039674749,,,,
2049,Germany,0.07145855111688348,2.5658434606210108,,,,
2049,Hungary,0.4376604215851554,-9.512522389229716,,,,
2049,India,-0.19689490188971348,-3.9760516568998128,,,,
2049,Iran,-0.5475152582905398,-11.55366427860622,,,,
2049,Iraq,-0.13350658032853424,-11.352196957052513,,,,
2049,Israel,0.16133157405701581,0.9947328472140953,,,,
2049,Japan,-0.2394494904773996,-9.626441346278341,,,,
2049,Lebanon,-0.07081514031280278,-10.246177431477633,,,,
2049,Libya,0.07863446595112578,4.822398402487636,,,,
2049,Mexico,-0.4009159662250248,-13.75367556013731,,,,
2049,Morocco,-2.1874019448793813,-80.14173631814117,,,,
2049,Myanmar,-0.7043765696592672,-29.77620441944981,,,,
2049,Nepal,-0.7421025750383166,-0.8098510841585238,,,,
2049,Pakistan,0.19356860228158013,21.616492539038063,,,,
2049,Poland,1.2301390716120526,-6.56140862384251,,,,
2049,Romania,0.9934796186940478,1.8023636602484032,,,,
2049,Saudi Arabia,-0.39362038025528534,-11.708904417515498,,,,
2049,South Korea,-0.46454502905883466,-16.78569968883579,,,,
2049,Spain,-1.231966219190614,-29.39294470462363,,,,
2049,Sweden,2.073753636634371,-23.43561474854046,,,,
2049,Syria,-0.3555415253603993,-19.895522567379373,,,,
2049,Tunisia,-0.6409622306551981,-29.629100537139152,,,,
2049,United Kingdom,-0.29397866257920047,-2.3127445002129434,,,,
2049,Canada,0.39817064410986713,2.8910972639274526,,,,
2049,China,-0.9619566602399079,-11.42944097728444,,,,
2049,Italy,-0.5354981958252942,-13.647189291482249,,,,
2049,North Korea,-0.6329924999031995,-5.75338440751792,,,,
2049,Turkey,-0.24261112683016073,-7.048879878559319,,,,
2049,United States,-0.15676911263871496,-3.0150266638927263,,,,
2049,Russia,1.27063427426401,29.27601195827998,,,,
2049,Ukraine,2.033406092345645,55.779150428712285,,,,
2049,Zimbabwe,0.49593088432762045,21.884397512604153,,,,
2049,Australia,1.0850857111602714,39.996032735192045,,,,
2049,Colombia,0.4880097081335677,23.326559141902862,,,,
2049,Ecuador,0.44897173856151085,20.392025760602394,,,,
2049,Guatemala,0.0076590903931794685,-0.016629619342324986,,,,
2049,Kenya,0.3758447976707586,16.555598514801545,,,,
2049,Angola,-0.7304194111900273,-33.9512397435617,,,,
2049,Argentina,1.292911844256869,24.10261895120496,,,,
2049,Brazil,-0.010450032101950057,-2.1986740642691416,,,,
2049,Chile,0.5340199067627669,10.652559149248361,,,,
2049,Lesotho,-0.7623645645354209,-20.569971165501755,,,,
2049,Mozambique,-0.5302578066453592,-23.83847356879079,,,,
2049,Namibia,-0.6386539507316016,-23.566369410768004,,,,
2049,Paraguay,1.1956731458881933,37.18547298801923,,,,
2049,South Africa,-0.6281074150271291,-16.155568729101788,,,,
2049,Uruguay,1.4744561679163013,38.73511152255739,,,,
2050,Peru,0.48150949603863324,20.032376586076964,,,,
2050,Tanzania,0.401837463935685,16.663782847187406,,,,
2050,Albania,-2.2744047279886725,-40.97473715820074,,,,
2050,Algeria,0.8193360615886256,31.93409522071238,,,,
2050,Bangladesh,-0.6978315452539832,-31.43546169682122,,,,
2050,Bolivia,0.3498998296436078,13.499997578643104,,,,
2050,Bulgaria,-2.151723283616972,-23.47142275316574,,,,
2050,Denmark,-2.8254725331308013,9.294354301824555,,,,
2050,Egypt,0.10657176709923988,0.2069932600526272,,,,
2050,France,-0.910187254869701,-13.210621529921212,,,,
2050,Germany,-2.4874349746490574,-4.308285306387745,,,,
2050,Hungary,-3.4534425207032626,-12.43324178224583,,,,
2050,India,-0.7200644142454031,-40.65647717058778,,,,
2050,Iran,0.7762857488335566,23.47478261169539,,,,
2050,Iraq,0.0710346224250884,11.61178454984426,,,,
2050,Israel,-0.26462239042393776,-5.893287279815922,,,,
2050,Japan,-0.4415835539694548,-9.783339580048732,,,,
2050,Lebanon,-0.6741744012050219,-15.916187534856192,,,,
2050,Libya,0.11417225821929833,-0.45937510249814295,,,,
2050,Mexico,-0.08805392526090117,-0.8007088488969885,,,,
2050,Morocco,1.0578621391840048,32.9242009358025,,,,
2050,Myanmar,-0.22303333449663043,-3.8165491817841257,,,,
2050,Nepal,-0.1741472981932377,-6.025568677527595,,,,
2050,Pakistan,0.4224362603740879,5.130539501432281,,,,
2050,Poland,-4.15102663620914,16.167877715510627,,,,
2050,Romania,-3.035942542445591,-19.754393313233436,,,,
2050,Saudi Arabia,0.7486665095314606,35.16348887750553,,,,
2050,South Korea,-0.36580854274422414,-1.7931867635179515,,,,
2050,Spain,0.6301906136023199,14.827165271806365,,,,
2050,Sweden,-2.6350341280585434,46.02562570316893,,,,
2050,Syria,-0.49248624410858,-1.9996124838030767,,,,
2050,Tunisia,-0.32969357996416804,-13.896111374422617,,,,
2050,United Kingdom,-1.0433997706637372,-10.126508949378163,,,,
2050,Canada,0.1782051683373096,1.3966520219251173,,,,
2050,China,0.1649524263244615,1.8284063978789042,,,,
2050,Italy,-1.5532362975234175,-36.33998035663693,,,,
2050,North Korea,-0.22533463298912526,-1.8546967928297313,,,,
2050,Turkey,-0.8012213033314506,-22.44252856568562,,,,
2050,United States,0.09258675815826045,1.7747115452030613,,,,
2050,Russia,-1.573145477525168,-35.77011838776545,,,,
2050,Ukraine,-3.3062966845429393,-86.4877515415269,,,,
2050,Zimbabwe,-0.9439231173248359,-41.230491914013555,,,,
2050,Australia,-0.07044113535191343,-2.381999582100832,,,,
2050,Colombia,0.40120542379148105,19.196851563862992,,,,
2050,Ecuador,0.5937128854077862,27.743233714842972,,,,
2050,Guatemala,0.0684362952332549,3.8470372803878945,,,,
2050,Kenya,0.23111700232466958,10.382378780120803,,,,
2050,Angola,0.3515919370310989,15.068305741520362,,,,
2050,Argentina,-2.180233429905308,-35.645926382236766,,,,
2050,Brazil,-0.12753374181547983,-3.67351551858593,,,,
2050,Chile,-0.7392984218087513,-13.187029891018156,,,,
2050,Lesotho,1.5007030986569614,36.06793147465905,,,,
2050,Mozambique,0.25981437703647003,9.584075766885519,,,,
2050,Namibia,1.414108978928688,50.23821514367597,,,,
2050,Paraguay,-1.2410535242462757,-38.056599791440306,,,,
2050,South Africa,1.788879884374996,45.499630977412295,,,,
2050,Uruguay,-2.478253034874493,-58.39746061203584,,,,
2051,Peru,-0.5608875954019759,-23.67632261560084,,,,
2051,Tanzania,-0.3238619994701253,-13.841621581332959,,,,
2051,Albania,-0.05183607070326879,-1.082875609579844,,,,
2051,Algeria,-1.35731347805104,-44.41410351080697,,,,
2051,Bangladesh,2.3314827720426976,89.26619413869474,,,,
2051,Bolivia,-0.7842940846439674,-33.06754251653689,,,,
2051,Bulgaria,0.6343966176881359,5.071464845586576,,,,
2051,Denmark,-0.6198127829870563,-19.03409156304876,,,,
2051,Egypt,1.2951486143269868,68.02842866805105,,,,
2051,France,-0.9485252881908606,-17.379496802695115,,,,
2051,Germany,-0.6349060687831423,-10.01063549366242,,,,
2051,Hungary,0.28106385522594923,-9.679486290928295,,,,
2051,India,1.4687574058030464,70.16966993054325,,,,
2051,Iran,0.4722053938823816,2.7360643811413183,,,,
2051,Iraq,1.8628274552800974,48.04647822669506,,,,
2051,Israel,1.7315006963799604,65.62753335766257,,,,
2051,Japan,0.1322645931907438,9.445670950908351,,,,
2051,Lebanon,1.7837799022060246,56.55803996661041,,,,
2051,Libya,-0.285939769827138,1.0412636601099052,,,,
2051,Mexico,0.7606359747059308,21.09309612173729,,,,
2051,Morocco,-0.8687325012292231,-25.426527017236992,,,,
2051,Myanmar,1.4720690029764967,47.27599394964221,,,,
2051,Nepal,1.8737197366422826,19.878487208408423,,,,
2051,Pakistan,-0.23835979864719725,-14.257540288193411,,,,
2051,Poland,-0.648266506685037,-27.35380144438855,,,,
2051,Romania,0.7298347090388955,6.762280758492324,,,,
2051,Saudi Arabia,0.9537873649691946,28.91292064329889,,,,
2051,South Korea,0.7294439738935363,10.473939782751245,,,,
2051,Spain,-0.8597119719973492,-23.05108084399231,,,,
2051,Sweden,-0.782479291544929,-8.407011947866977,,,,
2051,Syria,2.0719742718724614,50.564134582832565,,,,
2051,Tunisia,-0.9184540648945649,-23.63114568226615,,,,
2051,United Kingdom,-0.4351792755322865,-5.7902676523722505,,,,
2051,Canada,-0.1764996165208026,-1.3835860853528015,,,,
2051,China,-0.06752197090653134,-0.7550223922576045,,,,
2051,Italy,0.013558018792705795,0.2963324703126915,,,,
2051,North Korea,0.41412117564239104,3.4867520419879092,,,,
2051,Turkey,1.3835163823538643,39.558460971086106,,,,
2051,United States,0.03841726007395607,0.7414184103616464,,,,
2051,Russia,0.3326810683953383,7.151809683756625,,,,
2051,Ukraine,0.9694101284752499,23.09291033474247,,,,
2051,Zimbabwe,0.6433184145808291,27.90671620225379,,,,
2051,Australia,-0.16701675069820965,-7.273598347275083,,,,
2051,Colombia,-0.6593971140003703,-31.650125409639486,,,,
2051,Ecuador,-0.7923134242373564,-36.78405537783942,,,,
2051,Guatemala,-0.25466225989094937,-13.637711002933202,,,,
2051,Kenya,-0.2285934618738068,-10.193823429652923,,,,
2051,Angola,0.3429646626049596,16.988087876410987,,,,
2051,Argentina,0.8268412404309329,8.438387384321501,,,,
2051,Brazil,0.34603986055756053,19.312381130684855,,,,
2051,Chile,0.5630852412530274,11.569665037405116,,,,
2051,Lesotho,-0.6055725522969073,-12.234243097502656,,,,
2051,Mozambique,0.4224241814860079,19.68635368948867,,,,
2051,Namibia,-0.75808883787737,-27.03629466136539,,,,
2051,Paraguay,0.5696485940560692,24.43821977001329,,,,
2051,South Africa,-0.9177832942157593,-23.12801629028627,,,,
2051,Uruguay,0.41259401705674925,4.722792202250417,,,,
2052,Peru,0.2533570964139287,10.873856998705094,,,,
2052,Tanzania,-0.05524283835665145,-2.654619122050576,,,,
2052,Albania,0.0853243774655521,-2.606733804043813,,,,
2052,Algeria,0.40699874435675554,13.649516554115792,,,,
2052,Bangladesh,-2.132157846009804,-85.57560698282231,,,,
2052,Bolivia,0.33428077017228475,14.02396533332842,,,,
2052,Bulgaria,-0.8041113022060795,-20.153869584340242,,,,
2052,Denmark,2.6416085070365014,2.4988644763422485,,,,
2052,Egypt,-2.8220494505175964,-127.16549848965889,,,,
2052,France,1.8867427404161559,31.443228775211907,,,,
2052,Germany,2.321270684339723,3.7468505774827747,,,,
2052,Hungary,1.0940993679184574,1.2906702749544365,,,,
2052,India,-0.6711334574012007,-34.93344908216159,,,,
2052,Iran,-0.6278646272385497,-3.6143128395398207,,,,
2052,Iraq,-2.5420872122268143,-57.74095622409021,,,,
2052,Israel,-2.7782369577432586,-100.48367693654615,,,,
2052,Japan,0.03643374335704941,-2.8776149178010826,,,,
2052,Lebanon,-2.15546138618177,-68.39880688646753,,,,
2052,Libya,-1.1403146154238222,-50.05538877615771,,,,
2052,Mexico,-0.7628014204526927,-22.127230290621014,,,,
2052,Morocco,0.2456201104627329,13.114695222765192,,,,
2052,Myanmar,-1.708934059592309,-62.37267668991262,,,,
2052,Nepal,-0.6722394457123038,-13.706785528342522,,,,
2052,Pakistan,0.3033752789160946,11.448575954807893,,,,
2052,Poland,2.2930429016115865,-5.221300587890553,,,,
2052,Romania,-0.41843467379672816,-22.079867468577163,,,,
2052,Saudi Arabia,-2.0791326461342123,-78.85622215889828,,,,
2052,South Korea,-0.33503333355057663,-11.358791832539538,,,,
2052,Spain,0.6482081575478826,19.891692342692807,,,,
2052,Sweden,2.1129452997985068,-47.78166535242427,,,,
2052,Syria,-2.43888082718318,-61.597945765057375,,,,
2052,Tunisia,0.35272420627141443,11.90616787386466,,,,
2052,United Kingdom,1.9248346307955018,26.65215187990148,,,,
2052,Canada,0.39510238646136253,3.1835906002668555,,,,
2052,China,0.4492228229319615,5.194623210844714,,,,
2052,Italy,0.4980959692499045,11.141547318536936,,,,
2052,North Korea,-0.11388640637293435,-0.9930754288433761,,,,
2052,Turkey,-1.0606328939629588,-30.66881294371919,,,,
2052,United States,0.9880816824453849,20.083348565437333,,,,
2052,Russia,-0.12795232294144832,-2.7768499717382014,,,,
2052,Ukraine,-0.973340480595347,-23.18271208060287,,,,
2052,Zimbabwe,-0.02212384220827701,-0.9734604701725402,,,,
2052,Australia,-0.0309075308278004,3.2140005977149713,,,,
2052,Colombia,0.8017274270136987,39.10529861767964,,,,
2052,Ecuador,0.534751028106438,24.67956215751667,,,,
2052,Guatemala,0.1464110300356083,7.0157781165387405,,,,
2052,Kenya,0.3200078847289589,14.433544278665124,,,,
2052,Angola,-0.3029276024225105,-14.970062358015184,,,,
2052,Argentina,0.6777237005825221,17.257104683385137,,,,
2052,Brazil,0.20621854022954977,1.9082893064778546,,,,
2052,Chile,-0.0865581910200639,-1.264219971939042,,,,
2052,Lesotho,-0.21923563188370565,-11.12262421050454,,,,
2052,Mozambique,-0.2984980398319941,-12.338177562637043,,,,
2052,Namibia,0.11068513487924747,3.01138622243559,,,,
2052,Paraguay,1.0688272941796733,27.075247464558743,,,,
2052,South Africa,0.12539047891152322,1.9590148197834765,,,,
2052,Uruguay,1.1281703209266318,27.352304106414522,,,,
2053,Peru,0.2669524418959277,11.105409007745891,,,,
2053,Tanzania,0.3507755556392702,15.606758945176011,,,,
2053,Albania,1.607864683674702,31.80670631934524,,,,
2053,Algeria,1.3712319070087347,52.46065157976767,,,,
2053,Bangladesh,0.6083812298431504,28.257790981194887,,,,
2053,Bolivia,0.03273743107454763,1.2087296992411893,,,,
2053,Bulgaria,1.3431733027422261,33.24520336916257,,,,
2053,Denmark,-1.843709279417531,20.05802820592946,,,,
