Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Tunisia,0.11977445713999657,-5.77946177281234,,,,
2066,United Kingdom,1.4042252517444336,28.042131298898383,,,,
2066,Canada,-0.12219814789630679,-1.9668641653830932,,,,
2066,China,1.5028643322243926,24.55438370007547,,,,
2066,Italy,0.0165855692470398,0.5048647368268462,,,,
2066,North Korea,1.5186691716311342,23.327975858100366,,,,
2066,Turkey,-0.8213846256704045,-27.80116852125616,,,,
2066,United States,-0.18901059531345688,-5.386328523144272,,,,
2066,Russia,0.4322753223541298,13.867361563988766,,,,
2066,Ukraine,-0.8778041582565521,-29.451318823515578,,,,
2066,Zimbabwe,-1.25452195570643,-59.834769494845546,,,,
2066,Australia,0.18496047569430374,7.319651333371837,,,,
2066,Colombia,0.5992573511011905,30.878449247489698,,,,
2066,Ecuador,0.5299563070810862,26.292568842310175,,,,
2066,Guatemala,-0.2925102260102683,-17.323657840784676,,,,
2066,Kenya,0.04342359516874339,2.8272267750456876,,,,
2066,Angola,-0.38632068439821765,-17.547688953742863,,,,
2066,Argentina,-0.19619433271045672,-5.9493786273678495,,,,
2066,Brazil,-0.4201144828572332,-18.769778113414645,,,,
2066,Chile,-0.03350831127462861,-0.24431532216635787,,,,
2066,Lesotho,0.5271105031317518,17.983161463768965,,,,
2066,Mozambique,-0.14349199529391043,-6.546916347366846,,,,
2066,Namibia,-0.1454776869015788,-6.792383717535358,,,,
2066,Paraguay,-0.5159825695487612,-18.4650394911543,,,,
2066,South Africa,0.4383814776668338,14.626318270293325,,,,
2066,Uruguay,0.4429404694219663,11.547515572204588,,,,
2067,Peru,-0.29381598979751544,-13.599812620474495,,,,
2067,Tanzania,-0.23657446871018806,-10.592243312571213,,,,
2067,Albania,-0.34643810818137943,-2.977034226455544,,,,
2067,Algeria,0.2777851892702152,22.77872148997568,,,,
2067,Bangladesh,-0.22406881380102917,-12.047788208486054,,,,
2067,Bolivia,-0.17420708037174748,-7.0895864166886895,,,,
2067,Bulgaria,0.5474215926561463,35.77835693135597,,,,
2067,Denmark,0.33525126153539553,16.927861603907303,,,,
2067,Egypt,-0.36149469347784446,-17.705687296794736,,,,
2067,France,1.0092722991107923,46.6557582409622,,,,
2067,Germany,0.5301596283375876,36.929751534313255,,,,
2067,Hungary,0.27065102323096646,36.220062014775664,,,,
2067,India,-1.221438841753585,-63.67735159145252,,,,
2067,Iran,0.25142190456846336,-2.1681986599747347,,,,
2067,Iraq,0.5111365893097766,8.641033475977167,,,,
2067,Israel,-0.17214558410054792,-10.935761001815877,,,,
2067,Japan,-0.5139806253997747,-19.493540934826484,,,,
2067,Lebanon,-0.028478828093120967,-1.6630121774018107,,,,
2067,Libya,-0.6359962496182341,-27.489189533599927,,,,
2067,Mexico,0.20277528410716172,6.777984469806086,,,,
2067,Morocco,0.45479418259265003,25.242987086774974,,,,
2067,Myanmar,-0.2710489993635896,-16.02513273318982,,,,
2067,Nepal,0.10720619728614089,-0.4239881520600335,,,,
2067,Pakistan,-0.5652064197764801,-22.33805214812537,,,,
2067,Poland,0.08406775698432334,25.227886559312054,,,,
2067,Romania,0.7774631611530598,55.2268488703952,,,,
2067,Saudi Arabia,0.6817849925017576,19.06714462983456,,,,
2067,South Korea,-0.4713472803798915,-9.409393681551677,,,,
2067,Spain,0.4365757487909292,18.44040023453354,,,,
2067,Sweden,0.578048658192575,-9.064637411858776,,,,
2067,Syria,-0.015256652195954956,-6.455867075648172,,,,
2067,Tunisia,0.4886556717342536,33.53909006432116,,,,
2067,United Kingdom,0.2574301184231107,14.211630127762902,,,,
2067,Canada,-0.6023790130900872,-9.259239027020762,,,,
2067,China,-0.09377585647929187,-1.6642850020922424,,,,
2067,Italy,1.2226042935699795,38.73111420262964,,,,
2067,North Korea,-0.031998279079353154,-0.5390901269489632,,,,
2067,Turkey,0.6611294726402583,22.271109172636386,,,,
2067,United States,-0.537058436408131,-14.914878687623656,,,,
2067,Russia,-0.8783894600440778,-27.786809382131253,,,,
2067,Ukraine,1.7648840532130166,60.779442227906486,,,,
2067,Zimbabwe,0.5342220830345781,25.095068988024423,,,,
2067,Australia,-0.1744119842675147,-5.651644457784414,,,,
2067,Colombia,-0.5295935471986404,-27.70645063945335,,,,
2067,Ecuador,-0.4652585874630475,-23.20884877443541,,,,
2067,Guatemala,0.3191003772747365,18.92408266223879,,,,
2067,Kenya,-0.10700024258880703,-4.986485418987968,,,,
2067,Angola,0.07850308820291119,3.4148514446384297,,,,
2067,Argentina,-0.4809163338440001,-10.280977240237263,,,,
2067,Brazil,-0.06358920135552637,-3.2690469004481884,,,,
2067,Chile,-0.1221798768540463,0.5026091706000386,,,,
2067,Lesotho,-0.046293798948482845,-3.9555826019441156,,,,
2067,Mozambique,-0.1209688606428827,-4.7509207981248665,,,,
2067,Namibia,0.5794408227333463,22.593762174187646,,,,
2067,Paraguay,-0.09667824181900997,-4.381900439533524,,,,
2067,South Africa,0.24616438300126475,6.593434947794208,,,,
2067,Uruguay,-0.48885218212798165,-9.237174737919247,,,,
2068,Peru,0.31856741525141175,14.90037323982665,,,,
2068,Tanzania,0.2955230466451404,13.892858884277075,,,,
2068,Albania,-0.6270617533351412,1.3485621625450506,,,,
2068,Algeria,-0.16590777567430948,6.277827896444933,,,,
2068,Bangladesh,-1.44107974915568,-63.89055515837617,,,,
2068,Bolivia,0.05729728840282888,2.2081135701588437,,,,
2068,Bulgaria,-0.7545779015290446,-1.8933375022365908,,,,
2068,Denmark,-1.1308671504631445,-21.776657251320827,,,,
2068,Egypt,0.9385038154024095,49.364277062236226,,,,
2068,France,-0.5532123355114873,-8.927146666747035,,,,
2068,Germany,-0.9705282721647013,-20.17328938809422,,,,
2068,Hungary,-0.9373270475047448,-2.174568339073801,,,,
2068,India,-0.8104775390774499,-36.56291320134949,,,,
2068,Iran,0.712296971017615,4.916429262835948,,,,
2068,Iraq,0.46224373883164915,3.2891371889602965,,,,
2068,Israel,0.9914055167080207,45.59304994865386,,,,
2068,Japan,-0.2866269571938336,-3.1241188089932734,,,,
2068,Lebanon,0.4710938934969384,17.73030891789773,,,,
2068,Libya,0.696257262375827,45.97220728176717,,,,
2068,Mexico,-0.7280097046020728,-16.991482405547515,,,,
2068,Morocco,-0.989266238349721,-38.43450155730835,,,,
2068,Myanmar,-0.03097325421003916,1.4707024803102513,,,,
2068,Nepal,-0.43802812891512133,-4.989123610899412,,,,
2068,Pakistan,1.1479648069357538,38.27610038526018,,,,
2068,Poland,-1.0126736087419594,-8.45284266687014,,,,
2068,Romania,-1.160566191840692,-11.935761392756604,,,,
2068,Saudi Arabia,1.1163437370989229,48.465150674723816,,,,
2068,South Korea,-0.2120114041928396,-8.390980584964382,,,,
2068,Spain,-0.4597825005824294,-13.338568715309862,,,,
2068,Sweden,-1.161975659044376,-1.7669461532724924,,,,
2068,Syria,0.5378051120281633,16.080629422437624,,,,
2068,Tunisia,-0.32144787086841475,-8.018478500091135,,,,
2068,United Kingdom,-0.8054287770865436,-17.986965522981166,,,,
2068,Canada,0.12064983995748779,1.7964024062835762,,,,
2068,China,-0.737051872063704,-12.468449162647119,,,,
2068,Italy,-0.677943471918173,-21.845949577316617,,,,
2068,North Korea,-1.2592265291793519,-19.588839792342476,,,,
2068,Turkey,-0.5205675444793236,-17.609247882151806,,,,
2068,United States,-0.5164990529807163,-13.799753844212603,,,,
2068,Russia,-0.43898586834938413,-13.308488447145606,,,,
2068,Ukraine,-2.134728533367902,-72.72670540184407,,,,
2068,Zimbabwe,-1.1923922427098645,-55.227798783146454,,,,
2068,Australia,0.46068170691728483,17.787383929615373,,,,
2068,Colombia,0.26978793628437003,14.142093211806923,,,,
2068,Ecuador,0.39010837909342655,19.36112958853664,,,,
2068,Guatemala,0.37574673220220944,23.085704309852076,,,,
2068,Kenya,0.4175729328899678,21.80716577220562,,,,
2068,Angola,-0.3414075166271431,-15.550232713264222,,,,
2068,Argentina,0.03023884495794782,-1.1136193578049927,,,,
2068,Brazil,0.6789802064694719,29.68563032994473,,,,
2068,Chile,-0.026808292307510584,-3.4688968920305,,,,
2068,Lesotho,0.09658344361143278,5.782383259306357,,,,
2068,Mozambique,-1.2346206408194433,-56.38874311864299,,,,
2068,Namibia,-0.39849055389915833,-16.838682033150803,,,,
2068,Paraguay,0.6844444655848321,28.999248602844375,,,,
2068,South Africa,-0.4502517288528942,-15.340897485637356,,,,
2068,Uruguay,-0.29005167700656287,-16.88455053572227,,,,
2069,Peru,-0.15910043117590078,-7.356074135303174,,,,
2069,Tanzania,0.05920256578934868,1.2196887938289365,,,,
2069,Albania,0.2919712005375015,-12.448163067390198,,,,
2069,Algeria,1.1529548918345078,28.269514146352776,,,,
2069,Bangladesh,1.2599431628532933,54.72352774129172,,,,
2069,Bolivia,-0.117285448220251,-6.009290045922626,,,,
2069,Bulgaria,-0.07714483995175492,-28.57152710111808,,,,
2069,Denmark,-0.15652609800473627,-8.185783784568429,,,,
2069,Egypt,0.39984188499018813,16.492943498290174,,,,
2069,France,-0.9239022163946125,-33.984820441141835,,,,
2069,Germany,-0.384358331897948,-18.550780573736574,,,,
2069,Hungary,0.2747916490716733,-15.43205353021537,,,,
2069,India,1.3276987242858915,59.81380179330199,,,,
2069,Iran,-0.08668899409270736,20.28167351638126,,,,
2069,Iraq,-0.6907792147965068,-10.56373353349801,,,,
2069,Israel,0.131060514006883,6.312571144212313,,,,
2069,Japan,1.1896477485969967,18.98883767313484,,,,
2069,Lebanon,-0.20953085224240198,-8.287812816730423,,,,
2069,Libya,1.054521639282619,28.66061786370028,,,,
2069,Mexico,0.03135787366717224,-3.370759892768092,,,,
2069,Morocco,0.8346603665738712,21.13507297676955,,,,
2069,Myanmar,-0.366359077395483,-19.057767083130784,,,,
2069,Nepal,0.3187319158296411,-0.922428749615861,,,,
2069,Pakistan,-0.6669393989144368,-27.27045092623439,,,,
2069,Poland,0.49404554342585527,-7.201962306229831,,,,
2069,Romania,0.053157604312835005,-32.664929755697756,,,,
2069,Saudi Arabia,-0.9750689980711904,-31.439240381492993,,,,
2069,South Korea,0.9827008460802755,14.522391032184174,,,,
2069,Spain,-0.6868334506650378,-28.507950228161377,,,,
2069,Sweden,0.2956181711651462,1.8506390196668079,,,,
2069,Syria,-0.368445972640826,-7.4767153223153,,,,
2069,Tunisia,1.0210303879308533,21.65636857163446,,,,
2069,United Kingdom,-0.6740886229723078,-15.039247581693573,,,,
2069,Canada,-0.6658423676503418,-9.550973776310784,,,,
2069,China,0.8635554752715144,14.71770932593023,,,,
2069,Italy,-0.9691259365839979,-29.63275231458789,,,,
2069,North Korea,1.1190765139260899,17.25179285007352,,,,
2069,Turkey,0.004508587268020392,0.15018536742667266,,,,
2069,United States,-0.32025549252048435,-8.288568937585723,,,,
2069,Russia,1.432098088961423,44.838348950365884,,,,
2069,Ukraine,1.0961091221359247,36.20420264388264,,,,
2069,Zimbabwe,0.8543298592558628,39.28101256078901,,,,
2069,Australia,0.44869893963848995,9.768491141215748,,,,
2069,Colombia,0.29352448193523983,15.567636557710102,,,,
2069,Ecuador,-0.1495595733854458,-7.394385039716553,,,,
2069,Guatemala,-0.2604668840074389,-16.434317045631815,,,,
2069,Kenya,0.7598329307062919,37.95961852221592,,,,
2069,Angola,0.10121519992960515,3.945030949454008,,,,
2069,Argentina,0.1941743361389534,4.40538058658467,,,,
2069,Brazil,-0.3584537759040849,-17.518288643694632,,,,
2069,Chile,-0.13001256709038422,-2.7939524131656412,,,,
2069,Lesotho,-0.6426989427183116,-20.80193635449922,,,,
2069,Mozambique,1.1553758734661486,50.24303601346287,,,,
2069,Namibia,-0.12967099150828076,-3.8352658064453635,,,,
2069,Paraguay,0.19957368109221818,6.215694560010888,,,,
2069,South Africa,-0.33963716044996417,-9.133751526534638,,,,
2069,Uruguay,0.6108105031778663,19.192758432961,,,,
2070,Peru,0.16446232772543112,7.553178171040827,,,,
2070,Tanzania,0.37510961536012744,18.244003714525093,,,,
2070,Albania,0.33511701981916,4.533516272554408,,,,
2070,Algeria,-0.6729153540250685,-22.012756323111944,,,,
2070,Bangladesh,-1.0319432932238328,-44.389530242582225,,,,
2070,Bolivia,0.0023586360113299065,0.5276822901137166,,,,
2070,Bulgaria,-0.46924784442728473,-35.66375202356534,,,,
2070,Denmark,1.080467191350552,12.354346692671328,,,,
2070,Egypt,-0.7358345009665435,-33.89452232480596,,,,
2070,France,0.6430455808956488,2.517413141430495,,,,
2070,Germany,0.7626144556813266,1.1671779783205523,,,,
2070,Hungary,-0.04821200144822413,-32.58336124386824,,,,
2070,India,-0.9552608432453553,-42.624239413222995,,,,
2070,Iran,-0.6185242367265218,-17.387902420010846,,,,
2070,Iraq,-0.6822372029640356,-21.649360127451928,,,,
2070,Israel,-0.974057910360294,-39.39957844342217,,,,
2070,Japan,-1.1841449720818655,-31.30880456004087,,,,
2070,Lebanon,-0.6261541530716279,-21.72476030568788,,,,
2070,Libya,-0.6995196487110285,-28.50827483903504,,,,
2070,Mexico,0.3552686947628594,16.227472980165146,,,,
2070,Morocco,-0.24800876770058977,-10.135595352189853,,,,
2070,Myanmar,-0.5012393366347574,-15.825328629549233,,,,
2070,Nepal,-0.6695398381311293,-4.322037376845799,,,,
2070,Pakistan,-0.46148821653174465,-8.954694436273599,,,,
2070,Poland,0.5937258611269289,-7.939522526522978,,,,
2070,Romania,-0.3980799064587792,-39.82076669045611,,,,
2070,Saudi Arabia,-0.5034364359992303,-22.720350809598358,,,,
2070,South Korea,-1.5332747020158966,-31.843732222465434,,,,
2070,Spain,0.9624398923571338,31.268645427780484,,,,
2070,Sweden,1.3508260635588254,1.5299465315231444,,,,
2070,Syria,-0.7181400907914082,-23.185251095360485,,,,
2070,Tunisia,-0.3965965697846272,-8.18012691996006,,,,
2070,United Kingdom,1.077430127161147,16.77824044183656,,,,
2070,Canada,1.4668803795016823,22.21624738519722,,,,
2070,China,-1.634148414938565,-26.59178057021353,,,,
2070,Italy,0.21680007389966072,6.465944254569081,,,,
2070,North Korea,-1.9826844482612227,-28.85299510220186,,,,
2070,Turkey,-0.5805028579105169,-19.002740809945635,,,,
2070,United States,0.9937989928118238,26.389991960600383,,,,
2070,Russia,-0.25475973301784904,-8.276351400685598,,,,
2070,Ukraine,-0.6430754498551039,-21.531951694261977,,,,
2070,Zimbabwe,-0.17360079823674823,-8.100121498544809,,,,
2070,Australia,-0.6030968703901785,-17.466716761918292,,,,
2070,Colombia,-0.20222341897553164,-10.909484761928866,,,,
2070,Ecuador,0.03685884530016992,1.7881089117958027,,,,
2070,Guatemala,-0.09899135918337976,-5.379655008465988,,,,
2070,Kenya,-0.8043254964820186,-41.19391936629427,,,,
2070,Angola,0.06127524091429848,3.4359385221570165,,,,
2070,Argentina,-0.4811073653890201,-14.223010308210064,,,,
2070,Brazil,0.24395406031183242,16.18832093562139,,,,
2070,Chile,0.3145091071383739,5.941771397543533,,,,
2070,Lesotho,-0.2039389986078941,-3.3190861727524066,,,,
2070,Mozambique,0.12106740008884387,8.184830969069026,,,,
2070,Namibia,-0.7486263518083369,-32.72190879352149,,,,
2070,Paraguay,-1.2639391879418334,-46.515744706449425,,,,
2070,South Africa,-0.5826173475751695,-18.312207558135924,,,,
2070,Uruguay,-0.8532567861406921,-24.96023326202578,,,,
2071,Peru,-0.44540257942086114,-20.928896674898283,,,,
2071,Tanzania,-0.6386377859020449,-29.905048499663394,,,,
2071,Albania,-0.806949208480308,-13.880373016636014,,,,
2071,Algeria,-0.7785425318524304,-30.48588774064649,,,,
2071,Bangladesh,-0.4582903082814518,-23.069454014586768,,,,
2071,Bolivia,0.09735457985213358,4.375313691655492,,,,
2071,Bulgaria,-0.6282633507151694,-3.455308710215178,,,,
2071,Denmark,-0.5446478045751899,-6.275663710872436,,,,
2071,Egypt,-0.7184595333799493,-30.515618473878817,,,,
2071,France,-0.627847202833312,-16.73027260728051,,,,
2071,Germany,-0.8251900027677852,-10.334995818784137,,,,
2071,Hungary,-0.9419972416418485,-3.047917260320588,,,,
2071,India,-0.9478241330671153,-41.18037868792146,,,,
2071,Iran,0.1886317581732797,25.21585633646049,,,,
2071,Iraq,0.6255836075530894,29.69516207248165,,,,
2071,Israel,-0.2790589351009487,-11.616282098841225,,,,
2071,Japan,-0.1225575206401679,6.334416842501042,,,,
2071,Lebanon,-0.09092414046038755,-6.025094119499613,,,,
2071,Libya,-1.1214929783596013,-39.90129571514183,,,,
2071,Mexico,0.3664960137304192,4.788217440140613,,,,
2071,Morocco,0.007403439596689765,6.629636574838116,,,,
2071,Myanmar,0.19981213849256463,6.13420429394921,,,,
2071,Nepal,-0.6140491102341246,-6.447851271357777,,,,
2071,Pakistan,-0.9981442262890123,-17.377178566333498,,,,
2071,Poland,-1.113171795211624,-4.093767409074786,,,,
2071,Romania,-0.45385389977965573,15.99522851573829,,,,
2071,Saudi Arabia,-0.028640842741545214,5.099669915471338,,,,
2071,South Korea,-0.3197054847675851,6.794727180571812,,,,
2071,Spain,-0.16569178158402664,-7.005343651939484,,,,
2071,Sweden,-0.8908669994106204,11.138658103073169,,,,
2071,Syria,0.3368805110874593,14.572405950157531,,,,
2071,Tunisia,-0.7686944485292386,-26.53948321533045,,,,
2071,United Kingdom,-0.3964890398687615,-7.1067856203188455,,,,
2071,Canada,-0.7060878771112682,-11.231052865479427,,,,
2071,China,0.27713167467564226,4.13356989593008,,,,
2071,Italy,-0.5166448887101023,-15.25373943555931,,,,
2071,North Korea,0.20095755486281597,2.566381276523458,,,,
2071,Turkey,-0.08368786574016696,-2.683934662468147,,,,
2071,United States,-0.014531957544269503,-0.4001218235820545,,,,
2071,Russia,0.7792099286685179,25.722763970914627,,,,
2071,Ukraine,0.426815508752874,14.19866527854299,,,,
2071,Zimbabwe,0.2704999153699674,12.647594296250077,,,,
2071,Australia,0.8345582925235284,35.507577876996265,,,,
2071,Colombia,-0.46011374785320314,-23.504508482278425,,,,
2071,Ecuador,-0.4052679016123335,-20.097232269156052,,,,
2071,Guatemala,0.19103367087125278,11.074321833977933,,,,
2071,Kenya,-0.4511467393273456,-23.38760213221201,,,,
2071,Angola,-0.17028895939993305,-7.713497589695294,,,,
2071,Argentina,0.9414878842728456,25.86748472106825,,,,
2071,Brazil,-0.46385218089954705,-26.60379391180345,,,,
2071,Chile,0.16643561308357313,4.274797115575865,,,,
2071,Lesotho,0.41501808165377874,9.198907792610953,,,,
2071,Mozambique,-0.7021092927898778,-34.085759970500476,,,,
2071,Namibia,0.8052054473542789,35.32042242188584,,,,
2071,Paraguay,2.0174091043368243,78.9460827801845,,,,
2071,South Africa,0.7484460292580692,22.88667666238041,,,,
2071,Uruguay,1.5436605244840766,48.30793582061483,,,,
2072,Peru,0.725878216635671,33.93526517261694,,,,
2072,Tanzania,0.10478770892309797,6.143680531364112,,,,
2072,Albania,1.089923273349303,19.037848192462434,,,,
2072,Algeria,0.7186882611906888,17.378621739589903,,,,
2072,Bangladesh,1.6688526703400868,78.58738399446628,,,,
2072,Bolivia,0.475621984586585,21.611310292511348,,,,
2072,Bulgaria,1.3517127970805145,28.54065432939339,,,,
2072,Denmark,0.540396941872455,15.646023242930582,,,,
2072,Egypt,0.8475750823761103,31.177298096656386,,,,
2072,France,0.04750877869317449,0.8944853672967952,,,,
2072,Germany,0.764409004761589,15.353522261508516,,,,
2072,Hungary,1.3941429915831947,22.587820902115226,,,,
2072,India,1.3954612418604846,65.5376963458948,,,,
2072,Iran,-0.5384680494997767,-34.85812727802278,,,,
2072,Iraq,-0.30529262718468253,-26.2764907165911,,,,
