Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Spain,-0.20517863074584675,-6.985987498133767,,,,
2065,Sweden,2.23465664511143,-32.43084214969952,,,,
2065,Syria,0.16342871886891608,10.350190759336044,,,,
2065,Tunisia,0.350140185247124,22.70114552642957,,,,
2065,United Kingdom,-0.512101687804245,-14.894496245247382,,,,
2065,Canada,-1.2505936151302857,-13.657860990656033,,,,
2065,China,0.38773296831262005,6.17561696815946,,,,
2065,Italy,0.36689429166392884,10.942142737674232,,,,
2065,North Korea,0.5381820768730012,8.04097309930009,,,,
2065,Turkey,0.33568933547063473,10.426014085033898,,,,
2065,United States,0.672594794716808,15.654413857571399,,,,
2065,Russia,0.3621398307230397,10.563968996539217,,,,
2065,Ukraine,-0.25342018793543275,-7.551191663281855,,,,
2065,Zimbabwe,-0.6465487061494386,-29.41576655016854,,,,
2065,Australia,-1.238796754132359,-41.79563010659433,,,,
2065,Colombia,-1.1312877725245514,-57.33526408612954,,,,
2065,Ecuador,-1.018310236601149,-49.727244310010974,,,,
2065,Guatemala,-1.1507429221185639,-67.05837834805163,,,,
2065,Kenya,-0.3804636091943294,-18.427210006984637,,,,
2065,Angola,0.04109772627656483,2.0255419746633834,,,,
2065,Argentina,0.497063954925709,6.7946455658372145,,,,
2065,Brazil,-0.032800277968050295,-3.845785694814367,,,,
2065,Chile,0.19813857398183288,-1.1839784693052025,,,,
2065,Lesotho,0.549137665652518,19.949747463464433,,,,
2065,Mozambique,-0.48576370772759603,-21.32427546836948,,,,
2065,Namibia,0.7666738864015912,32.185798604170884,,,,
2065,Paraguay,0.1783519629816972,2.598249968651544,,,,
2065,South Africa,0.4736107659266686,14.910302419300535,,,,
2065,Uruguay,-0.10889471490149205,-6.987873763108155,,,,
2066,Peru,-0.5628272571519197,-24.959851379563418,,,,
2066,Tanzania,-0.6553025835868986,-28.856425509203973,,,,
2066,Albania,-0.4614214316603533,-17.091287709190794,,,,
2066,Algeria,-0.1648742714138116,-11.400092693582565,,,,
2066,Bangladesh,-0.8487392480015536,-41.11879502259262,,,,
2066,Bolivia,-0.8544109301571616,-38.41930395981598,,,,
2066,Bulgaria,-0.15818906182443904,-3.8757704820313847,,,,
2066,Denmark,0.5096316202038356,4.398092921071125,,,,
2066,Egypt,-0.4902531300997275,-19.84318648197393,,,,
2066,France,-0.07380700454671718,-10.922443283372075,,,,
2066,Germany,0.37652949735637975,-3.0169665600391227,,,,
2066,Hungary,0.06757683469284537,-9.920564641705369,,,,
2066,India,0.1009618838229791,6.62815267523456,,,,
2066,Iran,0.3853530652842707,5.568834261337372,,,,
2066,Iraq,0.026613566686849666,-4.994519965815556,,,,
2066,Israel,-0.26689369372009253,-10.25227017495996,,,,
2066,Japan,-0.8124675575871692,-24.001892085269986,,,,
2066,Lebanon,-0.3779035690531387,-15.209991444659863,,,,
2066,Libya,-0.5503924628066841,-26.19310293739352,,,,
2066,Mexico,-0.371594167354548,-7.54108013678524,,,,
2066,Morocco,0.11325027710805102,1.7545256078984153,,,,
2066,Myanmar,-0.843556227674739,-36.835253699516045,,,,
2066,Nepal,-0.03830066793390152,5.983972053274698,,,,
2066,Pakistan,0.9250264945253122,36.92946473547738,,,,
2066,Poland,0.0013349279873722253,-15.000091831738956,,,,
2066,Romania,-0.23666499168793997,-15.415219602745026,,,,
2066,Saudi Arabia,0.4692919149520449,23.585133290972806,,,,
2066,South Korea,-0.4528630913420493,-23.878470107696415,,,,
2066,Spain,0.19484563630600782,8.418450308925458,,,,
2066,Sweden,-0.576386802207188,-8.943503993938833,,,,
2066,Syria,-0.28603093191443385,-12.485145259682895,,,,
2066,Tunisia,-0.24169724570659668,-8.873889540570019,,,,
2066,United Kingdom,0.5059360289106962,12.375700285576158,,,,
2066,Canada,-0.635688777319328,-5.743333713906427,,,,
2066,China,-0.46974032679637023,-7.443267031434736,,,,
2066,Italy,-0.295014537856229,-8.81962859570146,,,,
2066,North Korea,-0.4918606974520294,-7.371669492500864,,,,
2066,Turkey,-0.17228760616101724,-5.379150229181903,,,,
2066,United States,0.6451103406331864,15.864787795627137,,,,
2066,Russia,0.36991067876417816,11.061445447985989,,,,
2066,Ukraine,0.8256995900527144,25.076000352837866,,,,
2066,Zimbabwe,-0.01634959659497781,-0.7330129033810522,,,,
2066,Australia,-0.5926026280040695,-18.944979836753134,,,,
2066,Colombia,-0.3107279504251075,-15.611978955247423,,,,
2066,Ecuador,-0.2273959282495035,-10.57747945928702,,,,
2066,Guatemala,0.26271263996811456,14.235179545033361,,,,
2066,Kenya,-0.556640813745279,-27.728579993632934,,,,
2066,Angola,-0.6942934310916336,-30.731843100119477,,,,
2066,Argentina,-0.6156019001527255,-13.495910278000906,,,,
2066,Brazil,-0.9306771757645933,-46.60007083817379,,,,
2066,Chile,-0.2843935639721771,-4.957189585950118,,,,
2066,Lesotho,-1.0934744347290568,-36.945879433146985,,,,
2066,Mozambique,-0.6244779241738989,-27.963533421889167,,,,
2066,Namibia,-1.2229207228414367,-50.50237629622984,,,,
2066,Paraguay,-0.4027330844490571,-19.51147008017233,,,,
2066,South Africa,-0.7411255474628433,-21.989945542237876,,,,
2066,Uruguay,-0.19447762437309457,-1.9208425815457417,,,,
2067,Peru,1.7225774931146631,79.49084151617262,,,,
2067,Tanzania,0.5356870109380374,24.880623497816032,,,,
2067,Albania,0.7226503596840157,29.739901963192295,,,,
2067,Algeria,1.1268185698929223,48.494951640029,,,,
2067,Bangladesh,0.220850604540896,9.762266088171316,,,,
2067,Bolivia,1.2690837615045645,56.12700595866539,,,,
2067,Bulgaria,0.45021851796844103,28.38550950261265,,,,
2067,Denmark,0.17590434101687968,8.91964451384952,,,,
2067,Egypt,0.18991653023599042,9.859870573364844,,,,
2067,France,0.04956482355086678,-0.07024121308623421,,,,
2067,Germany,0.3833298120705404,13.509381635943555,,,,
2067,Hungary,0.2568373539560387,20.940202124377038,,,,
2067,India,0.9455846665220342,36.306018164664465,,,,
2067,Iran,-1.1340509615254692,-28.662023804123635,,,,
2067,Iraq,-1.2915120881606938,-35.129622372856744,,,,
2067,Israel,-0.36588155930480326,-11.24306939883212,,,,
2067,Japan,0.14264271112506144,5.503158435903117,,,,
2067,Lebanon,0.090076610774112,11.662389934904638,,,,
2067,Libya,1.7646477355771246,78.49139435584078,,,,
2067,Mexico,-1.0867466757668964,-35.922008517851225,,,,
2067,Morocco,0.8383273850610102,29.6031375079055,,,,
2067,Myanmar,1.1854413935112298,46.372949863982456,,,,
2067,Nepal,0.7877278340646425,0.6054762092094279,,,,
2067,Pakistan,0.03417181893383514,-5.247905181441411,,,,
2067,Poland,0.3104653998979483,24.045406183905698,,,,
2067,Romania,0.26924797945568457,25.930143549537974,,,,
2067,Saudi Arabia,-1.1253584458358965,-46.960897230707815,,,,
2067,South Korea,-0.033885659932652246,2.1626969098582833,,,,
2067,Spain,-0.3123909684420596,-15.471320775252082,,,,
2067,Sweden,1.1384642967907057,6.095271317430026,,,,
2067,Syria,-0.3834275310585653,-4.082156540878174,,,,
2067,Tunisia,0.9943731300368697,35.825841776327934,,,,
2067,United Kingdom,-0.0699782005127787,-0.8893562770117569,,,,
2067,Canada,2.032737122936915,21.20524615902696,,,,
2067,China,0.22361252696001,3.4882134577494597,,,,
2067,Italy,0.6391204399183863,19.326796759736936,,,,
2067,North Korea,-1.0098639167147825,-13.618607602360392,,,,
2067,Turkey,-0.16556377606822004,-5.11328337879641,,,,
2067,United States,-0.40556009266357584,-10.070833115640596,,,,
2067,Russia,-0.8072854424056537,-23.787184317534383,,,,
2067,Ukraine,0.14740445258908963,4.62002451241122,,,,
2067,Zimbabwe,0.20193663826842823,9.09104341476376,,,,
2067,Australia,1.3040114906795246,46.824831613806566,,,,
2067,Colombia,1.071261791306064,53.89431516308446,,,,
2067,Ecuador,1.3441781222225053,65.50982860482088,,,,
2067,Guatemala,0.6838588549277382,40.91896203038664,,,,
2067,Kenya,0.7748860758996621,38.59063592797088,,,,
2067,Angola,0.0881960780570239,2.5339881187355218,,,,
2067,Argentina,0.7182459270586445,20.61674747499012,,,,
2067,Brazil,0.033333905404493436,-0.20056411291159293,,,,
2067,Chile,0.091453914974716,4.418675169464194,,,,
2067,Lesotho,0.6622114203056437,23.617596847995827,,,,
2067,Mozambique,0.20976036250340613,8.672119794541686,,,,
2067,Namibia,-0.34672053181983387,-18.613404712808062,,,,
2067,Paraguay,1.294301110569549,49.826035208267,,,,
2067,South Africa,0.07152745727470133,1.8091987875614564,,,,
2067,Uruguay,0.9045958731251726,16.5182370477811,,,,
2068,Peru,-1.1721176708760446,-54.917749840197644,,,,
2068,Tanzania,0.08627580329309836,2.1406372980503647,,,,
2068,Albania,-0.31603633256868946,-14.44413795337141,,,,
2068,Algeria,-0.46791609022707803,-11.504969599453943,,,,
2068,Bangladesh,-0.9855946618256866,-30.56820322920254,,,,
2068,Bolivia,-0.5497109523662296,-24.411667111429722,,,,
2068,Bulgaria,0.33674475776423307,-0.5164327886020033,,,,
2068,Denmark,0.07302583694631615,-13.106264712067315,,,,
2068,Egypt,-0.006801900257922711,1.5907972257019765,,,,
2068,France,-0.21559909334307292,-7.963877957538472,,,,
2068,Germany,-0.4998807021357763,-19.821685830074955,,,,
2068,Hungary,0.09129042476063987,-8.896993090949366,,,,
2068,India,-1.3886150108319342,-57.42453862746106,,,,
2068,Iran,1.1470306915803636,52.332196565912454,,,,
2068,Iraq,1.367179608836004,60.76073228799896,,,,
2068,Israel,0.4523463784423605,20.004692988767317,,,,
2068,Japan,0.437703803244208,10.993696945086043,,,,
2068,Lebanon,0.8002761663025133,36.280153931012876,,,,
2068,Libya,-1.1971995724636102,-48.69067938532555,,,,
2068,Mexico,0.44642193131823404,11.046429624316204,,,,
2068,Morocco,-0.5600981974045425,-21.88112699122189,,,,
2068,Myanmar,-1.6403341350213907,-54.1506001655286,,,,
2068,Nepal,-1.398021309436329,-8.30873184429987,,,,
2068,Pakistan,-1.5064517864365996,-53.14868378375911,,,,
2068,Poland,0.37892661125578186,-9.356299240990126,,,,
2068,Romania,0.5791482683070033,3.7469249578726647,,,,
2068,Saudi Arabia,0.25666457076365035,6.019257379699013,,,,
2068,South Korea,0.2966643421604136,9.565534435504418,,,,
2068,Spain,0.09945771750619592,0.8530143194099367,,,,
2068,Sweden,1.233378795652314,-2.0467352598063115,,,,
2068,Syria,1.025503287800623,40.431072969936,,,,
2068,Tunisia,-0.7589765790319518,-22.945740886036276,,,,
2068,United Kingdom,-0.3966383216265452,-14.340780133238866,,,,
2068,Canada,-0.9420058236783229,-10.854356020965305,,,,
2068,China,0.205079085640957,3.287019223261666,,,,
2068,Italy,-0.6033716439851737,-18.26733446624175,,,,
2068,North Korea,1.2660220925528867,17.3973528516385,,,,
2068,Turkey,1.7481985623967304,56.7582479978858,,,,
2068,United States,0.6983208734466508,17.545084446748035,,,,
2068,Russia,0.8140405390476531,23.991726503389486,,,,
2068,Ukraine,0.5560694859630786,17.819789979705888,,,,
2068,Zimbabwe,0.24544029511462995,11.159351341663523,,,,
2068,Australia,-0.7656188888792563,-25.34664268783996,,,,
2068,Colombia,-0.8275381090977056,-41.817702719946055,,,,
2068,Ecuador,-1.1226887096634748,-55.219062988269116,,,,
2068,Guatemala,-1.5503533239238863,-89.84179050306898,,,,
2068,Kenya,-0.35045680933215095,-17.462951184315216,,,,
2068,Angola,0.8662155722921128,40.18270122441294,,,,
2068,Argentina,-0.34475471050792805,-13.20883632470435,,,,
2068,Brazil,-0.20204026765254923,-4.197375068210704,,,,
2068,Chile,0.316360692997522,5.5189969570980395,,,,
2068,Lesotho,0.5864862079507649,13.76636962602106,,,,
2068,Mozambique,0.630895894253289,29.177025095147712,,,,
2068,Namibia,1.1719301556083899,51.9878059481328,,,,
2068,Paraguay,-0.9695311487989713,-34.538741180286195,,,,
2068,South Africa,0.6163079942251954,13.840149948383726,,,,
2068,Uruguay,-0.4157938938635297,-3.2164541271966414,,,,
2069,Peru,0.04497067844848601,2.1058654276628204,,,,
2069,Tanzania,-0.3812149548997894,-15.622945316457674,,,,
2069,Albania,-1.5150731043981889,-36.29150959710569,,,,
2069,Algeria,-1.2764330856761,-63.50788066970182,,,,
2069,Bangladesh,-0.7645105271975687,-42.648085349748726,,,,
2069,Bolivia,-0.2758706984655568,-12.9929063119028,,,,
2069,Bulgaria,-1.0864636981556668,-18.77766795220515,,,,
2069,Denmark,-0.9171058205386275,2.3733083227521803,,,,
2069,Egypt,-0.007757101969922076,-0.9714779350964022,,,,
2069,France,-1.058308486723524,-19.704172049690612,,,,
2069,Germany,-1.4009195487836816,-8.935246134214154,,,,
2069,Hungary,-1.2397424587799186,-0.7182269675097075,,,,
2069,India,-0.4341647618273612,-22.734457134862396,,,,
2069,Iran,-0.15064941335648996,-27.472287068664173,,,,
2069,Iraq,-0.7199144758891336,-41.877219542589046,,,,
2069,Israel,-0.11397930835450154,-3.3314197545915363,,,,
2069,Japan,-1.156884442628332,-20.76899559784968,,,,
2069,Lebanon,-0.7001359691074995,-30.860906251746542,,,,
2069,Libya,-0.22676531972880198,-6.7057093561943475,,,,
2069,Mexico,0.3223935577690682,9.825906521352579,,,,
2069,Morocco,-0.6769832831907507,-29.116996258708923,,,,
2069,Myanmar,0.6312340215974785,18.351031452635596,,,,
2069,Nepal,-0.022047126964239716,-7.932099999961267,,,,
2069,Pakistan,0.47407862671837897,19.772609077264633,,,,
2069,Poland,-1.3152898432005315,3.764635472496394,,,,
2069,Romania,-1.243158761407809,-19.834311321004435,,,,
2069,Saudi Arabia,0.7011443597502023,34.30445612678352,,,,
2069,South Korea,-1.6296731902745698,-22.29178821553478,,,,
2069,Spain,-0.5988602232124869,-18.243618379323266,,,,
2069,Sweden,-2.289229157258755,12.743111830147356,,,,
2069,Syria,-0.7657559965060745,-29.755619519171574,,,,
2069,Tunisia,-1.7057024857155518,-71.67589591726863,,,,
2069,United Kingdom,-0.2163541066731156,0.7750098397256693,,,,
2069,Canada,0.9107885259313466,10.466219238724221,,,,
2069,China,-1.690299750907033,-24.581752214559778,,,,
2069,Italy,-1.4099876600619474,-39.849167411630475,,,,
2069,North Korea,-2.1062930949207628,-27.174285747592556,,,,
2069,Turkey,-1.6871776116074013,-54.88005193720457,,,,
2069,United States,0.22304828108781827,5.8095252039484535,,,,
2069,Russia,-0.5083278545034862,-15.13704295835663,,,,
2069,Ukraine,-0.2594276234894508,-8.39056875924166,,,,
2069,Zimbabwe,-1.475010061172231,-65.2501585409911,,,,
2069,Australia,1.0286407099710857,33.11276786281559,,,,
2069,Colombia,0.3250735788657231,16.366915562307668,,,,
2069,Ecuador,0.19249589023941027,9.325344785233938,,,,
2069,Guatemala,0.6419772067463967,36.06068174809457,,,,
2069,Kenya,0.16655412242610979,8.152626058817077,,,,
2069,Angola,-1.1712365845888968,-51.72072508827006,,,,
2069,Argentina,0.7947280305316298,24.21725556374568,,,,
2069,Brazil,0.7164109699881784,27.528319599484917,,,,
2069,Chile,-0.22019327835680436,-2.8778839562609164,,,,
2069,Lesotho,-1.388353476801651,-40.05790507443328,,,,
2069,Mozambique,-1.4094554730325584,-62.059693849877135,,,,
2069,Namibia,-0.9445150314712585,-40.60285680959004,,,,
2069,Paraguay,1.3104359663295888,51.58050495788581,,,,
2069,South Africa,-1.4993610777813497,-43.70805152171857,,,,
2069,Uruguay,1.2119271236537266,37.35083879823986,,,,
2070,Peru,-0.15013261730802085,-6.698555375731701,,,,
2070,Tanzania,0.0010382816187295418,-0.8561595192940104,,,,
2070,Albania,1.3689802609846318,33.559828922627986,,,,
2070,Algeria,1.1548376255627275,51.97522183732303,,,,
2070,Bangladesh,2.185277185752863,93.27061582728192,,,,
2070,Bolivia,-0.04823326940467254,-1.4824101046353917,,,,
2070,Bulgaria,0.8014546321191371,15.871288436216616,,,,
2070,Denmark,0.603551361179659,3.3721855670493426,,,,
2070,Egypt,0.3893636456481211,15.28616733990043,,,,
2070,France,0.4038370770239563,5.108215847262926,,,,
2070,Germany,1.07530382572158,7.909979144183396,,,,
2070,Hungary,0.9591859299194905,5.948823935170566,,,,
2070,India,1.2563206600644072,55.57171551382294,,,,
2070,Iran,-0.05478213457035608,3.4680282586032263,,,,
2070,Iraq,0.2693247165602344,7.770162981187383,,,,
2070,Israel,0.2596419395873788,6.8527859703107765,,,,
2070,Japan,0.36825189247229595,2.4778962146000936,,,,
2070,Lebanon,0.37040593444396563,12.104138549388495,,,,
2070,Libya,0.6958360890207587,22.67083726857453,,,,
2070,Mexico,0.5341465063203188,17.880740204768472,,,,
2070,Morocco,0.17804716196041426,15.475973546388218,,,,
2070,Myanmar,0.7029902050133217,23.362611000659683,,,,
2070,Nepal,1.0612766595299323,16.281383481132195,,,,
2070,Pakistan,0.5696916182199523,9.994435255612927,,,,
2070,Poland,1.0769044300997521,15.144349393827383,,,,
2070,Romania,0.6811757578549464,11.43967549811424,,,,
2070,Saudi Arabia,-0.7149991857452136,-28.99020256411103,,,,
2070,South Korea,1.135630125039695,5.02273486268885,,,,
2070,Spain,-0.01729210112888957,4.584335676798929,,,,
2070,Sweden,0.47319970506898223,21.551310676499284,,,,
2070,Syria,0.21686491163923094,-0.0038550338030347575,,,,
2070,Tunisia,1.4439271530151316,54.11976076369001,,,,
2070,United Kingdom,-0.08703927657490951,-3.319840943423557,,,,
2070,Canada,-0.18501061986536627,-2.260304401568149,,,,
2070,China,1.3782860640228867,19.614144193029922,,,,
2070,Italy,1.0031818597783193,27.94389394004216,,,,
2070,North Korea,1.1248078836664108,13.407697441347196,,,,
2070,Turkey,0.7896535290340356,24.976900976983387,,,,
2070,United States,-1.2620771387135452,-31.56078132994608,,,,
2070,Russia,-0.600175611272908,-17.206798852009825,,,,
2070,Ukraine,0.24263236249937137,7.843290959822525,,,,
2070,Zimbabwe,1.1392261039707456,50.01351825558811,,,,
2070,Australia,0.589171311690091,19.18716877243463,,,,
2070,Colombia,0.06649562219368121,2.853539648353717,,,,
2070,Ecuador,0.2582254633000005,12.476288219217281,,,,
2070,Guatemala,1.29682551049925,76.75630442694683,,,,
2070,Kenya,0.21013502533481088,10.562509280661516,,,,
2070,Angola,0.15915648532109827,5.746173812460427,,,,
2070,Argentina,-0.44468131167005254,-12.972431113573492,,,,
2070,Brazil,-0.3177510151190326,-12.048950856622241,,,,
2070,Chile,-0.08918701290541442,-4.201666260713495,,,,
2070,Lesotho,-0.6987402522572861,-20.29065272442142,,,,
2070,Mozambique,0.3858795797691208,16.002338912453126,,,,
2070,Namibia,-0.13407953984810206,-7.9003509020705,,,,
2070,Paraguay,-1.1026443946936269,-41.07598420122349,,,,
2070,South Africa,-0.2025056049838767,-4.930659099299078,,,,
2070,Uruguay,-0.16545056664791602,-0.8462774975119487,,,,
2071,Peru,1.2230735506552932,56.382557161683906,,,,
2071,Tanzania,0.6677711992282092,31.416433670461004,,,,
2071,Albania,-0.20288652056390433,-4.729889378800237,,,,
2071,Algeria,0.5870492503747329,25.196442460477954,,,,
2071,Bangladesh,0.2856152082192587,9.72734317809153,,,,
2071,Bolivia,1.0918376000603764,48.4083278158397,,,,
2071,Bulgaria,-0.3662052269139089,-12.058416075826415,,,,
2071,Denmark,-1.6907264454474875,-27.397204527532963,,,,
2071,Egypt,-0.26836022386752134,-19.02343734355435,,,,
2071,France,0.050491105428449146,2.5029731553003103,,,,
2071,Germany,-0.8423228048361313,-17.28432144553136,,,,
2071,Hungary,-0.577842477927188,-20.99211112798193,,,,
2071,India,-0.8657032617471039,-39.46475472543216,,,,
2071,Iran,-0.49301918221104657,-8.355951675925667,,,,
