Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2076,Hungary,,,,,,
2076,India,0.0,0.0,,,,
2076,Iran,0.019572516488564506,0.6864908645730061,,,,
2076,Iraq,0.0,0.0,,,,
2076,Israel,0.0,0.0,,,,
2076,Japan,0.21763034180449203,5.330124794289603,,,,
2076,Lebanon,,,,,,
2076,Libya,0.0,0.0,,,,
2076,Mexico,0.0,0.0,,,,
2076,Morocco,0.0,0.0,,,,
2076,Myanmar,,,,,,
2076,Nepal,0.0,0.0,,,,
2076,Pakistan,0.0,0.0,,,,
2076,Poland,,,,,,
2076,Romania,,,,,,
2076,Saudi Arabia,0.0,0.0,,,,
2076,South Korea,,,,,,
2076,Spain,-0.7812251652213948,-26.816058475766397,,,,
2076,Sweden,0.0,0.0,,,,
2076,Syria,0.0,0.0,,,,
2076,Tunisia,0.0,0.0,,,,
2076,United Kingdom,0.0,0.0,,,,
2076,Canada,0.0,0.0,,,,
2076,China,-0.05677677124403857,-0.8262957299596891,,,,
2076,Italy,-0.19850387597458763,-7.388435710579415,,,,
2076,North Korea,0.6838498744164241,12.361803357859628,,,,
2076,Turkey,0.40443764047756403,13.173324173672427,,,,
2076,United States,-0.3208639482641793,-8.100832507866357,,,,
2076,Russia,,,,,,
2076,Ukraine,,,,,,
2076,Zimbabwe,,,,,,
2076,Australia,1.142672056797835,32.14017179143383,,,,
2076,Colombia,,,,,,
2076,Ecuador,,,,,,
2076,Guatemala,,,,,,
2076,Kenya,,,,,,
2076,Angola,,,,,,
2076,Argentina,-0.05764047700042241,1.8755800212625076,,,,
2076,Brazil,,,,,,
2076,Chile,-0.4271931313561499,-5.329938716492691,,,,
2076,Lesotho,,,,,,
2076,Mozambique,,,,,,
2076,Namibia,,,,,,
2076,Paraguay,,,,,,
2076,South Africa,,,,,,
2076,Uruguay,,,,,,
2077,Peru,,,,,,
2077,Tanzania,,,,,,
2077,Albania,-0.6534308797641852,-6.7427826835831866,,,,
2077,Algeria,0.0,0.0,,,,
2077,Bangladesh,,,,,,
2077,Bolivia,,,,,,
2077,Bulgaria,-0.09280261753828967,22.741392678017462,,,,
2077,Denmark,0.0,0.0,,,,
2077,Egypt,0.0,0.0,,,,
2077,France,-0.26732234757375295,-5.870877682972434,,,,
2077,Germany,,,,,,
2077,Hungary,,,,,,
2077,India,0.0,0.0,,,,
2077,Iran,-0.03698476158193961,-1.1403413110617238,,,,
2077,Iraq,0.0,0.0,,,,
2077,Israel,0.0,0.0,,,,
2077,Japan,-0.36610150305028366,-8.057864515207356,,,,
2077,Lebanon,,,,,,
2077,Libya,0.0,0.0,,,,
2077,Mexico,0.0,0.0,,,,
2077,Morocco,0.0,0.0,,,,
2077,Myanmar,,,,,,
2077,Nepal,0.0,0.0,,,,
2077,Pakistan,0.0,0.0,,,,
2077,Poland,,,,,,
2077,Romania,,,,,,
2077,Saudi Arabia,0.0,0.0,,,,
2077,South Korea,,,,,,
2077,Spain,-0.07826866049238212,0.21958194509616646,,,,
2077,Sweden,0.0,0.0,,,,
2077,Syria,0.0,0.0,,,,
2077,Tunisia,0.0,0.0,,,,
2077,United Kingdom,0.0,0.0,,,,
2077,Canada,0.0,0.0,,,,
2077,China,-1.1185508068757395,-14.964066849038169,,,,
2077,Italy,0.23736176431570755,8.843973465243835,,,,
2077,North Korea,-0.9803987953559048,-17.43171659345225,,,,
2077,Turkey,-0.3591146689381439,-11.71334257882694,,,,
2077,United States,-0.39220674520525023,-9.622348609813315,,,,
2077,Russia,,,,,,
2077,Ukraine,,,,,,
2077,Zimbabwe,,,,,,
2077,Australia,-0.6118539731381922,-17.93702974942346,,,,
2077,Colombia,,,,,,
2077,Ecuador,,,,,,
2077,Guatemala,,,,,,
2077,Kenya,,,,,,
2077,Angola,,,,,,
2077,Argentina,-0.10764953684589695,-5.125727809181797,,,,
2077,Brazil,,,,,,
2077,Chile,0.23823281089855008,2.332662287106956,,,,
2077,Lesotho,,,,,,
2077,Mozambique,,,,,,
2077,Namibia,,,,,,
2077,Paraguay,,,,,,
2077,South Africa,,,,,,
2077,Uruguay,,,,,,
2078,Peru,,,,,,
2078,Tanzania,,,,,,
2078,Albania,0.4577946352306217,3.2355991132362476,,,,
2078,Algeria,0.0,0.0,,,,
2078,Bangladesh,,,,,,
2078,Bolivia,,,,,,
2078,Bulgaria,0.6380028052985693,11.827945396409348,,,,
2078,Denmark,0.0,0.0,,,,
2078,Egypt,0.0,0.0,,,,
2078,France,0.4523101174109492,20.140135609398897,,,,
2078,Germany,,,,,,
2078,Hungary,,,,,,
2078,India,0.0,0.0,,,,
2078,Iran,0.010419595934013093,0.41268921451152973,,,,
2078,Iraq,0.0,0.0,,,,
2078,Israel,0.0,0.0,,,,
2078,Japan,0.10773140330411479,5.06922051479836,,,,
2078,Lebanon,,,,,,
2078,Libya,0.0,0.0,,,,
2078,Mexico,0.0,0.0,,,,
2078,Morocco,0.0,0.0,,,,
2078,Myanmar,,,,,,
2078,Nepal,0.0,0.0,,,,
2078,Pakistan,0.0,0.0,,,,
2078,Poland,,,,,,
2078,Romania,,,,,,
2078,Saudi Arabia,0.0,0.0,,,,
2078,South Korea,,,,,,
2078,Spain,-0.30044606342593383,-7.788362465517622,,,,
2078,Sweden,0.0,0.0,,,,
2078,Syria,0.0,0.0,,,,
2078,Tunisia,0.0,0.0,,,,
2078,United Kingdom,0.0,0.0,,,,
2078,Canada,0.0,0.0,,,,
2078,China,1.1974255508520146,16.113706447033607,,,,
2078,Italy,0.17666050499667563,6.6554181161258725,,,,
2078,North Korea,0.8841179669122106,15.634697657739991,,,,
2078,Turkey,0.09815433678996399,3.17591278909714,,,,
2078,United States,-0.047452994202965115,-1.1433423363167492,,,,
2078,Russia,,,,,,
2078,Ukraine,,,,,,
2078,Zimbabwe,,,,,,
2078,Australia,-0.034751824581583435,0.7402705162400025,,,,
2078,Colombia,,,,,,
2078,Ecuador,,,,,,
2078,Guatemala,,,,,,
2078,Kenya,,,,,,
2078,Angola,,,,,,
2078,Argentina,0.7624076694991198,13.879989087463983,,,,
2078,Brazil,,,,,,
2078,Chile,0.24455917535674665,5.030009148124208,,,,
2078,Lesotho,,,,,,
2078,Mozambique,,,,,,
2078,Namibia,,,,,,
2078,Paraguay,,,,,,
2078,South Africa,,,,,,
2078,Uruguay,,,,,,
2079,Peru,,,,,,
2079,Tanzania,,,,,,
2079,Albania,-0.12422047882220966,-6.5703373318296485,,,,
2079,Algeria,0.0,0.0,,,,
2079,Bangladesh,,,,,,
2079,Bolivia,,,,,,
2079,Bulgaria,-0.1930620266925196,-10.270388876451364,,,,
2079,Denmark,0.0,0.0,,,,
2079,Egypt,0.0,0.0,,,,
2079,France,-0.07110484103413839,-9.252045659618943,,,,
2079,Germany,,,,,,
2079,Hungary,,,,,,
2079,India,0.0,0.0,,,,
2079,Iran,0.01313143657278601,0.3448514813513781,,,,
2079,Iraq,0.0,0.0,,,,
2079,Israel,0.0,0.0,,,,
2079,Japan,-0.030597322419352757,-9.114352216933128,,,,
2079,Lebanon,,,,,,
2079,Libya,0.0,0.0,,,,
2079,Mexico,0.0,0.0,,,,
2079,Morocco,0.0,0.0,,,,
2079,Myanmar,,,,,,
2079,Nepal,0.0,0.0,,,,
2079,Pakistan,0.0,0.0,,,,
2079,Poland,,,,,,
2079,Romania,,,,,,
2079,Saudi Arabia,0.0,0.0,,,,
2079,South Korea,,,,,,
2079,Spain,0.769496789373207,19.323057289749215,,,,
2079,Sweden,0.0,0.0,,,,
2079,Syria,0.0,0.0,,,,
2079,Tunisia,0.0,0.0,,,,
2079,United Kingdom,0.0,0.0,,,,
2079,Canada,0.0,0.0,,,,
2079,China,0.27243677396847765,4.066615025420099,,,,
2079,Italy,-0.3027751715108238,-11.36841360236076,,,,
2079,North Korea,0.3010609339877206,5.680757480801745,,,,
2079,Turkey,0.14194245423013285,4.626814904625633,,,,
2079,United States,0.5756328172213756,14.173454757597653,,,,
2079,Russia,,,,,,
2079,Ukraine,,,,,,
2079,Zimbabwe,,,,,,
2079,Australia,0.1916615289448167,4.028235167583489,,,,
2079,Colombia,,,,,,
2079,Ecuador,,,,,,
2079,Guatemala,,,,,,
2079,Kenya,,,,,,
2079,Angola,,,,,,
2079,Argentina,-0.005592369667395403,1.3655253552810933,,,,
2079,Brazil,,,,,,
2079,Chile,0.012453664667431141,0.47687355228062245,,,,
2079,Lesotho,,,,,,
2079,Mozambique,,,,,,
2079,Namibia,,,,,,
2079,Paraguay,,,,,,
2079,South Africa,,,,,,
2079,Uruguay,,,,,,
2080,Peru,,,,,,
2080,Tanzania,,,,,,
2080,Albania,-0.7308148392048537,-14.64943566989595,,,,
2080,Algeria,0.0,0.0,,,,
2080,Bangladesh,,,,,,
2080,Bolivia,,,,,,
2080,Bulgaria,-0.8399372802192993,-25.955958491654542,,,,
2080,Denmark,0.0,0.0,,,,
2080,Egypt,0.0,0.0,,,,
2080,France,-0.2866304058565561,-3.5683743533795678,,,,
2080,Germany,,,,,,
2080,Hungary,,,,,,
2080,India,0.0,0.0,,,,
2080,Iran,-0.001567542889432505,-0.24811181723236153,,,,
2080,Iraq,0.0,0.0,,,,
2080,Israel,0.0,0.0,,,,
2080,Japan,-0.12146093060927932,2.953361340787879,,,,
2080,Lebanon,,,,,,
2080,Libya,0.0,0.0,,,,
2080,Mexico,0.0,0.0,,,,
2080,Morocco,0.0,0.0,,,,
2080,Myanmar,,,,,,
2080,Nepal,0.0,0.0,,,,
2080,Pakistan,0.0,0.0,,,,
2080,Poland,,,,,,
2080,Romania,,,,,,
2080,Saudi Arabia,0.0,0.0,,,,
2080,South Korea,,,,,,
2080,Spain,-0.16952956871871194,-4.689606682554967,,,,
2080,Sweden,0.0,0.0,,,,
2080,Syria,0.0,0.0,,,,
2080,Tunisia,0.0,0.0,,,,
2080,United Kingdom,0.0,0.0,,,,
2080,Canada,0.0,0.0,,,,
2080,China,-0.8523421091451144,-12.228480565768827,,,,
2080,Italy,-0.4000095387965672,-14.738188489705578,,,,
2080,North Korea,-1.3137350927270326,-23.45865083531706,,,,
2080,Turkey,-0.48695316655620147,-15.704922621860788,,,,
2080,United States,0.016915309561776226,0.4265184556435315,,,,
2080,Russia,,,,,,
2080,Ukraine,,,,,,
2080,Zimbabwe,,,,,,
2080,Australia,-0.16523578302206587,-3.9742562186320356,,,,
2080,Colombia,,,,,,
2080,Ecuador,,,,,,
2080,Guatemala,,,,,,
2080,Kenya,,,,,,
2080,Angola,,,,,,
2080,Argentina,-0.7422644405392518,-14.850261426507572,,,,
2080,Brazil,,,,,,
2080,Chile,-0.3211823981323736,-6.186089900312837,,,,
2080,Lesotho,,,,,,
2080,Mozambique,,,,,,
2080,Namibia,,,,,,
2080,Paraguay,,,,,,
2080,South Africa,,,,,,
2080,Uruguay,,,,,,
2081,Peru,,,,,,
2081,Tanzania,,,,,,
2081,Albania,1.7005147213332918,46.61163754540988,,,,
2081,Algeria,0.0,0.0,,,,
2081,Bangladesh,,,,,,
2081,Bolivia,,,,,,
2081,Bulgaria,1.5880445644859762,48.916237461876676,,,,
2081,Denmark,0.0,0.0,,,,
2081,Egypt,0.0,0.0,,,,
2081,France,0.8800992230841693,24.555373305590933,,,,
2081,Germany,,,,,,
2081,Hungary,,,,,,
2081,India,0.0,0.0,,,,
2081,Iran,0.018747514388402775,0.7073344371686607,,,,
2081,Iraq,0.0,0.0,,,,
2081,Israel,0.0,0.0,,,,
2081,Japan,1.0316677531789473,23.778375010472786,,,,
2081,Lebanon,,,,,,
2081,Libya,0.0,0.0,,,,
2081,Mexico,0.0,0.0,,,,
2081,Morocco,0.0,0.0,,,,
2081,Myanmar,,,,,,
2081,Nepal,0.0,0.0,,,,
2081,Pakistan,0.0,0.0,,,,
2081,Poland,,,,,,
2081,Romania,,,,,,
2081,Saudi Arabia,0.0,0.0,,,,
2081,South Korea,,,,,,
2081,Spain,0.8757659129774158,26.25319909659521,,,,
2081,Sweden,0.0,0.0,,,,
2081,Syria,0.0,0.0,,,,
2081,Tunisia,0.0,0.0,,,,
2081,United Kingdom,0.0,0.0,,,,
2081,Canada,0.0,0.0,,,,
2081,China,0.6174262479988482,8.713119241424828,,,,
2081,Italy,1.371602994717314,51.86879403154006,,,,
2081,North Korea,1.7971241931357333,32.958976532737125,,,,
2081,Turkey,1.3427257824274506,44.45385774545039,,,,
2081,United States,0.9529689509774908,24.95332112469478,,,,
2081,Russia,,,,,,
2081,Ukraine,,,,,,
2081,Zimbabwe,,,,,,
2081,Australia,0.20914465468645105,5.108698361908864,,,,
2081,Colombia,,,,,,
2081,Ecuador,,,,,,
2081,Guatemala,,,,,,
2081,Kenya,,,,,,
2081,Angola,,,,,,
2081,Argentina,1.5548300059423177,29.636709708750104,,,,
2081,Brazil,,,,,,
2081,Chile,0.6274136330901232,9.687532125599546,,,,
2081,Lesotho,,,,,,
2081,Mozambique,,,,,,
2081,Namibia,,,,,,
2081,Paraguay,,,,,,
2081,South Africa,,,,,,
2081,Uruguay,,,,,,
2082,Peru,,,,,,
2082,Tanzania,,,,,,
2082,Albania,-1.2694420349461133,-36.63140484361253,,,,
2082,Algeria,0.0,0.0,,,,
2082,Bangladesh,,,,,,
2082,Bolivia,,,,,,
2082,Bulgaria,-1.1372290912418563,-34.54447974112486,,,,
2082,Denmark,0.0,0.0,,,,
2082,Egypt,0.0,0.0,,,,
2082,France,-0.8323829251942989,-25.7721551169368,,,,
2082,Germany,,,,,,
2082,Hungary,,,,,,
2082,India,0.0,0.0,,,,
2082,Iran,-0.01244182943481778,-0.3141547024677953,,,,
2082,Iraq,0.0,0.0,,,,
2082,Israel,0.0,0.0,,,,
2082,Japan,-0.2912474901582698,-8.65996804688183,,,,
2082,Lebanon,,,,,,
2082,Libya,0.0,0.0,,,,
2082,Mexico,0.0,0.0,,,,
2082,Morocco,0.0,0.0,,,,
2082,Myanmar,,,,,,
2082,Nepal,0.0,0.0,,,,
2082,Pakistan,0.0,0.0,,,,
2082,Poland,,,,,,
2082,Romania,,,,,,
2082,Saudi Arabia,0.0,0.0,,,,
2082,South Korea,,,,,,
2082,Spain,-0.620699727801048,-18.200947697707676,,,,
2082,Sweden,0.0,0.0,,,,
2082,Syria,0.0,0.0,,,,
2082,Tunisia,0.0,0.0,,,,
2082,United Kingdom,0.0,0.0,,,,
2082,Canada,0.0,0.0,,,,
2082,China,0.23213740664172455,3.473138597246688,,,,
2082,Italy,-1.1767113677657584,-44.72806720055604,,,,
2082,North Korea,-0.9016802796267722,-17.344079374135887,,,,
2082,Turkey,-0.6795548814867836,-22.948803553054745,,,,
2082,United States,-0.3056515472749357,-8.201284531517587,,,,
2082,Russia,,,,,,
2082,Ukraine,,,,,,
2082,Zimbabwe,,,,,,
2082,Australia,0.024516393765201983,-0.02162004415959018,,,,
2082,Colombia,,,,,,
2082,Ecuador,,,,,,
2082,Guatemala,,,,,,
2082,Kenya,,,,,,
2082,Angola,,,,,,
2082,Argentina,-0.30523375773389816,-8.216318863922396,,,,
2082,Brazil,,,,,,
2082,Chile,-0.035188819161339424,1.7942652464931825,,,,
2082,Lesotho,,,,,,
2082,Mozambique,,,,,,
2082,Namibia,,,,,,
2082,Paraguay,,,,,,
2082,South Africa,,,,,,
2082,Uruguay,,,,,,
2083,Peru,,,,,,
2083,Tanzania,,,,,,
2083,Albania,0.6060096467445266,14.79418439599391,,,,
2083,Algeria,0.0,0.0,,,,
2083,Bangladesh,,,,,,
2083,Bolivia,,,,,,
2083,Bulgaria,0.43678670481775583,1.2511825828888732,,,,
2083,Denmark,0.0,0.0,,,,
2083,Egypt,0.0,0.0,,,,
2083,France,0.4384669846020657,20.99857274449147,,,,
2083,Germany,,,,,,
2083,Hungary,,,,,,
2083,India,0.0,0.0,,,,
2083,Iran,-0.0038367571166156855,-0.3850323010026946,,,,
2083,Iraq,0.0,0.0,,,,
2083,Israel,0.0,0.0,,,,
2083,Japan,-0.47842207304511497,-6.39934241761064,,,,
2083,Lebanon,,,,,,
2083,Libya,0.0,0.0,,,,
2083,Mexico,0.0,0.0,,,,
2083,Morocco,0.0,0.0,,,,
2083,Myanmar,,,,,,
2083,Nepal,0.0,0.0,,,,
2083,Pakistan,0.0,0.0,,,,
2083,Poland,,,,,,
2083,Romania,,,,,,
2083,Saudi Arabia,0.0,0.0,,,,
2083,South Korea,,,,,,
2083,Spain,0.08472325789026414,5.189834356240539,,,,
2083,Sweden,0.0,0.0,,,,
2083,Syria,0.0,0.0,,,,
2083,Tunisia,0.0,0.0,,,,
2083,United Kingdom,0.0,0.0,,,,
2083,Canada,0.0,0.0,,,,
2083,China,-1.1925125745916105,-16.69659338690181,,,,
2083,Italy,0.9815595752215565,37.11858414525625,,,,
2083,North Korea,-0.9530520614991627,-16.564573884459122,,,,
2083,Turkey,0.05434522188210167,1.801279795069604,,,,
2083,United States,-0.6365346729050376,-16.479852060840244,,,,
2083,Russia,,,,,,
2083,Ukraine,,,,,,
2083,Zimbabwe,,,,,,
2083,Australia,0.4820837141846255,13.71118152554061,,,,
2083,Colombia,,,,,,
2083,Ecuador,,,,,,
2083,Guatemala,,,,,,
2083,Kenya,,,,,,
2083,Angola,,,,,,
2083,Argentina,-0.5799154671417082,-12.314437979829378,,,,
2083,Brazil,,,,,,
2083,Chile,0.1379126594838187,1.09657036186222,,,,
2083,Lesotho,,,,,,
2083,Mozambique,,,,,,
2083,Namibia,,,,,,
2083,Paraguay,,,,,,
2083,South Africa,,,,,,
2083,Uruguay,,,,,,
2084,Peru,,,,,,
2084,Tanzania,,,,,,
2084,Albania,-0.7413405419910237,-20.17431129791231,,,,
2084,Algeria,0.0,0.0,,,,
2084,Bangladesh,,,,,,
2084,Bolivia,,,,,,
2084,Bulgaria,-0.36093098341621044,5.4832921616218755,,,,
2084,Denmark,0.0,0.0,,,,
2084,Egypt,0.0,0.0,,,,
2084,France,-0.5754439880827107,-27.773353045671286,,,,
2084,Germany,,,,,,
2084,Hungary,,,,,,
2084,India,0.0,0.0,,,,
2084,Iran,0.0005115520648188987,0.2651112061207028,,,,
2084,Iraq,0.0,0.0,,,,
2084,Israel,0.0,0.0,,,,
2084,Japan,0.3240178781624241,3.4305746000415667,,,,
2084,Lebanon,,,,,,
2084,Libya,0.0,0.0,,,,
2084,Mexico,0.0,0.0,,,,
2084,Morocco,0.0,0.0,,,,
2084,Myanmar,,,,,,
2084,Nepal,0.0,0.0,,,,
2084,Pakistan,0.0,0.0,,,,
2084,Poland,,,,,,
2084,Romania,,,,,,
2084,Saudi Arabia,0.0,0.0,,,,
2084,South Korea,,,,,,
2084,Spain,-0.9222464285879308,-29.31399803245344,,,,
2084,Sweden,0.0,0.0,,,,
2084,Syria,0.0,0.0,,,,
2084,Tunisia,0.0,0.0,,,,
2084,United Kingdom,0.0,0.0,,,,
2084,Canada,0.0,0.0,,,,
2084,China,1.4191111697383247,20.190811636677225,,,,
2084,Italy,-0.9265915623150782,-35.09085074026558,,,,
2084,North Korea,1.8526117634956911,33.86595575211841,,,,
2084,Turkey,-0.6766513690261906,-22.006617653788197,,,,
2084,United States,-0.0063959189765476765,-0.16147790265219442,,,,
2084,Russia,,,,,,
2084,Ukraine,,,,,,
2084,Zimbabwe,,,,,,
2084,Australia,-0.6823560241726714,-18.070937571987685,,,,
2084,Colombia,,,,,,
2084,Ecuador,,,,,,
2084,Guatemala,,,,,,
2084,Kenya,,,,,,
2084,Angola,,,,,,
2084,Argentina,0.4074473769790128,7.437275560324224,,,,
2084,Brazil,,,,,,
2084,Chile,0.1862164885061972,3.5213856205802188,,,,
2084,Lesotho,,,,,,
2084,Mozambique,,,,,,
2084,Namibia,,,,,,
2084,Paraguay,,,,,,
2084,South Africa,,,,,,
2084,Uruguay,,,,,,
2085,Peru,,,,,,
2085,Tanzania,,,,,,
2085,Albania,0.6000852009993185,15.321555093971085,,,,
2085,Algeria,0.0,0.0,,,,
2085,Bangladesh,,,,,,
2085,Bolivia,,,,,,
2085,Bulgaria,-0.012972656262995486,-15.664992832600717,,,,
2085,Denmark,0.0,0.0,,,,
2085,Egypt,0.0,0.0,,,,
2085,France,0.5862074614524388,22.046394806908324,,,,
2085,Germany,,,,,,
2085,Hungary,,,,,,
2085,India,0.0,0.0,,,,
2085,Iran,-0.004217263610362204,-0.26561181619158925,,,,
2085,Iraq,0.0,0.0,,,,
2085,Israel,0.0,0.0,,,,
2085,Japan,-0.015649937390632473,1.7345786629080635,,,,
2085,Lebanon,,,,,,
2085,Libya,0.0,0.0,,,,
2085,Mexico,0.0,0.0,,,,
2085,Morocco,0.0,0.0,,,,
2085,Myanmar,,,,,,
2085,Nepal,0.0,0.0,,,,
2085,Pakistan,0.0,0.0,,,,
2085,Poland,,,,,,
2085,Romania,,,,,,
2085,Saudi Arabia,0.0,0.0,,,,
2085,South Korea,,,,,,
2085,Spain,0.8990700124673978,28.694838867880776,,,,
2085,Sweden,0.0,0.0,,,,
2085,Syria,0.0,0.0,,,,
2085,Tunisia,0.0,0.0,,,,
2085,United Kingdom,0.0,0.0,,,,
2085,Canada,0.0,0.0,,,,
2085,China,-0.9568329552701593,-14.055938636548,,,,
2085,Italy,0.32370283156019397,12.06375879820638,,,,
2085,North Korea,-0.8472168360897392,-16.339008549904904,,,,
2085,Turkey,-0.2644503398893274,-8.351798862818129,,,,
2085,United States,0.01817464097417343,0.45906962189005185,,,,
2085,Russia,,,,,,
2085,Ukraine,,,,,,
2085,Zimbabwe,,,,,,
2085,Australia,0.11161494374924175,2.6405572748549844,,,,
2085,Colombia,,,,,,
2085,Ecuador,,,,,,
2085,Guatemala,,,,,,
2085,Kenya,,,,,,
2085,Angola,,,,,,
2085,Argentina,-0.1775006098971108,-2.029643260612488,,,,
2085,Brazil,,,,,,
2085,Chile,-0.2122680731819706,-4.527548865089543,,,,
2085,Lesotho,,,,,,
2085,Mozambique,,,,,,
2085,Namibia,,,,,,
2085,Paraguay,,,,,,
2085,South Africa,,,,,,
2085,Uruguay,,,,,,
2086,Peru,,,,,,
2086,Tanzania,,,,,,
2086,Albania,0.18668394584831738,7.760908557363166,,,,
2086,Algeria,0.0,0.0,,,,
2086,Bangladesh,,,,,,
2086,Bolivia,,,,,,
2086,Bulgaria,0.22011828682654766,8.763256249117717,,,,
2086,Denmark,0.0,0.0,,,,
2086,Egypt,0.0,0.0,,,,
2086,France,-0.0072746473074758455,-2.7831186772814362,,,,
2086,Germany,,,,,,
2086,Hungary,,,,,,
2086,India,0.0,0.0,,,,
2086,Iran,0.0047319883803310925,0.1359476198358993,,,,
2086,Iraq,0.0,0.0,,,,
2086,Israel,0.0,0.0,,,,
2086,Japan,0.4006889437859815,13.062335526245903,,,,
2086,Lebanon,,,,,,
2086,Libya,0.0,0.0,,,,
2086,Mexico,0.0,0.0,,,,
2086,Morocco,0.0,0.0,,,,
2086,Myanmar,,,,,,
2086,Nepal,0.0,0.0,,,,
2086,Pakistan,0.0,0.0,,,,
2086,Poland,,,,,,
2086,Romania,,,,,,
2086,Saudi Arabia,0.0,0.0,,,,
2086,South Korea,,,,,,
2086,Spain,0.23332512423560914,1.6558323007383535,,,,
2086,Sweden,0.0,0.0,,,,
2086,Syria,0.0,0.0,,,,
2086,Tunisia,0.0,0.0,,,,
2086,United Kingdom,0.0,0.0,,,,
2086,Canada,0.0,0.0,,,,
2086,China,0.4416520661238694,6.260367006708691,,,,
2086,Italy,-0.008194231599482293,-0.30796801610466673,,,,
2086,North Korea,0.4151406808475606,7.826827257436733,,,,
2086,Turkey,0.6778589727619675,21.688190858708424,,,,
2086,United States,0.35374165840619654,9.066652098671227,,,,
2086,Russia,,,,,,
2086,Ukraine,,,,,,
2086,Zimbabwe,,,,,,
2086,Australia,0.07693036533831688,2.825762277821809,,,,
2086,Colombia,,,,,,
2086,Ecuador,,,,,,
2086,Guatemala,,,,,,
2086,Kenya,,,,,,
2086,Angola,,,,,,
2086,Argentina,0.1559376350263335,4.298227990318551,,,,
2086,Brazil,,,,,,
2086,Chile,0.07282085387720372,1.8851481144848918,,,,
2086,Lesotho,,,,,,
2086,Mozambique,,,,,,
2086,Namibia,,,,,,
2086,Paraguay,,,,,,
2086,South Africa,,,,,,
2086,Uruguay,,,,,,
2087,Peru,,,,,,
2087,Tanzania,,,,,,
2087,Albania,0.9145787719377143,27.317800325383246,,,,
2087,Algeria,0.0,0.0,,,,
2087,Bangladesh,,,,,,
2087,Bolivia,,,,,,
2087,Bulgaria,0.8511622234515279,28.15209427847742,,,,
2087,Denmark,0.0,0.0,,,,
2087,Egypt,0.0,0.0,,,,
2087,France,0.5637529153053933,23.831842722077283,,,,
2087,Germany,,,,,,
2087,Hungary,,,,,,
2087,India,0.0,0.0,,,,
2087,Iran,-0.0034619435455738035,-0.020343404792712683,,,,
2087,Iraq,0.0,0.0,,,,
2087,Israel,0.0,0.0,,,,
2087,Japan,0.40114465230556284,2.8375782107839598,,,,
2087,Lebanon,,,,,,
2087,Libya,0.0,0.0,,,,
2087,Mexico,0.0,0.0,,,,
2087,Morocco,0.0,0.0,,,,
2087,Myanmar,,,,,,
2087,Nepal,0.0,0.0,,,,
2087,Pakistan,0.0,0.0,,,,
2087,Poland,,,,,,
2087,Romania,,,,,,
2087,Saudi Arabia,0.0,0.0,,,,
2087,South Korea,,,,,,
2087,Spain,-0.2345474183613998,-1.1656435017820854,,,,
2087,Sweden,0.0,0.0,,,,
2087,Syria,0.0,0.0,,,,
2087,Tunisia,0.0,0.0,,,,
2087,United Kingdom,0.0,0.0,,,,
2087,Canada,0.0,0.0,,,,
2087,China,0.4494105870898615,6.770796135059541,,,,
2087,Italy,1.1093347246972804,42.91423028033029,,,,
2087,North Korea,1.0514796908419441,21.366124058972304,,,,
2087,Turkey,0.8171435971094638,27.36625330690299,,,,
2087,United States,0.27953170965270324,7.341617940985998,,,,
2087,Russia,,,,,,
2087,Ukraine,,,,,,
2087,Zimbabwe,,,,,,
2087,Australia,0.2404004763355232,5.337199040826249,,,,
2087,Colombia,,,,,,
2087,Ecuador,,,,,,
2087,Guatemala,,,,,,
2087,Kenya,,,,,,
2087,Angola,,,,,,
2087,Argentina,0.05132081844189784,0.368432706069143,,,,
2087,Brazil,,,,,,
2087,Chile,-0.14085754096638858,-3.483439228209221,,,,
2087,Lesotho,,,,,,
2087,Mozambique,,,,,,
2087,Namibia,,,,,,
2087,Paraguay,,,,,,
2087,South Africa,,,,,,
2087,Uruguay,,,,,,
2088,Peru,,,,,,
2088,Tanzania,,,,,,
2088,Albania,-0.45093516441256654,-9.07415121257452,,,,
2088,Algeria,0.0,0.0,,,,
2088,Bangladesh,,,,,,
2088,Bolivia,,,,,,
2088,Bulgaria,0.1018767449964102,17.892195362187977,,,,
2088,Denmark,0.0,0.0,,,,
2088,Egypt,0.0,0.0,,,,
2088,France,-0.11749604173555639,-1.5083571414499488,,,,
2088,Germany,,,,,,
2088,Hungary,,,,,,
2088,India,0.0,0.0,,,,
2088,Iran,-0.019502733621898777,-0.170961175092895,,,,
2088,Iraq,0.0,0.0,,,,
2088,Israel,0.0,0.0,,,,
2088,Japan,0.07206423997837419,5.345370021940255,,,,
2088,Lebanon,,,,,,
2088,Libya,0.0,0.0,,,,
2088,Mexico,0.0,0.0,,,,
2088,Morocco,0.0,0.0,,,,
2088,Myanmar,,,,,,
2088,Nepal,0.0,0.0,,,,
2088,Pakistan,0.0,0.0,,,,
2088,Poland,,,,,,
2088,Romania,,,,,,
2088,Saudi Arabia,0.0,0.0,,,,
2088,South Korea,,,,,,
2088,Spain,-0.03928773034873245,-4.597177920618151,,,,
2088,Sweden,0.0,0.0,,,,
2088,Syria,0.0,0.0,,,,
2088,Tunisia,0.0,0.0,,,,
2088,United Kingdom,0.0,0.0,,,,
2088,Canada,0.0,0.0,,,,
