Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2069,United Kingdom,-0.10985842017255898,-0.5508232149692702,,,,
2069,Canada,-0.48247242293078596,-6.094076011378952,,,,
2069,China,-1.4302664256983375,-22.39848366625418,,,,
2069,Italy,-0.17534933954038578,-4.753045027614149,,,,
2069,North Korea,-2.5199622095418563,-38.65825547070313,,,,
2069,Turkey,0.2986117824043397,8.737778508719515,,,,
2069,United States,0.8950257466124505,21.458949855902063,,,,
2069,Russia,0.21337432983863103,5.665892010976137,,,,
2069,Ukraine,-0.24090743550424776,-6.6948280156583735,,,,
2069,Zimbabwe,-1.305373590074094,-58.96235550241346,,,,
2069,Australia,-0.5274956852789217,-16.52976104123286,,,,
2069,Colombia,0.2255092749219294,11.782440788074496,,,,
2069,Ecuador,-0.09084845579613088,-4.617421966577581,,,,
2069,Guatemala,0.1892240417036426,11.09271381587837,,,,
2069,Kenya,0.19711059040295353,9.7125073087916,,,,
2069,Angola,-0.3971999177440786,-18.723508219384144,,,,
2069,Argentina,0.27735011923433994,6.883707729814461,,,,
2069,Brazil,-0.440548289728266,-22.458341129419694,,,,
2069,Chile,0.21334632308830237,6.5331872935967965,,,,
2069,Lesotho,0.03824127307693459,2.6398229968554006,,,,
2069,Mozambique,-0.219985269363697,-12.063903533513269,,,,
2069,Namibia,-0.32973727316867496,-19.259806108123882,,,,
2069,Paraguay,-0.35661325028472035,-16.015485979686105,,,,
2069,South Africa,0.062386730751825326,2.939586177888998,,,,
2069,Uruguay,0.09395767677139943,4.366043137442034,,,,
2070,Peru,-1.656980273973108,-75.68386298848657,,,,
2070,Tanzania,-0.16870495478119807,-8.52082056345381,,,,
2070,Albania,-0.8786075039525088,-20.56820113539706,,,,
2070,Algeria,-0.4677425766534675,-10.576044069310115,,,,
2070,Bangladesh,-0.29270266005586265,-16.644636720791198,,,,
2070,Bolivia,-1.4074007318852182,-62.69276521498489,,,,
2070,Bulgaria,-0.8229052845250067,-16.76959614470252,,,,
2070,Denmark,0.22685757702552145,4.494322245316027,,,,
2070,Egypt,-1.1456693347592086,-40.097517392309044,,,,
2070,France,0.17223371058202552,9.002324100785302,,,,
2070,Germany,0.04781399003516018,7.014129780858639,,,,
2070,Hungary,-0.7859307408687961,-7.522832774638289,,,,
2070,India,-0.3875359348176026,-25.96059857298883,,,,
2070,Iran,-0.7159560806569214,-40.96348035342302,,,,
2070,Iraq,-0.34115815267592,-33.56822408824658,,,,
2070,Israel,-0.4877917094981168,-17.62351581676117,,,,
2070,Japan,-0.5188364485960673,-14.616908030175182,,,,
2070,Lebanon,-0.7633959450599637,-34.21979497215244,,,,
2070,Libya,-1.4024990716220493,-47.17163636640868,,,,
2070,Mexico,-0.7842295321609463,-34.27362477519176,,,,
2070,Morocco,0.3430499269974554,15.572614603909528,,,,
2070,Myanmar,-0.6062745807741408,-28.29762270465568,,,,
2070,Nepal,0.9028567244761456,12.937812419732765,,,,
2070,Pakistan,0.8966904438618375,8.190520765460462,,,,
2070,Poland,-0.4963539108157855,-2.925746098679241,,,,
2070,Romania,-0.6346619196863497,-1.5673944400330413,,,,
2070,Saudi Arabia,-0.27141016239667337,-12.30228848747214,,,,
2070,South Korea,-0.2350902046450365,-9.372404142183939,,,,
2070,Spain,-0.3617072036019753,-11.891526859086952,,,,
2070,Sweden,1.313362849756502,-11.16939901343666,,,,
2070,Syria,-0.5099807728163288,-29.74473229464178,,,,
2070,Tunisia,-0.17081449313231545,-0.6686599650009271,,,,
2070,United Kingdom,-0.2873554333214212,-2.6648182901201096,,,,
2070,Canada,-1.394390465980555,-14.995370414358536,,,,
2070,China,0.15276873850853345,2.1972513625196584,,,,
2070,Italy,-0.15525825865005594,-4.157123669469996,,,,
2070,North Korea,0.37021561968069694,4.88353683417273,,,,
2070,Turkey,-0.6633026871200798,-19.16721969762969,,,,
2070,United States,-1.1138229022697885,-26.461083354420452,,,,
2070,Russia,-1.1625980329193126,-29.76779043210408,,,,
2070,Ukraine,-0.670358005410165,-18.018403779087436,,,,
2070,Zimbabwe,1.330292620051221,60.121071543812775,,,,
2070,Australia,-0.12490127481400037,-8.440293537608397,,,,
2070,Colombia,-1.2320873531008907,-62.87127331000727,,,,
2070,Ecuador,-1.5234577174277604,-74.10157177877807,,,,
2070,Guatemala,-0.04449163908281406,-3.2048917344275196,,,,
2070,Kenya,-1.0360328078992325,-50.24086862938327,,,,
2070,Angola,0.6867424784341445,30.89518668369692,,,,
2070,Argentina,-1.0591727708333547,-21.836000328325724,,,,
2070,Brazil,-0.42560496761853983,-16.781898223461383,,,,
2070,Chile,-0.5274440837004946,-13.894398485121599,,,,
2070,Lesotho,-0.16304807773055074,-7.782986607246187,,,,
2070,Mozambique,0.8060047720982233,37.15633721400542,,,,
2070,Namibia,0.3626530712760392,17.25747826296066,,,,
2070,Paraguay,-1.6266784381400292,-62.59270225450376,,,,
2070,South Africa,0.04983953702341282,1.1804073751804367,,,,
2070,Uruguay,-1.3270375807047365,-41.9879984170218,,,,
2071,Peru,1.2611116631657637,57.12100567632365,,,,
2071,Tanzania,0.01948575884391701,2.4603588097745046,,,,
2071,Albania,-0.2534728816770926,-1.5530581839028628,,,,
2071,Algeria,0.09257987433178272,4.490811107121488,,,,
2071,Bangladesh,-1.5367038125416848,-62.925760487163586,,,,
2071,Bolivia,0.7821953936919321,34.334436228781385,,,,
2071,Bulgaria,0.45681661253206407,22.164147910444456,,,,
2071,Denmark,0.008643208248975576,-5.335939042540836,,,,
2071,Egypt,0.5358297295974097,22.553332178613516,,,,
2071,France,-0.41042321855405106,-9.872686175090266,,,,
2071,Germany,-0.19465317749926747,-7.5735618691611535,,,,
2071,Hungary,0.3766654985162319,13.653106293513247,,,,
2071,India,-0.19426452016174522,-7.2670942229773345,,,,
2071,Iran,0.5161949853100349,20.800898936973937,,,,
2071,Iraq,-0.5839382285512968,-15.239140420374781,,,,
2071,Israel,0.48256169942814964,18.40953976263043,,,,
2071,Japan,0.30499582897972566,9.033208724774113,,,,
2071,Lebanon,0.5472471129997611,25.351032828180166,,,,
2071,Libya,0.237120433231798,7.970626297219212,,,,
2071,Mexico,0.43481058111022364,20.635820185246644,,,,
2071,Morocco,-0.3537997955819172,-11.771037741029431,,,,
2071,Myanmar,-0.8299091561752192,-29.064467824498877,,,,
2071,Nepal,-1.58007721277066,-24.18029104447355,,,,
2071,Pakistan,0.2261180710641355,13.231468476923453,,,,
2071,Poland,0.4325511481379314,8.461543065274313,,,,
2071,Romania,0.24806095790998128,6.486336973141732,,,,
2071,Saudi Arabia,0.8536972036186619,33.51094045921144,,,,
2071,South Korea,0.1786084775458523,7.759248086991107,,,,
2071,Spain,-0.5019176933856215,-10.603917915349399,,,,
2071,Sweden,-1.2400899578695384,29.227675763939587,,,,
2071,Syria,-0.12044391326903892,-0.10063835203877147,,,,
2071,Tunisia,-0.4874669349032139,-14.696926351030811,,,,
2071,United Kingdom,0.6712246163535456,4.410167228160269,,,,
2071,Canada,-0.19756043139081303,-1.810071881582349,,,,
2071,China,0.13201275383769762,1.9363157320335915,,,,
2071,Italy,-0.5174276016110291,-13.506337061606843,,,,
2071,North Korea,0.09019944588127604,1.2313555794530089,,,,
2071,Turkey,0.20246825982169803,5.757348295862613,,,,
2071,United States,-0.36055609610433415,-8.034132464966405,,,,
2071,Russia,0.1796976997313937,4.4244524127310285,,,,
2071,Ukraine,-0.11183734492051656,-2.9185724768574346,,,,
2071,Zimbabwe,-0.7469021547895878,-34.19113437589783,,,,
2071,Australia,0.5557555924153625,22.844727106242658,,,,
2071,Colombia,0.97861560045029,49.607756026742095,,,,
2071,Ecuador,1.4485674257891183,70.26461403186522,,,,
2071,Guatemala,0.11224168887303065,6.608267516843171,,,,
2071,Kenya,0.9277130835562275,44.88536797334268,,,,
2071,Angola,-1.2130167622523977,-54.207606640022846,,,,
2071,Argentina,-0.4152756776720441,-11.700343852001907,,,,
2071,Brazil,0.3522349005805623,15.921793271347497,,,,
2071,Chile,-0.5856838079372313,-13.754911121128657,,,,
2071,Lesotho,-0.0770917551757826,-1.1672072143681476,,,,
2071,Mozambique,-0.7637080015572977,-33.1788683009446,,,,
2071,Namibia,-1.2840273408825809,-57.167519432336576,,,,
2071,Paraguay,0.6559897143307118,25.03993801463065,,,,
2071,South Africa,-0.4887879215962947,-16.905770771195478,,,,
2071,Uruguay,0.01105408219830295,-0.9750096391654779,,,,
2072,Peru,0.2634340395991934,12.456639120826367,,,,
2072,Tanzania,0.5414313936980832,24.951214409376803,,,,
2072,Albania,-0.06765320443196465,-2.504837711557826,,,,
2072,Algeria,-1.386413948323245,-46.74977068595672,,,,
2072,Bangladesh,-0.4372118138565746,-17.0599826630376,,,,
2072,Bolivia,0.3024664019390677,14.073094176096959,,,,
2072,Bulgaria,0.02039525556694244,-0.8675137093563592,,,,
2072,Denmark,-0.6930545432998434,5.544777435937071,,,,
2072,Egypt,0.09100064196536906,6.08144244014818,,,,
2072,France,-0.31595064566073816,-0.24850518062606852,,,,
2072,Germany,-0.39767548220693083,9.532437317970249,,,,
2072,Hungary,-0.3303036991192059,3.4576748209542956,,,,
2072,India,-0.6019702917119218,-21.728458404801756,,,,
2072,Iran,0.26876729681561606,1.4395694126517355,,,,
2072,Iraq,1.5321788592151382,54.94502477687112,,,,
2072,Israel,0.29791111494932565,12.182561087742329,,,,
2072,Japan,-0.19613751695860415,-0.16467177200641459,,,,
2072,Lebanon,0.8449163242038864,37.23361637231079,,,,
2072,Libya,0.014105339456015997,6.686910176607228,,,,
2072,Mexico,-0.5496830544519256,-24.742531509046273,,,,
2072,Morocco,-1.6533541482000143,-57.531405319660735,,,,
2072,Myanmar,-0.050986979798004484,-1.0671980379875095,,,,
2072,Nepal,-0.49850178254161825,-3.215384970860086,,,,
2072,Pakistan,-1.0169389344409563,-28.86401907500658,,,,
2072,Poland,-0.7534804491060321,1.7364044544259798,,,,
2072,Romania,-0.13559589551398155,1.7890729866246602,,,,
2072,Saudi Arabia,0.2816933750058652,8.061059755851772,,,,
2072,South Korea,-0.09814600178341415,4.871622588741644,,,,
2072,Spain,-0.7803763619449047,-19.627517229749486,,,,
2072,Sweden,-1.5763379904588684,16.33159822872379,,,,
2072,Syria,1.1562910396579138,44.06227440055267,,,,
2072,Tunisia,-0.9211013762836373,-27.887091537454467,,,,
2072,United Kingdom,-0.9632404191353947,-5.35262785860737,,,,
2072,Canada,2.254301699223886,25.290692336085236,,,,
2072,China,0.10527530975421406,1.5691210649607328,,,,
2072,Italy,-0.5366366697493472,-13.442099019486989,,,,
2072,North Korea,0.18356840987003498,2.556234889544669,,,,
2072,Turkey,0.8983297601916789,26.533611020309195,,,,
2072,United States,1.4922371870641467,34.939682464954416,,,,
2072,Russia,0.2941467206455268,7.381755003637579,,,,
2072,Ukraine,0.6964315285794722,18.581612528577608,,,,
2072,Zimbabwe,0.3794640108791967,17.23139325753334,,,,
2072,Australia,0.2529685336973202,11.468180057252368,,,,
2072,Colombia,0.12670191453780077,6.2307500637873545,,,,
2072,Ecuador,0.019233716533474166,0.7657257376422422,,,,
2072,Guatemala,-0.8379034979629196,-46.76992204414023,,,,
2072,Kenya,-0.024563046319514115,-1.7375782760354923,,,,
2072,Angola,0.5905609175205377,27.174015392905517,,,,
2072,Argentina,0.304279319900731,1.6134380415605847,,,,
2072,Brazil,-0.1950846017389587,-9.107176840438115,,,,
2072,Chile,0.7713844208867293,16.021790425462285,,,,
2072,Lesotho,0.012821657317950041,0.9917907746270771,,,,
2072,Mozambique,0.6574387145610601,32.63360922448288,,,,
2072,Namibia,0.4941418676271212,21.35700952450827,,,,
2072,Paraguay,-1.349229430638136,-58.11674334176445,,,,
2072,South Africa,0.025594755715964368,-0.1362968586930151,,,,
2072,Uruguay,-0.5529154882563709,-21.835072574509297,,,,
2073,Peru,-0.16955926277393374,-8.009166082426418,,,,
2073,Tanzania,-0.18222243738051347,-10.100246103430834,,,,
2073,Albania,0.3434124859972876,4.926861518663088,,,,
2073,Algeria,1.825719619756029,67.11346777994822,,,,
2073,Bangladesh,0.9078147074055174,40.320606924928086,,,,
2073,Bolivia,-0.007108743259042427,-1.0295591514269518,,,,
2073,Bulgaria,0.05723909148466255,-1.8723287468804983,,,,
2073,Denmark,-0.7219933534289624,0.593720636527685,,,,
2073,Egypt,-0.3946677726887877,-19.165286519976974,,,,
2073,France,0.517630328572432,15.999671271858219,,,,
2073,Germany,-0.03490599886666779,0.6361841439160543,,,,
2073,Hungary,0.14376721030535045,-6.4316641750754115,,,,
2073,India,0.9656836543847831,40.35197487242107,,,,
2073,Iran,-0.8450514698903131,-19.82651927159111,,,,
2073,Iraq,-1.6560472510012545,-55.22636475431588,,,,
2073,Israel,-0.49364764201475175,-20.22035227762214,,,,
2073,Japan,-0.27891051451442017,-5.933776887452041,,,,
2073,Lebanon,-1.139307077549356,-50.63321592336314,,,,
2073,Libya,0.2438154807099835,1.7817833319090823,,,,
2073,Mexico,0.43183871852398426,15.589076108271001,,,,
2073,Morocco,2.0955764934506877,70.04312585367256,,,,
2073,Myanmar,0.3624554676970959,13.96953130194322,,,,
2073,Nepal,0.4924012912755993,6.247506884167734,,,,
2073,Pakistan,0.48908860724684544,8.438942842335507,,,,
2073,Poland,-0.34031650497851107,-8.112896020198178,,,,
2073,Romania,0.10479019486043839,-4.295327048325248,,,,
2073,Saudi Arabia,-1.203938402450909,-37.93734211790445,,,,
2073,South Korea,-0.10979410039818127,-6.309571095363793,,,,
2073,Spain,1.1175359481291274,27.566908490298204,,,,
2073,Sweden,-1.1121652700468578,45.81774743383568,,,,
2073,Syria,-1.296486329794904,-48.35219333811267,,,,
2073,Tunisia,1.8959563179575092,62.50401013462374,,,,
2073,United Kingdom,-0.04366585079957641,9.05830260624132,,,,
2073,Canada,0.2564444513285249,3.5208809948386346,,,,
2073,China,-0.4229789413303715,-6.170089334617494,,,,
2073,Italy,0.7567736066835629,19.12285665445512,,,,
2073,North Korea,-0.5661978997204251,-7.667799865882522,,,,
2073,Turkey,-1.708469087574171,-49.07827809062812,,,,
2073,United States,0.2269729424449114,5.7046257283502655,,,,
2073,Russia,0.32974378319988773,8.480804614995492,,,,
2073,Ukraine,-1.168940260197795,-30.636366911183188,,,,
2073,Zimbabwe,-0.9615443952699856,-43.10386387566979,,,,
2073,Australia,0.22408904470771773,9.228697319079856,,,,
2073,Colombia,0.09732613842544069,5.114752760835245,,,,
2073,Ecuador,0.06399458830757965,3.177147195622638,,,,
2073,Guatemala,0.44807577783840813,24.88030750260259,,,,
2073,Kenya,-0.03573873886663392,-1.7232820176031964,,,,
2073,Angola,0.4871756557603,20.21571756153844,,,,
2073,Argentina,0.49271331044749545,14.946968562128717,,,,
2073,Brazil,0.013116286763469986,-0.5285383704458582,,,,
2073,Chile,0.10703081539535297,2.9590192679731047,,,,
2073,Lesotho,-0.09846616495864069,-4.916295928679176,,,,
2073,Mozambique,-0.21266907082651443,-12.7063230529169,,,,
2073,Namibia,0.4517894808425673,20.39867044357601,,,,
2073,Paraguay,1.3044028376703949,53.148347222670395,,,,
2073,South Africa,0.23493249404781835,9.223354322417777,,,,
2073,Uruguay,1.2133459155539548,44.359894923039974,,,,
2074,Peru,-0.7781736936605235,-35.89570881927489,,,,
2074,Tanzania,-0.6070148026732589,-27.208282740441632,,,,
2074,Albania,-0.3593953956546656,-0.21299927458116485,,,,
2074,Algeria,-1.0983578737399462,-41.873630123478165,,,,
2074,Bangladesh,0.002396691145598595,-6.087763115750477,,,,
2074,Bolivia,-0.7277279134745385,-32.177490227753765,,,,
2074,Bulgaria,-1.1111415832325253,-21.99134268920696,,,,
2074,Denmark,0.42648910986542976,-4.547983733378189,,,,
2074,Egypt,-2.2256016772251055,-77.31669678271112,,,,
2074,France,0.9707469330759544,11.68762555666703,,,,
2074,Germany,0.6338424810926853,-0.50151346255916,,,,
2074,Hungary,-0.4653218414623499,-10.688563544860244,,,,
2074,India,-0.7113969379001404,-35.66661933924223,,,,
2074,Iran,-0.7744921383781644,-22.0210504189985,,,,
2074,Iraq,-1.381587313448998,-36.7298963481482,,,,
2074,Israel,-1.965716817058972,-59.80154774687867,,,,
2074,Japan,-0.35366816893144915,-7.837620757500872,,,,
2074,Lebanon,-1.4303951231633345,-40.45631106384806,,,,
2074,Libya,-1.8000332939431996,-57.4223199890466,,,,
2074,Mexico,0.12043082500581903,5.48385722181996,,,,
2074,Morocco,0.07080631803310666,3.386057916272364,,,,
2074,Myanmar,-0.05151162764932948,-2.488953422271095,,,,
2074,Nepal,-0.1500134172728984,-6.7655414576076325,,,,
2074,Pakistan,-0.32745995308663645,-9.043487212371303,,,,
2074,Poland,-0.32706656621543573,-9.25201322024894,,,,
2074,Romania,-1.0077828924006518,-14.699189244297486,,,,
2074,Saudi Arabia,-0.20177787522472812,-9.899636976191573,,,,
2074,South Korea,0.22336358099546239,6.710891979996461,,,,
2074,Spain,1.92633926773701,56.92850380928516,,,,
2074,Sweden,-0.4820382214520462,10.976319752413957,,,,
2074,Syria,-1.474782645935079,-34.212263114681974,,,,
2074,Tunisia,-0.4136588061590203,-9.549790663580893,,,,
2074,United Kingdom,0.5582091917751315,-3.6265253763596235,,,,
2074,Canada,-0.8176069706287494,-10.766610280553664,,,,
2074,China,0.8273802071987975,12.403775525192245,,,,
2074,Italy,0.999992525600744,27.02549064471853,,,,
2074,North Korea,0.880584879492468,12.202265945934592,,,,
2074,Turkey,-0.5820734138470236,-15.38764787596017,,,,
2074,United States,-0.4916690140726434,-12.227223080090283,,,,
2074,Russia,-1.7171451708742822,-41.78153411574657,,,,
2074,Ukraine,-0.9063192815863168,-21.87257319885049,,,,
2074,Zimbabwe,0.8289977801684607,37.05221758839872,,,,
2074,Australia,-1.3003228957474313,-53.11074446970008,,,,
2074,Colombia,-1.0183785047867069,-51.906123980054645,,,,
2074,Ecuador,-1.0236526992683856,-50.18716099265782,,,,
2074,Guatemala,0.03223936919119197,1.5480110710817598,,,,
2074,Kenya,-0.7796474484880314,-37.18112732995746,,,,
2074,Angola,0.08388884545460229,2.4791589973970076,,,,
2074,Argentina,-0.2149121753790677,-8.108278670595126,,,,
2074,Brazil,0.24180109497716273,14.292901981216971,,,,
2074,Chile,-0.22124665980054203,-4.473418539569707,,,,
2074,Lesotho,-0.25614639689845475,-9.774157708167934,,,,
2074,Mozambique,0.07298353949408565,1.1402975545645972,,,,
2074,Namibia,0.15390881428060865,6.94947879916856,,,,
2074,Paraguay,-0.20622549371679355,-4.932172877105131,,,,
2074,South Africa,-0.05374516786287131,-1.550049171977662,,,,
2074,Uruguay,-0.5484440528936503,-22.089307959952635,,,,
2075,Peru,0.8610195955906583,39.708208035475195,,,,
2075,Tanzania,0.210129863824978,11.109160641049982,,,,
2075,Albania,1.1479849875053532,19.8321941012137,,,,
2075,Algeria,1.2661791386261534,45.25806178359744,,,,
2075,Bangladesh,-0.1741140105863046,2.1353364732445357,,,,
2075,Bolivia,0.8385241640813419,37.603003667851,,,,
2075,Bulgaria,2.017596648414111,48.17301228105458,,,,
2075,Denmark,0.2451504890639593,10.295829105391405,,,,
2075,Egypt,2.1939092270130818,75.36620052040917,,,,
2075,France,-0.1610308454247651,-6.652850765463683,,,,
2075,Germany,0.1465160991055141,6.92314214561749,,,,
2075,Hungary,1.3372678832398925,29.40611823403509,,,,
2075,India,0.25413422090423765,19.53811501374838,,,,
2075,Iran,1.1816894839940772,32.40303186494944,,,,
2075,Iraq,2.7802681501330095,74.12735203694513,,,,
2075,Israel,2.41834592726717,71.5050680780416,,,,
2075,Japan,1.211585151079337,26.21702377682169,,,,
