Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2041,Guatemala,1.0574005542750804,59.35924584575059,,,,
2041,Kenya,0.8389978913315268,40.91414313767643,,,,
2041,Angola,-1.561866895477479,-64.58008198099549,,,,
2041,Argentina,0.5144090196483457,18.23030818657344,,,,
2041,Brazil,1.5871559657555459,65.04784274528913,,,,
2041,Chile,-0.1184499727722379,-2.1383873680748025,,,,
2041,Lesotho,0.4603165539011478,14.27388401737582,,,,
2041,Mozambique,-1.4382071990071275,-58.362037078790195,,,,
2041,Namibia,-0.8068005987583149,-32.21084228553934,,,,
2041,Paraguay,1.4609662885030943,57.29850578012724,,,,
2041,South Africa,-0.29498177143681303,-12.75050886075968,,,,
2041,Uruguay,0.48377706369713636,11.91054685685566,,,,
2042,Peru,1.0495268913547555,48.92335612910762,,,,
2042,Tanzania,0.5845565778762136,25.991741562800257,,,,
2042,Albania,1.096706217157159,29.85185772284221,,,,
2042,Algeria,0.8982752050503997,39.28887347135134,,,,
2042,Bangladesh,-2.7138639905458355,-108.34152322822649,,,,
2042,Bolivia,1.1583538649727352,56.386548265492024,,,,
2042,Bulgaria,0.5502802450893434,15.869960342315977,,,,
2042,Denmark,0.2566551641320096,3.1690068850021333,,,,
2042,Egypt,-0.5648243190069024,-15.16475292871661,,,,
2042,France,0.2536536665964171,5.816714067449993,,,,
2042,Germany,0.26801899450038036,3.6281600382637578,,,,
2042,Hungary,0.3922671308852852,2.910571817714242,,,,
2042,India,-1.2458688798720132,-49.36537957740131,,,,
2042,Iran,-1.752655260914068,-31.848690568606486,,,,
2042,Iraq,-2.2238581591675572,-56.37605374413812,,,,
2042,Israel,-0.6501176590085258,-7.266024437067813,,,,
2042,Japan,-0.27095162204771484,-0.7598922349582722,,,,
2042,Lebanon,-1.248502772120542,-30.86915555275135,,,,
2042,Libya,0.10381774262062748,3.2919340701537294,,,,
2042,Mexico,-0.24120999717287717,-7.2906148639586945,,,,
2042,Morocco,0.4199670666760156,8.29071524672085,,,,
2042,Myanmar,-0.07567184027445961,-1.070135843348794,,,,
2042,Nepal,-1.6659894201220142,-11.299202219373235,,,,
2042,Pakistan,-1.4826593290063972,-37.21269140933242,,,,
2042,Poland,0.48504306116620377,6.470265955198784,,,,
2042,Romania,0.2847402038340707,6.352938057572743,,,,
2042,Saudi Arabia,-1.3815813846491878,-47.96855739594514,,,,
2042,South Korea,-0.2484244838123928,-2.7138594283434117,,,,
2042,Spain,0.24372164348171843,2.6157663159751507,,,,
2042,Sweden,0.4547152742235565,-1.4414401833638522,,,,
2042,Syria,-1.5613719074567403,-30.741496372520572,,,,
2042,Tunisia,0.916012496461839,34.674874953635765,,,,
2042,United Kingdom,0.21747988263081908,5.466790123361903,,,,
2042,Canada,-1.4978744730240177,-20.780271679435607,,,,
2042,China,-1.3933985499591168,-23.309032559455268,,,,
2042,Italy,0.4111302551524503,11.40596392105104,,,,
2042,North Korea,-0.9348409383095149,-11.166254208056849,,,,
2042,Turkey,-0.26893850718782986,-7.694946205608403,,,,
2042,United States,-1.921074030356559,-43.37691561828923,,,,
2042,Russia,-1.4057768970113482,-38.76533684183315,,,,
2042,Ukraine,-0.29113065699102414,-8.602029565841349,,,,
2042,Zimbabwe,0.4110201613627531,17.513068296146173,,,,
2042,Australia,0.9395835188491368,40.03809046051367,,,,
2042,Colombia,1.1396811548503898,61.081181072228674,,,,
2042,Ecuador,1.530773089874998,76.40081275418834,,,,
2042,Guatemala,-0.8312462435288417,-47.98240305526622,,,,
2042,Kenya,-0.27379821261132165,-14.367448833552544,,,,
2042,Angola,0.7893443121962811,30.894032491239045,,,,
2042,Argentina,-0.5602603291578507,-25.56021224958957,,,,
2042,Brazil,-0.22939455076173587,-6.542040090833666,,,,
2042,Chile,0.24056817720501655,0.5355846554703589,,,,
2042,Lesotho,-0.44665873993698924,-12.114958011034958,,,,
2042,Mozambique,0.6670200579185774,27.776692112409307,,,,
2042,Namibia,0.2222596613322061,7.920065138292671,,,,
2042,Paraguay,-1.0661486904094986,-48.42494144383056,,,,
2042,South Africa,-0.2619336258285152,-5.542975530564519,,,,
2042,Uruguay,-1.1029362737403083,-36.02675741242297,,,,
2043,Peru,-1.3215887258766763,-60.022936978709424,,,,
2043,Tanzania,-0.2537815321767454,-12.709927198932633,,,,
2043,Albania,-1.1087884591606603,-27.18855678135401,,,,
2043,Algeria,-0.16648503248104873,-12.724525459965434,,,,
2043,Bangladesh,1.7841432016256036,64.09259670339168,,,,
2043,Bolivia,-1.2549506512554913,-59.85660665548164,,,,
2043,Bulgaria,-0.8761585121477982,-24.499813516363844,,,,
2043,Denmark,-1.6476310507372194,-14.013029399887643,,,,
2043,Egypt,1.2687340777235647,40.269857466603014,,,,
2043,France,-0.6561049386722679,-3.2784583364691855,,,,
2043,Germany,-1.5463752330746772,-15.105235936433758,,,,
2043,Hungary,-1.2670364923235056,-14.39853798711583,,,,
2043,India,2.5719365441096045,102.16240468359314,,,,
2043,Iran,3.300429840157342,88.63104255566847,,,,
2043,Iraq,2.5607047820989006,66.42892030222646,,,,
2043,Israel,1.093241900387195,19.93764036331916,,,,
2043,Japan,0.30803417092252516,6.100945878948153,,,,
2043,Lebanon,1.2576436111266016,27.91753247434673,,,,
2043,Libya,0.42523457447367363,11.342945952049888,,,,
2043,Mexico,1.2534340965063393,35.971581259410414,,,,
2043,Morocco,0.5909315323147801,19.915003627008332,,,,
2043,Myanmar,0.5984541881632914,21.47119286553226,,,,
2043,Nepal,3.034775859526775,26.69662553641797,,,,
2043,Pakistan,3.2906282288336435,105.19619475792535,,,,
2043,Poland,-1.9689934394860344,-18.76471027873758,,,,
2043,Romania,-0.9209437219204908,-7.53390743942316,,,,
2043,Saudi Arabia,1.96335309378955,66.06210195803118,,,,
2043,South Korea,-0.19684175130360337,3.9933985036436894,,,,
2043,Spain,0.1264902173401179,7.94699713073453,,,,
2043,Sweden,-1.3199954579711326,11.035473641965382,,,,
2043,Syria,1.5006871735340965,29.784605771913334,,,,
2043,Tunisia,0.12176534008889561,3.7162935135862654,,,,
2043,United Kingdom,-1.1209181071066414,-13.977686344445331,,,,
2043,Canada,0.7578793064401106,9.953363699086658,,,,
2043,China,0.23125910106860648,3.5997903381617107,,,,
2043,Italy,-0.2803650571200489,-7.8148142594305625,,,,
2043,North Korea,0.43422293154564606,4.969217642017156,,,,
2043,Turkey,0.4873976393688082,14.05203842631164,,,,
2043,United States,2.538541509358927,58.88649727731094,,,,
2043,Russia,-0.37336702007317335,-9.631597844133665,,,,
2043,Ukraine,-0.6686645316914959,-19.115231643681227,,,,
2043,Zimbabwe,0.5671929665294151,24.722236852087633,,,,
2043,Australia,-2.0580612381425887,-81.78200889326405,,,,
2043,Colombia,-1.8848648751151948,-99.16868969917425,,,,
2043,Ecuador,-2.2130212900576076,-108.94291769357119,,,,
2043,Guatemala,-1.1368164062068438,-60.67914969697404,,,,
2043,Kenya,-0.5676553353993583,-27.411687290931127,,,,
2043,Angola,0.6033654274614122,35.864847476954424,,,,
2043,Argentina,-0.30701596588725977,-2.921003665589353,,,,
2043,Brazil,1.5561182875225334,81.92181128591858,,,,
2043,Chile,0.014471192197612837,1.78283416938811,,,,
2043,Lesotho,2.435770305559119,73.13620582586361,,,,
2043,Mozambique,0.9416075338253904,42.83978897059808,,,,
2043,Namibia,1.6172689308034833,70.89355524599853,,,,
2043,Paraguay,1.6107296408884935,76.5221826174544,,,,
2043,South Africa,2.0599592683472085,63.651459441421906,,,,
2043,Uruguay,-0.06172658633274253,-3.2779097106356403,,,,
2044,Peru,-0.39237605426130884,-17.285022652368184,,,,
2044,Tanzania,-0.18765429622005314,-8.461231192174637,,,,
2044,Albania,0.8754436935434011,22.06839777257659,,,,
2044,Algeria,-0.8190325399529286,-32.30796962571014,,,,
2044,Bangladesh,-0.7253186174558799,-25.7283471677776,,,,
2044,Bolivia,-0.5344009745545222,-25.407958254785285,,,,
2044,Bulgaria,0.9798033281919061,39.96408538327748,,,,
2044,Denmark,0.8917911598824446,10.899905494562006,,,,
2044,Egypt,0.10971079116732341,5.9628312857930155,,,,
2044,France,0.40293778124878266,5.527695654042304,,,,
2044,Germany,0.9116556536615104,14.829637987868935,,,,
2044,Hungary,0.8827537127464904,32.68615512204549,,,,
2044,India,-2.012463796838219,-82.39581738804492,,,,
2044,Iran,-0.3280365629340025,-16.52151854585395,,,,
2044,Iraq,1.439144477052098,56.65715846076125,,,,
2044,Israel,1.000046235082058,35.28878263136343,,,,
2044,Japan,-0.6384442730584201,-5.857717772048346,,,,
2044,Lebanon,1.598515052400824,61.9050482859119,,,,
2044,Libya,0.019036060033492674,4.916432060582963,,,,
2044,Mexico,-0.5005680985892518,-19.856561832680654,,,,
2044,Morocco,-0.904719884354682,-28.473422567308347,,,,
2044,Myanmar,-1.3974791907610644,-52.85057471307118,,,,
2044,Nepal,-1.7082941197168848,-20.178647439019024,,,,
2044,Pakistan,-1.2539489998859814,-60.571110962662885,,,,
2044,Poland,0.9763501662283698,26.4497231073815,,,,
2044,Romania,0.673574430302823,23.39393201254441,,,,
2044,Saudi Arabia,0.25910138062694443,4.350570817114601,,,,
2044,South Korea,-0.8512793443025082,-18.84149457333497,,,,
2044,Spain,-0.3006319291890449,-7.794453387944571,,,,
2044,Sweden,0.006078850180481377,-2.3652824116840065,,,,
2044,Syria,1.7836365938327443,62.00112785122781,,,,
2044,Tunisia,-1.0890145817272057,-39.10733261904181,,,,
2044,United Kingdom,0.7417636184399825,10.918608432038823,,,,
2044,Canada,0.35895816947463377,5.115159406322476,,,,
2044,China,-0.14464460905435406,-2.264073290906815,,,,
2044,Italy,-0.38222486168150027,-10.400766558973515,,,,
2044,North Korea,-1.5785444076334176,-16.25839237726936,,,,
2044,Turkey,1.64858603816619,51.051321186380676,,,,
2044,United States,-1.677361404271851,-40.35422965122051,,,,
2044,Russia,1.312483766319728,35.09018779189941,,,,
2044,Ukraine,0.12949221149891166,3.631998216593047,,,,
2044,Zimbabwe,0.14479095647551787,6.414091492374155,,,,
2044,Australia,1.1025778969506277,39.1867224650336,,,,
2044,Colombia,0.3332737056744186,16.030058564497722,,,,
2044,Ecuador,0.44329118375429744,21.206707758778407,,,,
2044,Guatemala,1.2883430489555927,70.23975389527743,,,,
2044,Kenya,0.8907726073388602,44.40473792555076,,,,
2044,Angola,-0.442862565917828,-28.82286792613843,,,,
2044,Argentina,-0.10755057322862172,-1.4522707962946981,,,,
2044,Brazil,-2.0927906662198694,-107.33957259554666,,,,
2044,Chile,-0.4116229215582816,-9.296302416748546,,,,
2044,Lesotho,-2.4937129105757236,-73.75653372225756,,,,
2044,Mozambique,-0.2622200455717376,-13.003576042627344,,,,
2044,Namibia,-0.6349959494609969,-29.423488530737302,,,,
2044,Paraguay,-1.562511929233871,-66.89935994324708,,,,
2044,South Africa,-2.0390385139649325,-62.1855249146372,,,,
2044,Uruguay,0.27357836066955343,12.696307734973459,,,,
2045,Peru,1.4283998672610494,64.08165037329178,,,,
2045,Tanzania,0.2083263216396034,9.870953375628801,,,,
2045,Albania,0.15550849170935876,0.8798184045451194,,,,
2045,Algeria,0.56599449049558,25.879411751883822,,,,
2045,Bangladesh,-1.7724374547060258,-63.474020428157985,,,,
2045,Bolivia,1.3949000949576487,64.74704591312752,,,,
2045,Bulgaria,-0.02086000875078753,-20.75764496168702,,,,
2045,Denmark,0.13723244209262475,7.631947894435058,,,,
2045,Egypt,-0.6150707497923875,-22.020314988465714,,,,
2045,France,0.33567559482464127,2.083206616517998,,,,
2045,Germany,0.6495118274269771,9.760259967105483,,,,
2045,Hungary,0.4702328057305927,-11.858051652292033,,,,
2045,India,2.0549790244087873,95.22011139619775,,,,
2045,Iran,-1.2089420450214998,-28.990156341464058,,,,
2045,Iraq,-2.5970489582814054,-89.85443855200418,,,,
2045,Israel,-1.491447132992862,-43.61738789927426,,,,
2045,Japan,0.5687262813338467,-6.481916906375574,,,,
2045,Lebanon,-2.147011526130264,-76.06501081743846,,,,
2045,Libya,0.1673230583967431,4.3263510731218275,,,,
2045,Mexico,-0.5169313731519978,-12.098754043139138,,,,
2045,Morocco,0.6693081774498868,19.6905129281661,,,,
2045,Myanmar,1.1593878038767045,48.28905986484921,,,,
2045,Nepal,-1.1762345775785938,2.803844352636048,,,,
2045,Pakistan,-0.13219787630852764,18.044467966007346,,,,
2045,Poland,0.679458154221031,1.157314513161765,,,,
2045,Romania,0.5529994458131196,-6.051970057918737,,,,
2045,Saudi Arabia,-1.599586753502873,-56.135043472530526,,,,
2045,South Korea,1.583303422678524,19.23105448214568,,,,
2045,Spain,-0.057485564447045334,-6.362586856363777,,,,
2045,Sweden,0.7341384408886207,11.435059226544482,,,,
2045,Syria,-2.1974471899789947,-68.53428825036389,,,,
2045,Tunisia,0.866916940482291,27.584991638314023,,,,
2045,United Kingdom,0.09820853958238551,0.8368585755239621,,,,
2045,Canada,-0.970468454086868,-13.235738876308844,,,,
2045,China,0.5124662405066074,8.209957426055396,,,,
2045,Italy,0.8368232510421176,23.15131636290974,,,,
2045,North Korea,2.0352289110265716,21.8915223365425,,,,
2045,Turkey,-1.9061619014569597,-58.53662248654692,,,,
2045,United States,-0.8517146403561835,-18.33663630769506,,,,
2045,Russia,0.21483327191532808,6.071838971569207,,,,
2045,Ukraine,0.448533534564719,12.839734823866166,,,,
2045,Zimbabwe,-0.5497549976735243,-24.130953909593472,,,,
2045,Australia,0.8819910082055848,41.45294832343728,,,,
2045,Colombia,1.2941752521617218,68.36323253215596,,,,
2045,Ecuador,1.255054952825926,61.53931334176332,,,,
2045,Guatemala,0.552132731030472,30.792162728617882,,,,
2045,Kenya,0.06659871416441376,2.5309279714600734,,,,
2045,Angola,0.4285734084881554,25.545840753354923,,,,
2045,Argentina,-0.09438234153310532,-15.345289205037545,,,,
2045,Brazil,0.1665106035000541,10.33534134859849,,,,
2045,Chile,0.3846048003438778,7.423289257795119,,,,
2045,Lesotho,-0.008022661926380792,-2.0483436288130576,,,,
2045,Mozambique,0.39687287189337894,19.117022849812543,,,,
2045,Namibia,-1.0700332661281493,-39.453058609876905,,,,
2045,Paraguay,-1.4216739503601943,-70.5737101720182,,,,
2045,South Africa,0.1268577413809613,3.939029158814293,,,,
2045,Uruguay,-0.8809444747763031,-31.86704524138173,,,,
2046,Peru,-1.0579222240749395,-46.914243177165304,,,,
2046,Tanzania,-0.15853745569851085,-9.342608709925912,,,,
2046,Albania,0.14241094440434487,3.78823434550975,,,,
2046,Algeria,0.9902326903543575,43.497765319762266,,,,
2046,Bangladesh,1.1155062917725225,36.62070696886269,,,,
2046,Bolivia,-1.0969020480622156,-48.7495012425623,,,,
2046,Bulgaria,0.7938947615134779,35.03177852343711,,,,
2046,Denmark,0.5575788485115485,-3.0783095938074467,,,,
2046,Egypt,1.6019095537519625,74.23555659603102,,,,
2046,France,-0.6912095166248182,-22.049925958375837,,,,
2046,Germany,-0.2710145724865285,-13.625464408045943,,,,
2046,Hungary,0.07277258949902254,3.1303038600029254,,,,
2046,India,-2.188438886736389,-98.68637113636885,,,,
2046,Iran,0.6087541546452631,16.381538716484897,,,,
2046,Iraq,1.9922015966116948,74.59752130254759,,,,
2046,Israel,1.8735880646888479,67.96339561243758,,,,
2046,Japan,0.306645149363872,15.560613928627617,,,,
2046,Lebanon,2.049283389997882,75.18482372725094,,,,
2046,Libya,1.3283055404062587,63.84580337492582,,,,
2046,Mexico,0.47024197931176914,16.147804550074284,,,,
2046,Morocco,-0.10592004587381965,-6.69223023436939,,,,
2046,Myanmar,-0.08654156227960641,-9.164716206240882,,,,
2046,Nepal,1.2268165401848332,-3.6005519427686323,,,,
2046,Pakistan,-0.6249034332531025,-25.43602844118152,,,,
2046,Poland,-0.02414050968899417,-14.087572881703252,,,,
2046,Romania,0.24931724213205086,10.6653720670937,,,,
2046,Saudi Arabia,0.37652880139877354,17.62047696631339,,,,
2046,South Korea,0.03152613034570706,8.197602047502002,,,,
2046,Spain,-0.6157125390136589,-16.042435095291495,,,,
2046,Sweden,0.4905893129838321,-26.603968671314945,,,,
2046,Syria,2.0882506618894983,69.7652662991477,,,,
2046,Tunisia,0.6458351609638235,27.18296745319543,,,,
2046,United Kingdom,0.08476373318053021,-1.2740502971208088,,,,
2046,Canada,0.07063103682551741,0.8997453000835023,,,,
2046,China,0.26232786455538637,4.405869552264576,,,,
2046,Italy,-0.6309178633094241,-17.584705288673803,,,,
2046,North Korea,0.7718608310450277,10.469045334230579,,,,
2046,Turkey,1.6676077805399903,50.81301215316799,,,,
2046,United States,0.5153076103949701,10.920747891529004,,,,
2046,Russia,-1.39659677560096,-37.82160792352619,,,,
2046,Ukraine,1.1836362032511651,35.81470173000031,,,,
2046,Zimbabwe,-0.6591119357945594,-28.134290326494295,,,,
2046,Australia,-1.8347601148628598,-73.04166336273175,,,,
2046,Colombia,-1.5023157426639848,-78.42924322140118,,,,
2046,Ecuador,-1.5550836305641162,-76.02833469055838,,,,
2046,Guatemala,-0.504902661387014,-28.937734313728583,,,,
2046,Kenya,-0.7499469718047358,-35.69547863121841,,,,
2046,Angola,-0.5869923617102053,-29.361789669986706,,,,
2046,Argentina,-0.22145952819609427,4.017016555522531,,,,
2046,Brazil,1.3722343278137465,64.96960287355023,,,,
2046,Chile,-0.16553568800016372,-2.2411220637018516,,,,
2046,Lesotho,1.341278587206567,35.8179584494749,,,,
2046,Mozambique,-0.6699455224602815,-30.922490579522787,,,,
2046,Namibia,1.30416390539553,44.58237695468688,,,,
2046,Paraguay,0.991229657933502,42.99183122003524,,,,
2046,South Africa,1.5077197005317515,43.46728758916191,,,,
2046,Uruguay,-0.44155699654265135,-14.210335333777437,,,,
2047,Peru,0.19375466444736134,7.406689078602369,,,,
2047,Tanzania,-0.5515623815180604,-21.58705747698633,,,,
2047,Albania,-0.8914838065546835,-24.039161333121157,,,,
2047,Algeria,-0.6771024865145208,-31.43323118933398,,,,
2047,Bangladesh,-1.139232926242233,-48.773001118696186,,,,
2047,Bolivia,0.0221085811919437,-3.0759701205538477,,,,
2047,Bulgaria,-0.8996733957296605,-31.052877673134617,,,,
2047,Denmark,-1.601947369127279,-8.001657456818933,,,,
2047,Egypt,-0.22121896232312466,-12.610144667683699,,,,
2047,France,-0.7486460410231501,-9.814985159575372,,,,
2047,Germany,-1.5222802946784775,-12.876692473592115,,,,
2047,Hungary,-1.1703701742029367,-16.35296643242549,,,,
2047,India,-0.06908452671506993,-9.030146673116633,,,,
2047,Iran,0.49437921037340615,1.8007061654917607,,,,
2047,Iraq,0.7808010691461735,9.96460472888407,,,,
2047,Israel,0.19395894044640372,-0.840426900012119,,,,
2047,Japan,-1.38960623549605,-21.400414652818654,,,,
2047,Lebanon,0.2499393377279766,4.835152367386513,,,,
2047,Libya,-0.6900448676810029,-31.79585771444414,,,,
2047,Mexico,-0.47856986417360403,-17.54982542810825,,,,
2047,Morocco,-0.29191235635672896,-8.059413725408888,,,,
2047,Myanmar,0.022180957943930935,3.439584541988552,,,,
2047,Nepal,-1.2778749131091107,-12.176628843235605,,,,
2047,Pakistan,0.07917408632338052,-11.435121979831194,,,,
2047,Poland,-1.099496367126406,5.233064830775504,,,,
2047,Romania,-0.8522852691544927,-20.172604022332337,,,,
2047,Saudi Arabia,1.5753803370910298,55.908018407318934,,,,
2047,South Korea,-2.331167077819641,-28.741732405492073,,,,
2047,Spain,-0.4422133315037371,-8.492938919804203,,,,
2047,Sweden,-1.4053192505195702,21.470738337790927,,,,
2047,Syria,0.522046980720285,3.8440719716758736,,,,
2047,Tunisia,-0.882262062744612,-34.04350533742246,,,,
