Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2044,South Korea,2.4171775697705513,44.28106999522197,,,,
2044,Spain,0.4257226017420379,14.418642217484859,,,,
2044,Sweden,-0.0888554298198092,-25.616295485527573,,,,
2044,Syria,1.4489568771609775,42.476791623528385,,,,
2044,Tunisia,1.6735332072306903,61.21526793834033,,,,
2044,United Kingdom,0.5172608813930992,10.537702423593899,,,,
2044,Canada,-0.7976618438217242,-11.342892636641558,,,,
2044,China,2.47322978988438,42.30004636874604,,,,
2044,Italy,0.9962418391840302,28.64235912358336,,,,
2044,North Korea,3.2755577264996756,48.558028579809374,,,,
2044,Turkey,1.3787920894642962,45.793302688933466,,,,
2044,United States,-3.5008609061024423,-88.23001993408592,,,,
2044,Russia,1.0089413789013086,32.26782588346788,,,,
2044,Ukraine,0.8871476868314723,30.787210025171987,,,,
2044,Zimbabwe,-0.1568809853080282,-7.318596250456949,,,,
2044,Australia,0.7115226093154021,28.730475200932233,,,,
2044,Colombia,1.5763770615408568,82.2067129717069,,,,
2044,Ecuador,1.2905526243146603,64.80108830755307,,,,
2044,Guatemala,1.2767386500651448,77.2230836743795,,,,
2044,Kenya,0.0893605823184096,4.457899382943879,,,,
2044,Angola,0.09977488754077868,5.13714590274401,,,,
2044,Argentina,-0.5909744233615815,-14.700078942457395,,,,
2044,Brazil,0.46459922427927935,21.686750891928796,,,,
2044,Chile,-0.4419342288277477,-9.874863630422624,,,,
2044,Lesotho,0.33845067282616625,14.681949930443437,,,,
2044,Mozambique,-0.21574750475798155,-9.966077108946934,,,,
2044,Namibia,0.39696084162821066,20.29765571946575,,,,
2044,Paraguay,-0.3980460194723783,-14.807916600126703,,,,
2044,South Africa,0.1007569883375723,6.007472021828107,,,,
2044,Uruguay,-0.7608162028012124,-23.34670517796934,,,,
2045,Peru,-0.9396260677793187,-45.10041165546875,,,,
2045,Tanzania,0.00194266988970071,0.106116893188414,,,,
2045,Albania,-1.3834796961739162,-34.264953637349635,,,,
2045,Algeria,-2.070574258003493,-84.05251526076069,,,,
2045,Bangladesh,-0.1759838550088766,-8.586878141582815,,,,
2045,Bolivia,-0.48415273984164386,-22.918990838056402,,,,
2045,Bulgaria,-1.5469371062157649,-49.70653110398291,,,,
2045,Denmark,-0.5156092887752237,-14.737335578523457,,,,
2045,Egypt,-0.5461964727179875,-23.001804870022454,,,,
2045,France,-0.4705270531328267,-11.5481243813596,,,,
2045,Germany,-0.7260639008801579,-17.403368128872458,,,,
2045,Hungary,-1.2839282497130196,-28.451079738162235,,,,
2045,India,-0.4481065173323202,-17.49521618922313,,,,
2045,Iran,-0.9738312640827402,-25.382744334340202,,,,
2045,Iraq,-1.0419829780177405,-36.1408609169286,,,,
2045,Israel,-0.6433942761160267,-23.007751397685183,,,,
2045,Japan,-0.5223398622335527,3.034751301603137,,,,
2045,Lebanon,-0.024880228848701336,14.37253912432709,,,,
2045,Libya,-1.547865827466346,-58.2011722862494,,,,
2045,Mexico,0.487716239060326,9.500919582866686,,,,
2045,Morocco,-1.7889147361487225,-63.82306751244971,,,,
2045,Myanmar,-0.042504137240158,-3.429749201002096,,,,
2045,Nepal,-0.8527419469342892,-2.9794974581744214,,,,
2045,Pakistan,-1.3544037692383881,-23.710473966933534,,,,
2045,Poland,-0.8701208574829717,-20.073347348038496,,,,
2045,Romania,-1.3530854355767161,-33.57422058612758,,,,
2045,Saudi Arabia,-0.5723264333648075,-26.20975385696505,,,,
2045,South Korea,-1.0228335815219136,-5.746774682599437,,,,
2045,Spain,-0.1072089547327657,-3.1344419956089666,,,,
2045,Sweden,0.18536976980519881,7.84817114883009,,,,
2045,Syria,-0.6610126670659682,-12.143576755321789,,,,
2045,Tunisia,-1.7818307152534665,-63.529983805864276,,,,
2045,United Kingdom,-0.5268038813942724,-15.230632266157457,,,,
2045,Canada,-0.3359404481641901,-4.396309785547778,,,,
2045,China,-1.8827448449344155,-33.312619992394275,,,,
2045,Italy,-0.616518929582293,-17.959276991064172,,,,
2045,North Korea,-1.544432264110271,-25.568817240003177,,,,
2045,Turkey,-0.22605209043933172,-7.768362280086706,,,,
2045,United States,1.9018948808809064,44.89120843498513,,,,
2045,Russia,-1.2479019056826282,-39.61202963653099,,,,
2045,Ukraine,-1.6805881949712322,-56.98899774395528,,,,
2045,Zimbabwe,-0.002407977467132838,-0.11195009320476856,,,,
2045,Australia,-0.20222566763231598,-12.569006258227091,,,,
2045,Colombia,-1.193156068711403,-62.42943168487909,,,,
2045,Ecuador,-1.1735081918218349,-59.247544081256706,,,,
2045,Guatemala,-1.5018539740248258,-91.16073682559443,,,,
2045,Kenya,-0.08103115599645605,-3.760272641603251,,,,
2045,Angola,0.3971796413564519,20.128879757194227,,,,
2045,Argentina,0.4396727397380662,5.840163337013166,,,,
2045,Brazil,0.36163491098958644,18.10606866788578,,,,
2045,Chile,0.4725036686515658,7.432094159930784,,,,
2045,Lesotho,0.8868818791874205,27.139560584158858,,,,
2045,Mozambique,0.9520122143896508,44.744672062084874,,,,
2045,Namibia,0.6815393178634075,32.95311965154383,,,,
2045,Paraguay,0.008046634435359579,-7.226711506007234,,,,
2045,South Africa,0.7943267332687967,25.291760246930437,,,,
2045,Uruguay,0.18250671940476337,2.716921126119871,,,,
2046,Peru,-0.7073286331717874,-32.2840215788882,,,,
2046,Tanzania,-0.7526178514832935,-34.450602947664834,,,,
2046,Albania,0.7571064915158416,19.31368970989618,,,,
2046,Algeria,1.1935692331753103,48.813370281397226,,,,
2046,Bangladesh,-1.6143761052571612,-70.31749195978256,,,,
2046,Bolivia,-0.6884564296746944,-30.02080555443473,,,,
2046,Bulgaria,0.7106343943668101,27.221625574163795,,,,
2046,Denmark,-0.6037475344891599,2.4058487308000167,,,,
2046,Egypt,-0.03300818095478064,0.06417047420325162,,,,
2046,France,0.17741050905371658,8.57507828709825,,,,
2046,Germany,-0.07774924683567441,8.449564674135914,,,,
2046,Hungary,0.582112910409883,27.067337501785914,,,,
2046,India,-1.622324675553024,-78.95983539774011,,,,
2046,Iran,-0.019917856388701694,-11.707025519499894,,,,
2046,Iraq,0.04750973610963882,1.2794977515377468,,,,
2046,Israel,0.11268744937364517,5.16057383745283,,,,
2046,Japan,-0.2315348379351132,-9.37719601544731,,,,
2046,Lebanon,0.27160650946553844,9.43687859927195,,,,
2046,Libya,0.8592924486406801,36.002862820051575,,,,
2046,Mexico,0.28876869173282316,3.5438182998332195,,,,
2046,Morocco,1.6245376731440437,62.71976854087967,,,,
2046,Myanmar,-0.6861923870410607,-25.210568680732706,,,,
2046,Nepal,-1.3764556201498035,-23.489724777088597,,,,
2046,Pakistan,-0.37044006205225344,-32.41136938051562,,,,
2046,Poland,-0.32144024664489557,16.30952951051681,,,,
2046,Romania,0.2582498962301809,13.247019970660972,,,,
2046,Saudi Arabia,-0.28307933010331965,-13.400493106925921,,,,
2046,South Korea,-0.8005062958173923,-23.5374324964574,,,,
2046,Spain,0.2401193004829434,4.3351697574173045,,,,
2046,Sweden,-1.3421695413369947,3.895265197722537,,,,
2046,Syria,0.3701909583632652,9.408031443277565,,,,
2046,Tunisia,1.1921768362674072,41.969576110339744,,,,
2046,United Kingdom,-0.20966463349131104,6.135566499483815,,,,
2046,Canada,0.16050066477822433,2.072245744752273,,,,
2046,China,0.5687110891610851,9.31526687713388,,,,
2046,Italy,0.7609827579173345,22.277461672823875,,,,
2046,North Korea,-0.129753503144447,-1.9309000395533005,,,,
2046,Turkey,0.08484942696030728,2.903900443510622,,,,
2046,United States,0.8790995627569238,23.19452015935704,,,,
2046,Russia,0.46822804972717336,14.497852579575351,,,,
2046,Ukraine,-0.2789810601173439,-8.913606881645933,,,,
2046,Zimbabwe,0.1740898397945898,8.123557571488732,,,,
2046,Australia,0.016289873675642497,1.5144352793254257,,,,
2046,Colombia,-0.611397497084436,-31.127654047289866,,,,
2046,Ecuador,-0.37066215563196536,-17.789355351766744,,,,
2046,Guatemala,0.710706924061661,42.51484727718105,,,,
2046,Kenya,-0.647095675928405,-32.797897660795115,,,,
2046,Angola,-0.7566481802264917,-36.90432110561164,,,,
2046,Argentina,0.22784657540039888,8.647121020175348,,,,
2046,Brazil,-0.9353688962704076,-45.96083076073489,,,,
2046,Chile,-0.3024195089347277,-6.3580255913995245,,,,
2046,Lesotho,-1.1467299186187176,-38.75438970749022,,,,
2046,Mozambique,-0.6454411341669264,-26.993663510360307,,,,
2046,Namibia,-1.033680609174457,-49.71451149876225,,,,
2046,Paraguay,0.7367596043911462,32.70172835291913,,,,
2046,South Africa,-1.0553730029516029,-36.99754658661351,,,,
2046,Uruguay,0.35199918013067233,14.166270758339977,,,,
2047,Peru,0.8465889718615571,38.97900559060599,,,,
2047,Tanzania,0.4317181203654563,20.477101252469424,,,,
2047,Albania,1.1791682703468034,28.7500773296334,,,,
2047,Algeria,-0.18722451846943144,-11.247816160079196,,,,
2047,Bangladesh,1.9021095833419714,84.31573723230525,,,,
2047,Bolivia,0.6693301303032904,28.82167263079026,,,,
2047,Bulgaria,0.5883762739281391,-2.9523232161637907,,,,
2047,Denmark,0.7655824082570026,11.396797537158491,,,,
2047,Egypt,0.20895751910773086,-1.9722131053272847,,,,
2047,France,0.8823369401924648,22.055997640325444,,,,
2047,Germany,1.1495010335431068,19.460659323939353,,,,
2047,Hungary,1.0372517408801407,-3.0195637487792624,,,,
2047,India,1.1822897965857528,54.92035776541525,,,,
2047,Iran,-0.17673726105706677,-8.644119565217238,,,,
2047,Iraq,0.8928001296662931,18.296037273466652,,,,
2047,Israel,0.28930908125065713,-0.23197870487285854,,,,
2047,Japan,0.2421530064704278,1.6928985492063475,,,,
2047,Lebanon,-0.011383909215787469,-12.840366856976118,,,,
2047,Libya,-0.007080991251509516,-8.622045921799554,,,,
2047,Mexico,0.2700236647597194,15.737417241549679,,,,
2047,Morocco,-0.3055856035343041,-15.519847403817039,,,,
2047,Myanmar,0.4498749175108969,13.896759797047935,,,,
2047,Nepal,1.1091804976570394,14.565467349074723,,,,
2047,Pakistan,-0.06191044748450736,5.21559453313489,,,,
2047,Poland,1.5011057061705753,5.234368859035044,,,,
2047,Romania,1.1307450460465258,9.379133886382022,,,,
2047,Saudi Arabia,0.8824332063167581,34.468375179540715,,,,
2047,South Korea,1.334420994969289,25.506940652031687,,,,
2047,Spain,0.34279956396952294,13.832684412185301,,,,
2047,Sweden,0.6159409626860528,5.893875457064212,,,,
2047,Syria,0.3079660251581853,3.5576974404665975,,,,
2047,Tunisia,0.2917931250144079,13.187299119108161,,,,
2047,United Kingdom,0.5040530565169057,11.949645008651217,,,,
2047,Canada,1.4299953072485216,20.737264185869343,,,,
2047,China,0.352033668179244,6.090307986077548,,,,
2047,Italy,0.7772248953250376,23.948476941811123,,,,
2047,North Korea,0.8949137544362031,14.002227198545825,,,,
2047,Turkey,0.13926733783919332,4.797519928361112,,,,
2047,United States,-0.23739079365923033,-6.415750937488326,,,,
2047,Russia,2.119880278450932,71.12481945699031,,,,
2047,Ukraine,2.1631267468575412,73.18880167090077,,,,
2047,Zimbabwe,0.5769800714178821,27.356984636371635,,,,
2047,Australia,1.3566507673060961,54.05797308337145,,,,
2047,Colombia,1.1970633277803557,60.86540230389187,,,,
2047,Ecuador,1.0035684103274285,49.373092561245244,,,,
2047,Guatemala,0.41095019079211426,25.089419109844016,,,,
2047,Kenya,1.0025023969607645,51.20529663989316,,,,
2047,Angola,0.14379511727214123,6.3595564593023255,,,,
2047,Argentina,-0.500421341417896,-11.568088259669025,,,,
2047,Brazil,0.3091429391274403,15.489514068215954,,,,
2047,Chile,0.03013569425999485,4.147486458704776,,,,
2047,Lesotho,-0.0013680119627039744,1.2187121044566425,,,,
2047,Mozambique,-0.5919421387593005,-30.82523225882113,,,,
2047,Namibia,0.23998945217865142,9.697514035529423,,,,
2047,Paraguay,-1.085964422253447,-44.287640010585676,,,,
2047,South Africa,0.026398170316191738,0.5646847450348105,,,,
2047,Uruguay,-0.11623473481560254,0.2003481855699647,,,,
2048,Peru,0.7378012399591611,34.93287701196607,,,,
2048,Tanzania,0.6395821047867507,28.93103721883324,,,,
2048,Albania,-1.4496382056450123,-38.69501954484264,,,,
2048,Algeria,1.1069364151996801,58.28211149430342,,,,
2048,Bangladesh,0.02694375798995452,0.03303090942392828,,,,
2048,Bolivia,0.9046358542084718,43.578760451966446,,,,
2048,Bulgaria,-1.3708686747655054,-32.743678232511286,,,,
2048,Denmark,0.9121887688463044,8.40625253667585,,,,
2048,Egypt,0.11763581718239635,15.751070751557052,,,,
2048,France,-0.5849518231531476,-21.80772622178813,,,,
2048,Germany,-0.19308871992713605,-12.877610119506102,,,,
2048,Hungary,-1.4113497209127157,-32.520010858051734,,,,
2048,India,0.3516544862923041,12.50854430213576,,,,
2048,Iran,0.16672512124161543,21.10120009426481,,,,
2048,Iraq,-1.2850403165767474,-39.056732086199304,,,,
2048,Israel,-0.17050710274415337,5.476654942274308,,,,
2048,Japan,-0.14748476339905814,5.249254194574405,,,,
2048,Lebanon,-0.3450521696103124,-1.3295976325405832,,,,
2048,Libya,0.16521322085458934,9.521809879588545,,,,
2048,Mexico,-0.10212646170845474,1.4880862655222131,,,,
2048,Morocco,0.46880048375092187,18.196597080693607,,,,
2048,Myanmar,0.7664446647583247,33.90677311600467,,,,
2048,Nepal,0.45460996180064583,0.03512143238098986,,,,
2048,Pakistan,0.7595008531469034,27.72421627197582,,,,
2048,Poland,-0.5760758972180469,-11.098764520927574,,,,
2048,Romania,-1.4803190916355042,-31.449599994881794,,,,
2048,Saudi Arabia,0.41412116009223254,24.16077467963993,,,,
2048,South Korea,-0.3141917477789402,-5.43631477145405,,,,
2048,Spain,-0.37539296111443754,-14.672590700070543,,,,
2048,Sweden,1.9114580086549333,13.523823772707317,,,,
2048,Syria,-0.803071652388029,-20.913079283713984,,,,
2048,Tunisia,-0.21082253580615884,-5.375197494909287,,,,
2048,United Kingdom,0.8841142077194544,5.966378538793961,,,,
2048,Canada,0.08810709004163719,1.4114520872354746,,,,
2048,China,-0.36219597270657466,-6.262438732255831,,,,
2048,Italy,-1.150616354968065,-35.0240837997585,,,,
2048,North Korea,-1.3558129019446046,-20.588771655477544,,,,
2048,Turkey,-0.25692222163360157,-8.820299883888254,,,,
2048,United States,0.3086320086286918,8.363111539704562,,,,
2048,Russia,-1.472768873478131,-50.366411606962856,,,,
2048,Ukraine,-1.2228896374050215,-42.52594252954111,,,,
2048,Zimbabwe,-0.6909229930745227,-32.68075871558608,,,,
2048,Australia,-1.1762439096531523,-38.17133489727604,,,,
2048,Colombia,0.19864963820812065,11.082167530666538,,,,
2048,Ecuador,0.07077676595899263,3.3781298555430794,,,,
2048,Guatemala,-0.8175335108597501,-48.347355418336406,,,,
2048,Kenya,-0.6274072919466143,-32.40898648069515,,,,
2048,Angola,0.9080999789090782,42.650278757479555,,,,
2048,Argentina,-0.196447289033868,-4.062545583418512,,,,
2048,Brazil,1.54357961610393,75.57850093759544,,,,
2048,Chile,0.04719618210117282,2.26367130184326,,,,
2048,Lesotho,2.164072610678325,72.3312171540521,,,,
2048,Mozambique,1.1404952157316366,50.705813054256225,,,,
2048,Namibia,1.4711916378761956,64.9673923114828,,,,
2048,Paraguay,0.6912170324384164,28.364662120610376,,,,
2048,South Africa,2.0175197310751773,68.97315678768479,,,,
2048,Uruguay,-0.6752258544807859,-26.58796475742406,,,,
2049,Peru,-1.2124520459936008,-57.01439955422575,,,,
2049,Tanzania,-0.8589586305980497,-40.056843813791374,,,,
2049,Albania,0.40668900739482794,10.973320532904268,,,,
2049,Algeria,-0.9760659214519478,-45.57063199055722,,,,
2049,Bangladesh,-0.7100670023034859,-32.48370852092603,,,,
2049,Bolivia,-1.1407219775310828,-53.765451443416055,,,,
2049,Bulgaria,0.5869855727790441,25.675286298205776,,,,
2049,Denmark,-0.9906040004437422,-16.033318400268925,,,,
2049,Egypt,-0.01416601398659978,-5.616619484742273,,,,
2049,France,0.14953042846635967,10.525029498723484,,,,
2049,Germany,-0.8559987117576089,-13.415519361869372,,,,
2049,Hungary,0.09033778691097893,13.23066393577676,,,,
2049,India,-0.21834478176023353,-10.896918588738913,,,,
2049,Iran,1.1862332890781175,40.3419782151779,,,,
2049,Iraq,1.642158564131325,47.63634307667934,,,,
2049,Israel,0.701884360896436,18.01688377347091,,,,
2049,Japan,-0.7872261405694463,-15.886626148186934,,,,
2049,Lebanon,0.550019475062232,10.589303723284445,,,,
2049,Libya,-0.6689422541828378,-27.880181029016228,,,,
2049,Mexico,-0.28059702425519717,-19.423664850450166,,,,
2049,Morocco,0.20427630276333275,19.60277022410719,,,,
2049,Myanmar,-0.9027065529643714,-38.72876555330009,,,,
2049,Nepal,-0.20769532712331085,0.14732081963370547,,,,
2049,Pakistan,0.009369490030795902,2.591939699834029,,,,
2049,Poland,-0.6567026262187294,-8.531930271780595,,,,
2049,Romania,0.27298155367104293,13.479358272711579,,,,
2049,Saudi Arabia,0.22873482924475397,1.9187263053109405,,,,
2049,South Korea,-0.8833345034741491,-19.949641189756136,,,,
2049,Spain,0.8793252193777121,29.44311098768702,,,,
2049,Sweden,-0.8209334144816411,-19.630117517308207,,,,
2049,Syria,0.904973049447884,15.37888295203848,,,,
2049,Tunisia,-0.2367010363242592,-16.11076362916714,,,,
2049,United Kingdom,-0.7704512273864452,-6.856470409338286,,,,
2049,Canada,-0.49817428435197897,-7.776334257738462,,,,
2049,China,-1.3645090109579776,-21.236521374461944,,,,
2049,Italy,0.31193382463811403,9.233468353494516,,,,
2049,North Korea,-0.4854802880670581,-6.478376161831818,,,,
2049,Turkey,0.40430361512412816,13.939581744061684,,,,
2049,United States,0.14754896204577506,4.065495842335622,,,,
2049,Russia,0.25562955700392465,8.430997652982683,,,,
2049,Ukraine,-0.9726268279726753,-31.687644245678342,,,,
2049,Zimbabwe,0.0033836761962220407,0.1577219689922913,,,,
2049,Australia,0.8567165356043631,22.65348261817593,,,,
2049,Colombia,-0.5908117367178249,-31.0950545210178,,,,
2049,Ecuador,-0.6326863744381406,-31.29093572530178,,,,
2049,Guatemala,0.35774511352625993,21.077552601158118,,,,
2049,Kenya,-0.5395539900616235,-26.748185210761562,,,,
2049,Angola,-0.6413655882813174,-29.813433687056204,,,,
2049,Argentina,1.1695350054119267,35.56949770547763,,,,
2049,Brazil,-0.9174401557382552,-46.73370725396899,,,,
2049,Chile,0.0232290985680077,-0.4294261284315155,,,,
2049,Lesotho,-1.0780626977861836,-36.869148350031026,,,,
2049,Mozambique,-0.3375113358252264,-11.670116080042249,,,,
2049,Namibia,-0.6533032626353794,-28.77936299332339,,,,
2049,Paraguay,0.5214473796919314,21.605696666911456,,,,
2049,South Africa,-0.9396309764192523,-31.047236699231632,,,,
2049,Uruguay,1.4602721215339045,51.42135148010118,,,,
2050,Peru,0.5536172317214465,25.605866453724957,,,,
2050,Tanzania,0.0718674955198999,5.220508941416938,,,,
2050,Albania,0.4156802509927058,11.993870309022043,,,,
2050,Algeria,0.5874143051799798,24.37265028114666,,,,
2050,Bangladesh,-0.66523625033388,-30.406404394466904,,,,
2050,Bolivia,0.512708794825592,22.69321215818445,,,,
2050,Bulgaria,0.7524210522074775,23.965923424184155,,,,
2050,Denmark,0.8275901838209769,17.828107311140755,,,,
2050,Egypt,0.20780228462038153,11.243751836419221,,,,
2050,France,-0.041516540434532345,-3.738659152215405,,,,
2050,Germany,0.8274515506083642,22.35216357368219,,,,
2050,Hungary,0.7749838749741276,25.02059098272491,,,,
2050,India,-0.6043872502600891,-29.958732828369307,,,,
