Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2044,Kenya,-0.6097448866729032,-29.618902543531703,,,,
2044,Angola,0.16129182935096154,10.368243622739328,,,,
2044,Argentina,-0.11984825656550768,2.582865778376572,,,,
2044,Brazil,2.0253024375203985,90.69068478615026,,,,
2044,Chile,-0.3018356683472927,-7.051376896094041,,,,
2044,Lesotho,1.104042982210931,28.84146836831843,,,,
2044,Mozambique,0.4180595146195287,18.264237732736774,,,,
2044,Namibia,0.7593656178958383,23.827565565129476,,,,
2044,Paraguay,0.9238915706489266,47.19959423799878,,,,
2044,South Africa,1.1328810559685003,31.165481713154378,,,,
2044,Uruguay,0.06664337076448135,1.9973909954668443,,,,
2045,Peru,-1.626446481437604,-79.93815345416368,,,,
2045,Tanzania,-0.23994544526056316,-9.273922436139856,,,,
2045,Albania,-2.1728506439810076,-30.205283538936627,,,,
2045,Algeria,-1.397522245914356,-43.82998883234529,,,,
2045,Bangladesh,0.7999035724312904,35.588028731218856,,,,
2045,Bolivia,-1.086521856233123,-48.590269263879236,,,,
2045,Bulgaria,-1.4313107557015634,-7.798024009682479,,,,
2045,Denmark,0.5335147062959456,6.5382134741604006,,,,
2045,Egypt,-1.4811989703332173,-42.775064286400664,,,,
2045,France,-0.9098774541046488,-18.297312180877526,,,,
2045,Germany,-0.4248675071535839,-2.6468957713255605,,,,
2045,Hungary,-1.5218982198647986,-19.287588929128177,,,,
2045,India,-0.980967332139489,-38.275935942519084,,,,
2045,Iran,0.7030815863187385,36.58724637738726,,,,
2045,Iraq,-0.07299149995039933,24.925092871607603,,,,
2045,Israel,-1.1532746430680483,-17.682037374997606,,,,
2045,Japan,0.9762694419633426,14.028507844825327,,,,
2045,Lebanon,-0.6896131493645399,-0.5323344096186133,,,,
2045,Libya,-1.2778118437907366,-28.24968375629976,,,,
2045,Mexico,1.3674138066543513,38.89907181082299,,,,
2045,Morocco,-1.5252899174876653,-43.95727829486128,,,,
2045,Myanmar,-0.6048191042702271,-21.472807388076205,,,,
2045,Nepal,0.034326549763712855,5.02148268523672,,,,
2045,Pakistan,0.1497646629211662,3.222740839942844,,,,
2045,Poland,-0.40218942016219916,-3.6058455141035353,,,,
2045,Romania,-1.655984460265584,-24.445551377330162,,,,
2045,Saudi Arabia,0.27362877465723656,11.560443907884064,,,,
2045,South Korea,1.609916772037213,10.59371372264394,,,,
2045,Spain,-1.1181332632033936,-28.08096345524831,,,,
2045,Sweden,0.6192807558943499,-8.0262770384671,,,,
2045,Syria,-0.30067321358988863,24.918531869883196,,,,
2045,Tunisia,-1.716092802573577,-45.04666248531038,,,,
2045,United Kingdom,-0.09208598953391878,-3.7745005222331116,,,,
2045,Canada,-0.3642622390874477,-3.633603497627721,,,,
2045,China,0.9310816068216656,14.874902840413867,,,,
2045,Italy,-2.105685594804376,-55.95453481145131,,,,
2045,North Korea,2.034972246302777,23.961843972009454,,,,
2045,Turkey,-0.2242176396315383,-6.298764510869404,,,,
2045,United States,-1.102155531803028,-23.878367152661298,,,,
2045,Russia,-1.447153928257464,-41.53295721275322,,,,
2045,Ukraine,-0.8741799753471895,-23.333366537396984,,,,
2045,Zimbabwe,0.2536377902462945,10.827100581993136,,,,
2045,Australia,0.9739382238943541,35.7198613808884,,,,
2045,Colombia,-1.5182454390310198,-84.42338617282508,,,,
2045,Ecuador,-0.9350619147878163,-46.71349650392335,,,,
2045,Guatemala,0.6396939544980391,37.01935113863374,,,,
2045,Kenya,0.6709215235876869,32.1877782774186,,,,
2045,Angola,0.48441261983822415,20.112900554671,,,,
2045,Argentina,-0.22053182604525645,-11.028414628986951,,,,
2045,Brazil,-0.8810714794272094,-41.08298798783801,,,,
2045,Chile,-0.02234010721641866,-0.39956287539354207,,,,
2045,Lesotho,-0.5806740760913076,-21.269162232197345,,,,
2045,Mozambique,-0.4907723779024309,-23.45764186787102,,,,
2045,Namibia,0.46633376422468586,21.08879348589892,,,,
2045,Paraguay,0.06270634664733521,5.995706354304389,,,,
2045,South Africa,-0.2537089369427843,-10.482063499630414,,,,
2045,Uruguay,-0.13891903619938972,-0.4746490543897721,,,,
2046,Peru,0.5044234260753306,23.507581501434345,,,,
2046,Tanzania,0.5316493789409229,22.91888759451149,,,,
2046,Albania,1.4449174479361364,17.39164969432231,,,,
2046,Algeria,0.03714952973111707,-4.168523025500917,,,,
2046,Bangladesh,-1.1640151861512464,-44.437005949493596,,,,
2046,Bolivia,0.5024700640018267,20.00804768645753,,,,
2046,Bulgaria,1.7299720643206982,31.5651381428965,,,,
2046,Denmark,-0.03463554666940194,-9.314505950001092,,,,
2046,Egypt,1.8797586847597891,63.48564545448636,,,,
2046,France,-1.0509429260034935,-32.17043751624091,,,,
2046,Germany,-0.4051002420179861,-20.951923786122265,,,,
2046,Hungary,1.2841392479513516,17.6719344323716,,,,
2046,India,1.4784320267283881,63.860737256577636,,,,
2046,Iran,-2.0525032409404673,-72.74651286515464,,,,
2046,Iraq,0.14124202451028722,-19.64358785217962,,,,
2046,Israel,1.952519206715266,51.362460249247135,,,,
2046,Japan,-0.7969347723425706,-8.349406990995334,,,,
2046,Lebanon,1.4248944961219028,27.27400005503131,,,,
2046,Libya,1.120700019902543,31.832030644069334,,,,
2046,Mexico,-0.6727524569435808,-20.707686182601606,,,,
2046,Morocco,-0.10080645633783014,-2.272891400578402,,,,
2046,Myanmar,-0.04240552036084466,-2.6827039648296136,,,,
2046,Nepal,0.5380335263670197,5.425647372347214,,,,
2046,Pakistan,-1.3142507501653586,-42.144090209914054,,,,
2046,Poland,1.2502868092645452,14.82294871976768,,,,
2046,Romania,1.7448034016743161,31.43662498755569,,,,
2046,Saudi Arabia,-0.40527914653284114,-23.424433698386906,,,,
2046,South Korea,-1.540482764917904,-13.089003369843851,,,,
2046,Spain,-0.24994658841305828,-3.7203177067100626,,,,
2046,Sweden,1.7875110169995776,-5.124816700933813,,,,
2046,Syria,1.2906449874792543,12.834562397071096,,,,
2046,Tunisia,0.17034472251044974,2.0716701334375784,,,,
2046,United Kingdom,-0.6644508658886696,-17.630896813855415,,,,
2046,Canada,1.8295054252252188,20.930427260596414,,,,
2046,China,-1.1621393145899894,-18.297745410726108,,,,
2046,Italy,0.21551267956527198,5.319477710076143,,,,
2046,North Korea,-1.5071584994841603,-18.54232420598485,,,,
2046,Turkey,0.7665222139851959,21.948976098812892,,,,
2046,United States,1.4201435439947474,31.219214401779453,,,,
2046,Russia,0.007992118035687668,0.21786984549490285,,,,
2046,Ukraine,1.8981962821811216,52.60990632534717,,,,
2046,Zimbabwe,0.19970397475464807,8.615348294610442,,,,
2046,Australia,-0.4943545784124481,-21.21604250496671,,,,
2046,Colombia,1.05117023379756,56.15523716432176,,,,
2046,Ecuador,0.24343555979663378,11.443507057953639,,,,
2046,Guatemala,-0.8528056825441936,-48.45956300958096,,,,
2046,Kenya,-0.8053511620849498,-39.71685836132065,,,,
2046,Angola,0.5427115545619579,26.357086271300545,,,,
2046,Argentina,0.07787297815786332,3.569133984554554,,,,
2046,Brazil,0.7264667316256777,30.90675373070917,,,,
2046,Chile,0.046744552578406484,2.909170454213836,,,,
2046,Lesotho,0.4430376468604358,12.950194327627884,,,,
2046,Mozambique,0.4426039512045499,19.70858172268197,,,,
2046,Namibia,0.131576340384445,2.2962127034037962,,,,
2046,Paraguay,-0.9750119890342788,-57.07119987004512,,,,
2046,South Africa,0.32033638659356,8.278048511593624,,,,
2046,Uruguay,0.22185886574757419,6.176008811668396,,,,
2047,Peru,-1.117588255603426,-52.082413593024114,,,,
2047,Tanzania,-0.6804859237707603,-31.999336419791575,,,,
2047,Albania,0.7182127356059205,8.815502398640078,,,,
2047,Algeria,0.4107394577290364,7.294449258442114,,,,
2047,Bangladesh,0.6366124036010916,27.5674921627637,,,,
2047,Bolivia,-0.9323254630345907,-44.11642006328435,,,,
2047,Bulgaria,0.5589747198518165,-0.25079592053342026,,,,
2047,Denmark,-0.6496845236727218,-3.479686404892476,,,,
2047,Egypt,0.96192304905966,30.349181299781435,,,,
2047,France,1.0881390484517652,35.61579335571828,,,,
2047,Germany,0.27233832436146255,12.881272078471383,,,,
2047,Hungary,0.2569489515486971,5.143246857021808,,,,
2047,India,-1.5828520489504712,-68.55993515032213,,,,
2047,Iran,0.4741382315841882,10.505921182384697,,,,
2047,Iraq,0.7627090624392583,26.503236668362547,,,,
2047,Israel,0.5581391857058318,15.249314767933242,,,,
2047,Japan,0.1636434835917857,1.1096321470072041,,,,
2047,Lebanon,0.8276484709249008,28.503288924564515,,,,
2047,Libya,0.1553078541006414,-11.100566027120692,,,,
2047,Mexico,0.31710454594467663,9.587647430397226,,,,
2047,Morocco,0.5679667189050619,17.938232866942627,,,,
2047,Myanmar,-0.691179934020699,-25.72030735994673,,,,
2047,Nepal,-1.0435803921159579,-8.552365283138094,,,,
2047,Pakistan,-0.8540372111229697,-28.293279456902894,,,,
2047,Poland,-0.48322638643376514,-6.238877942849456,,,,
2047,Romania,0.1841258132783068,-6.33573200956576,,,,
2047,Saudi Arabia,-0.15209554234679956,4.043917568955294,,,,
2047,South Korea,-0.04101604150453575,-4.217166016177146,,,,
2047,Spain,0.4598622146207081,14.305867334546917,,,,
2047,Sweden,-1.1699746191809637,2.1522347550869796,,,,
2047,Syria,0.5744968711178693,13.201456330340307,,,,
2047,Tunisia,1.2975064962579417,37.90171600242769,,,,
2047,United Kingdom,-0.1670480681712867,4.741345794978443,,,,
2047,Canada,-1.2801063843609652,-15.34832562921262,,,,
2047,China,0.25466143038987177,3.7785143439283218,,,,
2047,Italy,0.6374655329650505,16.278241598156256,,,,
2047,North Korea,0.6040252332437923,6.885708247277268,,,,
2047,Turkey,0.6406238265745579,19.2453907015566,,,,
2047,United States,-0.10513597900055238,-2.4494735571461774,,,,
2047,Russia,1.4235801441573415,40.845591152119795,,,,
2047,Ukraine,-0.5481265860836242,-15.931740643596015,,,,
2047,Zimbabwe,0.2828808494074977,12.340162162274112,,,,
2047,Australia,0.2451630610546296,6.667939370865554,,,,
2047,Colombia,-1.3754937735843669,-71.5274650487537,,,,
2047,Ecuador,-0.9935633436890292,-46.70456928618114,,,,
2047,Guatemala,-0.9227639395553275,-52.32277261612296,,,,
2047,Kenya,0.5403015327453353,26.905538526565692,,,,
2047,Angola,-0.7622086980875977,-37.89323851783308,,,,
2047,Argentina,0.3775453828501121,15.357577669670462,,,,
2047,Brazil,0.03395336282671124,2.3921919788355126,,,,
2047,Chile,-0.5602062264684609,-12.76385370412865,,,,
2047,Lesotho,-0.19298562280301823,-6.827838476569127,,,,
2047,Mozambique,0.17534637227257122,8.575892408304355,,,,
2047,Namibia,-0.3385324011203288,-14.100811513783299,,,,
2047,Paraguay,1.385637141565244,72.18116169526775,,,,
2047,South Africa,-0.21545708141536402,-7.389454773226532,,,,
2047,Uruguay,0.005544539952602179,-5.175720882400071,,,,
2048,Peru,0.722891336360501,33.08411409587626,,,,
2048,Tanzania,0.6654927023138484,31.354987088488542,,,,
2048,Albania,0.9452908813708376,25.62422792107995,,,,
2048,Algeria,0.07855793885923745,-1.3732089825389835,,,,
2048,Bangladesh,0.6350325769173253,28.3148464088531,,,,
2048,Bolivia,0.08333707640149157,1.9377522739465007,,,,
2048,Bulgaria,0.5595301804833195,16.317912722894278,,,,
2048,Denmark,1.5913347789385819,27.891653405836067,,,,
2048,Egypt,0.4555408555837914,22.680805037087225,,,,
2048,France,0.7169118798740044,15.76481562405462,,,,
2048,Germany,1.3913990037305197,26.657614590097268,,,,
2048,Hungary,0.762142767573259,12.372173219633538,,,,
2048,India,0.2653712269042927,18.599294860132602,,,,
2048,Iran,1.0735186459258443,37.07461689981096,,,,
2048,Iraq,0.6847267636980146,17.68223399857436,,,,
2048,Israel,0.4817182105961013,15.07822611532788,,,,
2048,Japan,0.355921866173901,3.663515177354867,,,,
2048,Lebanon,0.12088217194073536,-3.5260676615313855,,,,
2048,Libya,0.8961869375551785,37.0369074246201,,,,
2048,Mexico,-0.5958727116229632,-21.84714993590825,,,,
2048,Morocco,0.08289940227430037,5.906413273449857,,,,
2048,Myanmar,0.6540108661140209,27.169880920745527,,,,
2048,Nepal,1.1328931803807007,10.948462707628202,,,,
2048,Pakistan,1.6801183450902482,59.437260359989295,,,,
2048,Poland,1.4437969053760416,28.096701421073803,,,,
2048,Romania,1.002805276207761,32.60769529117354,,,,
2048,Saudi Arabia,0.9252777925326257,36.36422641305933,,,,
2048,South Korea,0.7431419596109787,11.830643991789685,,,,
2048,Spain,0.3662809486299121,8.230666821619906,,,,
2048,Sweden,1.3249481657408437,10.615051883461923,,,,
2048,Syria,0.3305874118611172,5.367810733624793,,,,
2048,Tunisia,0.10390634209846539,3.1445636901980265,,,,
2048,United Kingdom,0.7734664394802557,11.098773796952244,,,,
2048,Canada,-0.00230851950710953,-0.024718398706880862,,,,
2048,China,0.7972293018022594,12.667410775766328,,,,
2048,Italy,0.9482884099604547,25.7191285153896,,,,
2048,North Korea,0.9070898349577154,11.711271806314237,,,,
2048,Turkey,0.015519018020947684,0.47639945311857446,,,,
2048,United States,0.04936039510294421,1.1472526659950972,,,,
2048,Russia,-0.5119903613262604,-15.156835225192907,,,,
2048,Ukraine,1.8248250265609087,55.36976023654083,,,,
2048,Zimbabwe,-0.7851523024566909,-33.85648049093459,,,,
2048,Australia,0.9847323030240034,41.85694707666886,,,,
2048,Colombia,1.0744623309643835,55.61388806383036,,,,
2048,Ecuador,0.8237504813860497,39.008553784221135,,,,
2048,Guatemala,1.4969019355741615,84.49419449149605,,,,
2048,Kenya,0.46070458060116337,22.453800474141644,,,,
2048,Angola,-0.22309556406944608,-7.639779391088382,,,,
2048,Argentina,-0.7730921574234628,-24.03124386856601,,,,
2048,Brazil,-1.6786633691496675,-71.50556678102276,,,,
2048,Chile,0.33490921140003493,4.239459618386292,,,,
2048,Lesotho,-0.2925369147613903,-2.5112273081147976,,,,
2048,Mozambique,-0.05027821092928164,-3.3541751727367455,,,,
2048,Namibia,-0.948066847015081,-28.02396086853099,,,,
2048,Paraguay,-2.0822154024512116,-90.8880476631881,,,,
2048,South Africa,-0.7543677180282717,-17.055645230043524,,,,
2048,Uruguay,-0.6435312630374845,-13.661221221329072,,,,
2049,Peru,0.6093138919794967,29.923699550914762,,,,
2049,Tanzania,-0.24085093258886658,-10.471027787899857,,,,
2049,Albania,-2.336187367034107,-49.3639291173905,,,,
2049,Algeria,0.38872887061256733,13.898604497119777,,,,
2049,Bangladesh,-1.6641614813624912,-68.24195593124551,,,,
2049,Bolivia,1.129912289426862,54.61605240535857,,,,
2049,Bulgaria,-2.490975542394505,-41.66536110368028,,,,
2049,Denmark,-0.8237533332698819,9.569502446709777,,,,
2049,Egypt,-1.3471138522291106,-56.984496753101155,,,,
2049,France,-0.8030873447889793,-21.227169437650133,,,,
2049,Germany,-1.224604136918014,-5.487156102028905,,,,
2049,Hungary,-2.4676058386380166,-17.70436046010235,,,,
2049,India,0.5276877953031978,21.35719219578084,,,,
2049,Iran,-0.1161919515660621,-2.653672644370431,,,,
2049,Iraq,-1.018255674025701,-27.445437094867714,,,,
2049,Israel,-1.0520477443893856,-37.1684154098065,,,,
2049,Japan,-0.36741979233518407,-7.725805482300046,,,,
2049,Lebanon,-1.4685206036277751,-49.87939133361442,,,,
2049,Libya,-0.6392625181914795,-21.544555331015488,,,,
2049,Mexico,0.3483961106615716,16.76666091990859,,,,
2049,Morocco,0.5090278896530638,4.443801684074003,,,,
2049,Myanmar,0.18887793762466032,6.891334865250144,,,,
2049,Nepal,-0.6766754481895756,-5.861964248212573,,,,
2049,Pakistan,0.4074760759436362,7.37632606965019,,,,
2049,Poland,-2.267703846891602,-8.709317110527806,,,,
2049,Romania,-3.051659446807383,-45.37498875012949,,,,
2049,Saudi Arabia,-0.19439206744635484,-12.140608598739618,,,,
2049,South Korea,-0.2689511974697183,-7.295671414003635,,,,
2049,Spain,-0.27686334908422694,-10.788342105648326,,,,
2049,Sweden,-0.8979905116558824,10.563381815876596,,,,
2049,Syria,-1.5365168097438389,-43.07333177796477,,,,
2049,Tunisia,0.011651148661201205,-2.3697322729195207,,,,
2049,United Kingdom,0.3892206687036488,10.629683675875995,,,,
2049,Canada,0.5810656816251081,6.558038106011185,,,,
2049,China,-0.10299353595433303,-1.7079963709992683,,,,
2049,Italy,-1.8564293263340534,-48.663492086969256,,,,
2049,North Korea,-1.3180602788041007,-16.47555260939904,,,,
2049,Turkey,-1.446607207542824,-42.33741217005817,,,,
2049,United States,-0.9655906976596285,-21.55791475617677,,,,
2049,Russia,-1.8409141290218631,-50.16646856191096,,,,
2049,Ukraine,-2.4965333691454017,-74.07413085793212,,,,
2049,Zimbabwe,0.10372713774712139,4.402126120378682,,,,
2049,Australia,-1.031922080136205,-45.153706731806324,,,,
2049,Colombia,0.13851150913797028,6.299717459186354,,,,
2049,Ecuador,0.5640051560263792,26.952758522654335,,,,
2049,Guatemala,0.9671411752169483,56.4831178550686,,,,
2049,Kenya,-0.8124848252520458,-39.5454648758016,,,,
2049,Angola,0.1708714649469485,6.010437020828931,,,,
2049,Argentina,0.37483830592661604,14.037471164438273,,,,
2049,Brazil,0.7819508141444302,31.33368500580741,,,,
2049,Chile,0.1763774994159153,8.642946649124497,,,,
2049,Lesotho,-1.0069591613590188,-32.217881574477445,,,,
2049,Mozambique,-0.5924215155442702,-25.440179336768608,,,,
2049,Namibia,-0.12732361496282962,-14.388258654070853,,,,
2049,Paraguay,1.076370979773035,52.06908834834064,,,,
2049,South Africa,-0.6601209928122174,-24.663210683797814,,,,
2049,Uruguay,1.05995371346118,42.65755249519515,,,,
2050,Peru,-0.17496121554622945,-9.892994911767232,,,,
2050,Tanzania,0.13668535267586535,5.10931655495267,,,,
2050,Albania,2.0543879349171004,32.84198300271716,,,,
2050,Algeria,0.26757970836807843,10.974020852889339,,,,
2050,Bangladesh,1.6928670066971705,62.26338926879521,,,,
2050,Bolivia,-0.26471504158573467,-10.337494608011184,,,,
2050,Bulgaria,1.3244780969842243,-8.786297301825641,,,,
2050,Denmark,0.5137511603713998,-18.308444472819176,,,,
2050,Egypt,0.1350352940033659,3.423817965667638,,,,
2050,France,0.8479580143364043,5.6753478799660115,,,,
2050,Germany,1.1141469640633677,-10.864680241896394,,,,
2050,Hungary,2.424189490274065,0.6669079470137831,,,,
2050,India,0.2561078426649246,2.6625247002281753,,,,
2050,Iran,-0.28529324212695784,-10.31864321925866,,,,
2050,Iraq,0.294978936056717,8.465202674943953,,,,
2050,Israel,0.34703941031511576,12.734964294888101,,,,
2050,Japan,-0.39719008299519665,-10.582243028781932,,,,
2050,Lebanon,1.3776615257975546,56.24756206502008,,,,
2050,Libya,0.10012168192998772,3.962192828336697,,,,
2050,Mexico,-0.059818203732337594,-3.2919594028930987,,,,
2050,Morocco,0.641115048654143,26.786353249619026,,,,
2050,Myanmar,0.20473087980057514,2.2769780724052,,,,
2050,Nepal,0.9346843434645935,6.014745495351036,,,,
2050,Pakistan,-0.16041714081020508,-17.86537338412836,,,,
2050,Poland,1.9287649627846415,-3.3322473306635203,,,,
2050,Romania,1.700723589837212,-12.727271039416195,,,,
2050,Saudi Arabia,-0.11665522385233373,-1.8377552098970114,,,,
2050,South Korea,0.3810076365547488,4.906992958869779,,,,
2050,Spain,0.7951019079656394,16.520097483654865,,,,
2050,Sweden,0.18105785434928334,-2.1611193294485815,,,,
2050,Syria,1.3446599451502284,45.56644495450095,,,,
2050,Tunisia,0.23853352421846097,7.249834949204626,,,,
2050,United Kingdom,0.13140400349421633,-4.487102114909462,,,,
