Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,India,0.5934781318709561,20.18507962894722,,,,
2045,Iran,0.201453087235393,2.6420519774579816,,,,
2045,Iraq,-1.2182072710867953,-29.851093031044115,,,,
2045,Israel,-1.298607920491241,-38.6747114321891,,,,
2045,Japan,0.6652331240292639,11.084827508786901,,,,
2045,Lebanon,-1.1424676138849996,-39.929956518932045,,,,
2045,Libya,-1.3252081450454298,-49.40174912825711,,,,
2045,Mexico,-0.14407404227518583,-1.8063764903291712,,,,
2045,Morocco,0.39923908729583957,9.450646222407443,,,,
2045,Myanmar,-0.8763763220620859,-31.397559647518506,,,,
2045,Nepal,0.6130521678079948,4.349584125151665,,,,
2045,Pakistan,1.349835090187728,25.95878340770912,,,,
2045,Poland,-0.008101258240758469,-9.763062290220972,,,,
2045,Romania,-0.30854630749226253,-8.10394283373995,,,,
2045,Saudi Arabia,-1.220416255953804,-36.689695720556415,,,,
2045,South Korea,0.9295580231046241,8.766608832839324,,,,
2045,Spain,1.4093633594338257,29.399980885285657,,,,
2045,Sweden,0.2518487145081023,-3.7627747622549066,,,,
2045,Syria,-1.09121265097974,-27.223938596004132,,,,
2045,Tunisia,-0.07604445279174143,-12.120926004500916,,,,
2045,United Kingdom,0.10468413948553312,-3.8175752518037314,,,,
2045,Canada,-1.5472935810476942,-25.798641951098062,,,,
2045,China,1.2354960532872337,21.544490518870276,,,,
2045,Italy,0.3180261185267419,9.717482458317363,,,,
2045,North Korea,0.896114279615797,12.955138713712891,,,,
2045,Turkey,-0.9504525067744272,-27.555049993479457,,,,
2045,United States,-1.2633334499174236,-37.59324017891504,,,,
2045,Russia,0.3246538661932945,10.856775453202943,,,,
2045,Ukraine,-0.3727919924410301,-12.88083581713056,,,,
2045,Zimbabwe,0.19689510742757932,8.904521628194004,,,,
2045,Australia,-0.7272801717789683,-31.587325291186573,,,,
2045,Colombia,-0.39336987546461444,-18.76839683059461,,,,
2045,Ecuador,-0.6461940571100513,-30.09162821799032,,,,
2045,Guatemala,0.25012470943462617,14.025479801048164,,,,
2045,Kenya,-0.6221458709064223,-30.924235728784424,,,,
2045,Angola,-0.19107669901155688,-5.888549394393976,,,,
2045,Argentina,0.9724407504342718,21.11766297958414,,,,
2045,Brazil,1.038707480432123,50.186663720053275,,,,
2045,Chile,0.7669094108476671,13.10886726620322,,,,
2045,Lesotho,0.03419126175816345,-6.770927577391433,,,,
2045,Mozambique,0.44943343747319275,21.539933212252265,,,,
2045,Namibia,-0.2072583109255426,-10.163894477959388,,,,
2045,Paraguay,0.8757004723888464,43.164704977377255,,,,
2045,South Africa,0.5884714237711268,17.146344435199325,,,,
2045,Uruguay,-0.48403072072726516,-16.71438097166316,,,,
2046,Peru,0.07321973225558409,3.0657684369915046,,,,
2046,Tanzania,-0.3306940944000587,-14.239841254547287,,,,
2046,Albania,-0.7048826731046791,-20.433384887543838,,,,
2046,Algeria,0.5710224836365896,16.758969758412377,,,,
2046,Bangladesh,-0.5589397930976574,-19.30299050750375,,,,
2046,Bolivia,0.05430430164959432,2.3972136050922472,,,,
2046,Bulgaria,0.16461082584045705,7.2366756828406835,,,,
2046,Denmark,-0.48328397865056516,-7.187253576928242,,,,
2046,Egypt,0.5192282807407764,18.21871327848345,,,,
2046,France,-0.8190731758084908,-19.592086747408246,,,,
2046,Germany,-0.6471001696248244,-11.695136747207783,,,,
2046,Hungary,0.11066898807432324,11.820700195465008,,,,
2046,India,-0.24469586047636582,-4.381297533454415,,,,
2046,Iran,1.0156923568614147,39.48965002256591,,,,
2046,Iraq,1.6230159682355403,48.60616309042746,,,,
2046,Israel,0.8965355303006817,24.372419736374468,,,,
2046,Japan,-0.31795829439265155,-8.113284401299751,,,,
2046,Lebanon,0.9041559668013335,26.957901203203676,,,,
2046,Libya,0.2215986951092468,4.962747788744366,,,,
2046,Mexico,-0.18366571851203162,-7.01594669078986,,,,
2046,Morocco,1.241664393994526,40.10691696945281,,,,
2046,Myanmar,-0.2446364783624091,-11.725396003842263,,,,
2046,Nepal,-1.3688977017835988,-5.988191719456765,,,,
2046,Pakistan,-0.27231983046627306,2.3833789032283903,,,,
2046,Poland,-0.14776190944505174,4.655010343894247,,,,
2046,Romania,0.07552994392130685,1.9796644171782702,,,,
2046,Saudi Arabia,1.3577510054419406,52.52429928356304,,,,
2046,South Korea,-0.45244038303581746,-5.910080216713226,,,,
2046,Spain,-0.4124565415559349,-11.108182449985662,,,,
2046,Sweden,-0.549282354205705,3.8255680264246053,,,,
2046,Syria,1.2054745384605159,30.9303107573499,,,,
2046,Tunisia,0.07690521072740353,4.194974301581738,,,,
2046,United Kingdom,-0.8743979258849244,-19.65059658079558,,,,
2046,Canada,-0.19798079007975034,-2.955481742625466,,,,
2046,China,-0.6189753578318697,-11.175258489710288,,,,
2046,Italy,-0.7559587075404242,-22.767721466214994,,,,
2046,North Korea,-0.6762660151412501,-9.925464688612834,,,,
2046,Turkey,0.26415661751910235,7.47700868348025,,,,
2046,United States,0.2761831955839469,7.94579860129403,,,,
2046,Russia,-1.2017932073574382,-39.13512099140678,,,,
2046,Ukraine,-0.4058074070567308,-13.705634257571376,,,,
2046,Zimbabwe,-0.24160767429880536,-10.915831030006359,,,,
2046,Australia,-0.7462267307772095,-31.081285118781125,,,,
2046,Colombia,0.07101915117553759,3.732224885527444,,,,
2046,Ecuador,-0.078217237956828,-3.4914252444623344,,,,
2046,Guatemala,-0.012809317661648834,-0.8531639681241359,,,,
2046,Kenya,0.17223613236548374,8.65952096021465,,,,
2046,Angola,0.2977988592510208,12.1043834434916,,,,
2046,Argentina,-0.6587590600987063,-5.277961582374502,,,,
2046,Brazil,-0.6438215278234019,-30.66530959176339,,,,
2046,Chile,-0.6265744368314152,-7.665686153073793,,,,
2046,Lesotho,0.2277336145747686,9.65066232747148,,,,
2046,Mozambique,-0.3946133337686213,-18.627843632030135,,,,
2046,Namibia,0.8895246564881631,41.66285293829708,,,,
2046,Paraguay,0.29209848861446375,16.475378401887156,,,,
2046,South Africa,0.2671490095994198,10.03127476890944,,,,
2046,Uruguay,0.08048769635017194,5.558726366662427,,,,
2047,Peru,-0.3979356821474376,-17.546666781991746,,,,
2047,Tanzania,-0.03891739415550788,-1.9409574842931647,,,,
2047,Albania,0.5714228171917828,13.41732055695644,,,,
2047,Algeria,-0.5511003926617057,-23.170041942331466,,,,
2047,Bangladesh,0.2882103948339392,8.774198070256773,,,,
2047,Bolivia,-0.5631096261731336,-26.719169673329816,,,,
2047,Bulgaria,0.45611472109233375,15.016614840810774,,,,
2047,Denmark,0.19323465445555144,5.020594946240777,,,,
2047,Egypt,-0.5265965955288756,-18.614625328382886,,,,
2047,France,0.6470383863333069,19.07664284490383,,,,
2047,Germany,0.6874287072175083,18.36048680219227,,,,
2047,Hungary,0.7367863759934608,20.910345030314318,,,,
2047,India,0.14169244659360203,0.1249634868567,,,,
2047,Iran,-1.4535533496650306,-53.341393666271415,,,,
2047,Iraq,-1.6610046243082834,-60.526928032966225,,,,
2047,Israel,-1.1794443243717883,-34.889166007608395,,,,
2047,Japan,0.6954585804111737,12.867633463021605,,,,
2047,Lebanon,-1.3263494333365138,-43.314978572637415,,,,
2047,Libya,-0.49255549184287517,-19.48534081312596,,,,
2047,Mexico,0.8570390223842423,23.599156359909216,,,,
2047,Morocco,-0.7664781863861734,-27.60956929430165,,,,
2047,Myanmar,-0.02297072324284244,0.8998230683910151,,,,
2047,Nepal,1.0766415451271092,0.8214719596473685,,,,
2047,Pakistan,-0.04647132140074817,-10.38064157871213,,,,
2047,Poland,0.1970218714366201,3.903924924369079,,,,
2047,Romania,0.8893445320052891,32.412490601592765,,,,
2047,Saudi Arabia,-1.4393492049546097,-56.02294055781806,,,,
2047,South Korea,0.8584512153066974,15.247767757110523,,,,
2047,Spain,-0.09115425868844795,-1.6491796380120718,,,,
2047,Sweden,-0.13848785762650007,4.908955816951789,,,,
2047,Syria,-1.584774445115766,-48.40847045389319,,,,
2047,Tunisia,-0.15142466073588423,-7.052606726294698,,,,
2047,United Kingdom,0.439720201269731,10.733690828858016,,,,
2047,Canada,0.4919747129372505,7.488896992758342,,,,
2047,China,0.7465732725162528,13.57422961419276,,,,
2047,Italy,0.45399776718636886,13.53626929116649,,,,
2047,North Korea,1.2542801746598116,19.1338919036571,,,,
2047,Turkey,-0.622861980682778,-17.406815588987087,,,,
2047,United States,0.9452623496486368,28.349811886403018,,,,
2047,Russia,1.5393230156673265,50.64598856554369,,,,
2047,Ukraine,0.8972872095930882,30.745744350614416,,,,
2047,Zimbabwe,0.12221475550978411,5.507069208569021,,,,
2047,Australia,-0.008680880573951555,5.370625121939497,,,,
2047,Colombia,-0.1622419364576544,-8.128153388743499,,,,
2047,Ecuador,0.013818909380294286,0.8772204612934047,,,,
2047,Guatemala,0.25848812658222187,14.04155618990444,,,,
2047,Kenya,0.12061842276519741,6.180249845432741,,,,
2047,Angola,0.11989902455063017,5.488614644158304,,,,
2047,Argentina,0.7108383019285078,12.985887667971582,,,,
2047,Brazil,0.02838401993515305,1.4593035668257244,,,,
2047,Chile,0.5103926818036832,5.853938116153174,,,,
2047,Lesotho,-0.4316441257940138,-17.636400778363992,,,,
2047,Mozambique,0.04790745331111523,0.3399221379239066,,,,
2047,Namibia,-0.7619724076782965,-33.75067519897658,,,,
2047,Paraguay,0.6691452192682981,31.53270003921773,,,,
2047,South Africa,-0.40506192466562574,-15.779433878927733,,,,
2047,Uruguay,0.49650598546945446,10.766859795514563,,,,
2048,Peru,0.8492435742626867,36.512899905829784,,,,
2048,Tanzania,0.23414120562851082,10.922209118603519,,,,
2048,Albania,0.33324318826384136,13.148622021605945,,,,
2048,Algeria,0.7148442921216471,32.89182115325548,,,,
2048,Bangladesh,0.9683385802990223,38.06321447085378,,,,
2048,Bolivia,0.7908068110887996,35.58520299955376,,,,
2048,Bulgaria,0.6521847849597293,23.514066402955137,,,,
2048,Denmark,-0.15583855706398353,-4.175260836085414,,,,
2048,Egypt,0.856900293999761,29.977491504360387,,,,
2048,France,-0.19561900682081124,-9.483317765066687,,,,
2048,Germany,-0.21316370747777746,-7.836070311252655,,,,
2048,Hungary,-0.20022375096773715,-2.993515341619201,,,,
2048,India,0.15368695912065888,6.782879334880363,,,,
2048,Iran,0.8936284510477783,14.069979507263497,,,,
2048,Iraq,0.9653757891662078,24.443135964299074,,,,
2048,Israel,1.141928209555548,33.86111407152785,,,,
2048,Japan,-1.0283238900325973,-18.71262556996112,,,,
2048,Lebanon,1.2595834828737793,41.52016524180084,,,,
2048,Libya,0.9186162574025971,34.33989871976746,,,,
2048,Mexico,-0.9183211963959934,-26.337288786733666,,,,
2048,Morocco,-0.1577197164465609,-6.05146527174179,,,,
2048,Myanmar,0.19852376890983692,5.755214349860239,,,,
2048,Nepal,-0.5881458424371457,-7.82002644885209,,,,
2048,Pakistan,0.4606907682363115,23.744992578588096,,,,
2048,Poland,-0.20996709424642468,-4.486081746280917,,,,
2048,Romania,0.17098698543283497,6.164259706165467,,,,
2048,Saudi Arabia,0.8511870418304994,26.78168897409671,,,,
2048,South Korea,-1.012974257234788,-16.007813137694626,,,,
2048,Spain,0.07049325769287051,-1.5481780026100012,,,,
2048,Sweden,-0.6252069305628924,1.9058760406243351,,,,
2048,Syria,1.390682378111638,37.67585323733178,,,,
2048,Tunisia,0.3867179212267011,14.576506823211218,,,,
2048,United Kingdom,-0.040328012905051835,-2.2183479392384413,,,,
2048,Canada,0.1774407537749525,2.81980562626714,,,,
2048,China,-0.4949923059453223,-9.124503539627142,,,,
2048,Italy,0.1869960772979269,5.695285597872527,,,,
2048,North Korea,-1.226446563630983,-18.743429980597305,,,,
2048,Turkey,0.7959876387847871,22.38287857912681,,,,
2048,United States,-1.5179518909812604,-44.656300629502,,,,
2048,Russia,-0.3101351567905972,-10.585116633334337,,,,
2048,Ukraine,-0.8201587037821447,-28.166176684989978,,,,
2048,Zimbabwe,0.3930041515289382,17.911482812680674,,,,
2048,Australia,0.6555713932508702,27.95213658479554,,,,
2048,Colombia,0.680221530692485,33.79213901300716,,,,
2048,Ecuador,0.755201527054755,34.920168186666615,,,,
2048,Guatemala,0.4092202388688868,22.577088368803288,,,,
2048,Kenya,0.18587074363684408,9.457947795437008,,,,
2048,Angola,0.12521929901664208,5.130483948189067,,,,
2048,Argentina,-0.6851542346529094,-23.95500656051027,,,,
2048,Brazil,-0.2282064101241872,-10.090410689098007,,,,
2048,Chile,-0.1902635133775572,-2.9161770031936385,,,,
2048,Lesotho,0.3992710304705014,14.515399922773838,,,,
2048,Mozambique,0.04637963342035434,4.589849880601946,,,,
2048,Namibia,0.004931089217688367,-3.1910669419114015,,,,
2048,Paraguay,-2.0525551219719205,-99.68620123683934,,,,
2048,South Africa,0.09402885819954143,4.309594993294468,,,,
2048,Uruguay,-0.9661727038423997,-26.065014886649692,,,,
2049,Peru,0.021693950365705206,0.815152307709468,,,,
2049,Tanzania,0.2754760548537796,12.024840564334283,,,,
2049,Albania,0.12572672499275228,-0.7333489964417481,,,,
2049,Algeria,0.7316901532042337,35.9869509985067,,,,
2049,Bangladesh,0.5658227927651431,22.913824298665247,,,,
2049,Bolivia,0.4745014597287387,24.13172045033116,,,,
2049,Bulgaria,-0.4875549393781853,-22.115702956589217,,,,
2049,Denmark,0.16231168928071682,3.0253843160204497,,,,
2049,Egypt,-0.2478392180187292,-5.447693310088596,,,,
2049,France,-0.0960854304530141,0.41412322330606344,,,,
2049,Germany,-0.1646194682592359,-1.7374737285653907,,,,
2049,Hungary,-0.7149072438274029,-28.916473627728408,,,,
2049,India,0.7943124104846078,32.83177932502207,,,,
2049,Iran,-0.07199968284727554,11.310567680143834,,,,
2049,Iraq,0.33261866659790407,35.12604985001457,,,,
2049,Israel,-0.20947312780693572,-2.890245361832058,,,,
2049,Japan,-0.02287966026513466,-1.2848325529613192,,,,
2049,Lebanon,0.27122511075666367,19.875196423538398,,,,
2049,Libya,0.35646511214011056,14.42035329359095,,,,
2049,Mexico,0.3659584968727607,16.031474179585587,,,,
2049,Morocco,1.0730090260659964,47.50167421943394,,,,
2049,Myanmar,0.1847710651684622,9.833345135508523,,,,
2049,Nepal,0.9657969745102477,10.991672648642194,,,,
2049,Pakistan,0.26685484744324484,5.312864498338513,,,,
2049,Poland,-0.6384180432050535,-25.872615639032944,,,,
2049,Romania,-0.5785896919205964,-23.74170906838691,,,,
2049,Saudi Arabia,0.5806672936905528,25.621891828934622,,,,
2049,South Korea,-0.3794436104163488,-6.632280109284096,,,,
2049,Spain,0.2586552906761561,9.886479963818772,,,,
2049,Sweden,0.5851734146516443,-18.792199783084243,,,,
2049,Syria,0.13000029499331944,19.3103297929635,,,,
2049,Tunisia,0.7639052237311148,34.995844854341215,,,,
2049,United Kingdom,0.10043342431706392,3.365732151224236,,,,
2049,Canada,0.5069858829231446,8.403777623448036,,,,
2049,China,0.42481962904741444,7.801155856969004,,,,
2049,Italy,0.06215715525430454,1.9085892080394729,,,,
2049,North Korea,-0.10423342555101378,-1.454268120925633,,,,
2049,Turkey,0.33101649250981424,9.68111853560032,,,,
2049,United States,-0.21163370909076384,-5.859968013755292,,,,
2049,Russia,-0.07723308508592908,-2.6060982850794403,,,,
2049,Ukraine,-0.058211211352102055,-1.9479787765318974,,,,
2049,Zimbabwe,0.2652536515730475,12.263755496367594,,,,
2049,Australia,-0.03057879671329644,-7.425199778550166,,,,
2049,Colombia,-0.0662882541422043,-3.0349773014113453,,,,
2049,Ecuador,-0.3585088122524134,-16.89995574532145,,,,
2049,Guatemala,-0.05207392983427184,-2.851338231385398,,,,
2049,Kenya,-0.03514399852155847,-2.2809263559712463,,,,
2049,Angola,0.47863110775524476,21.01039780207458,,,,
2049,Argentina,0.37705368518408733,14.227139296953425,,,,
2049,Brazil,0.0772658348208779,3.415947513720994,,,,
2049,Chile,0.1309912079207578,3.3939318736918267,,,,
2049,Lesotho,-0.32473324782623614,-9.748636656474702,,,,
2049,Mozambique,0.3401174738141961,13.799296937416386,,,,
2049,Namibia,0.5258273825285151,23.422719329498193,,,,
2049,Paraguay,0.48041535095975973,20.87294503047997,,,,
2049,South Africa,-0.23009626781490056,-9.46121108240095,,,,
2049,Uruguay,0.16676492129028375,6.315418135341986,,,,
2050,Peru,-0.6432360459768596,-27.395671089464827,,,,
2050,Tanzania,-0.08581047847939516,-4.71266402797869,,,,
2050,Albania,-0.6503816982993911,-16.108489185557318,,,,
2050,Algeria,-1.433118442130283,-61.11734419634132,,,,
2050,Bangladesh,-1.304486818712551,-51.81534485987021,,,,
2050,Bolivia,-0.8508045600109995,-40.53067186749706,,,,
2050,Bulgaria,-0.7856889114573136,-16.997148297371297,,,,
2050,Denmark,-0.15463692805921525,4.191759590412232,,,,
2050,Egypt,-0.27828658210876256,-17.420871051469987,,,,
2050,France,0.03134354017758767,4.941728581057674,,,,
2050,Germany,-0.07616352473293553,4.733356308151059,,,,
2050,Hungary,0.02555253383378009,12.966400869928918,,,,
2050,India,-0.9819254955905379,-36.499851412702014,,,,
2050,Iran,-0.8154960385586119,-22.976852598506696,,,,
2050,Iraq,-1.1976739337845324,-56.51619068231366,,,,
2050,Israel,-0.5087741872893812,-22.654470895677377,,,,
2050,Japan,0.4714341108862712,-1.5645750999860581,,,,
2050,Lebanon,-0.9739456637497916,-43.253299848073766,,,,
2050,Libya,-0.9898948930655891,-39.73360168197735,,,,
2050,Mexico,-0.22279828037152427,-7.126800706956658,,,,
2050,Morocco,-1.3985102763083983,-51.63448276501407,,,,
2050,Myanmar,-0.21903017549613324,-11.367380991083166,,,,
2050,Nepal,-0.7264124659686093,-2.8945359417064367,,,,
2050,Pakistan,-1.2845359934879923,-36.24996893576838,,,,
2050,Poland,0.16087542004921396,22.633496465865193,,,,
2050,Romania,-0.47534500785253186,-1.5281829646069411,,,,
2050,Saudi Arabia,-1.4017595056058525,-53.09025297475728,,,,
2050,South Korea,0.6439178191871537,4.266032078375076,,,,
2050,Spain,-0.6052681843480148,-14.53416586656428,,,,
2050,Sweden,-0.17679401623598245,3.6292725055534802,,,,
2050,Syria,-1.23722789502456,-47.76035024433014,,,,
2050,Tunisia,-1.1344849568796143,-46.390786437258726,,,,
2050,United Kingdom,0.2328410265212444,6.976728567599508,,,,
2050,Canada,-0.20533270073118892,-3.465525859152635,,,,
2050,China,0.00584732503085128,0.10989533582373667,,,,
2050,Italy,-0.014354283810131818,-0.4414468745236775,,,,
2050,North Korea,0.3810272481387207,5.4215704650174885,,,,
2050,Turkey,-1.2169705366432026,-34.51411312310975,,,,
2050,United States,1.438535054909897,41.59682486631033,,,,
2050,Russia,-0.8433832637496153,-27.682092508848655,,,,
2050,Ukraine,-0.3291979256162101,-10.8887383114116,,,,
2050,Zimbabwe,-0.3324006865329352,-15.34591638967072,,,,
2050,Australia,0.3330045694933226,11.350784217827936,,,,
2050,Colombia,-0.24025023987365657,-11.978045911751792,,,,
2050,Ecuador,-0.3307616919053835,-15.27392066415382,,,,
2050,Guatemala,-0.8499454734639293,-45.78927860446265,,,,
2050,Kenya,-0.05402296143469343,-2.507250767165715,,,,
2050,Angola,-0.429873165924036,-19.357310140399022,,,,
2050,Argentina,0.06925279788821648,5.311841750913771,,,,
2050,Brazil,0.4604221978685423,22.003372987732178,,,,
2050,Chile,-0.08748651479296576,-1.7663340333459558,,,,
2050,Lesotho,0.03025689574445245,-3.103333331754982,,,,
2050,Mozambique,0.1944887861007487,8.396279848759605,,,,
2050,Namibia,-0.09543467853392684,-3.8294624672566897,,,,
