Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2043,Germany,0.6791578207715538,10.978266433078403,,,,
2043,Hungary,1.0413036513517469,20.86401785148024,,,,
2043,India,0.9825881065901818,52.48699652442713,,,,
2043,Iran,-0.4987029517510351,-19.73639703021223,,,,
2043,Iraq,0.3924921396661496,13.04482666100381,,,,
2043,Israel,0.5110679586768008,20.2936968109276,,,,
2043,Japan,0.43511060462682316,5.772892651840493,,,,
2043,Lebanon,0.4295547038859695,15.501814605233335,,,,
2043,Libya,1.120857338081759,46.07877640436931,,,,
2043,Mexico,-0.36909932751233043,-9.399989037422472,,,,
2043,Morocco,1.5440185051992117,47.559399694015156,,,,
2043,Myanmar,0.5243701739501496,25.714858890027813,,,,
2043,Nepal,-0.015735400837868063,6.047896328872241,,,,
2043,Pakistan,0.2712377968283235,16.450371307859086,,,,
2043,Poland,0.3250250896982081,3.702242436224168,,,,
2043,Romania,1.1369341205535761,21.800613282038796,,,,
2043,Saudi Arabia,0.20785288500925958,13.659092866288859,,,,
2043,South Korea,0.4282144118356168,2.81118603444051,,,,
2043,Spain,1.151594927924803,28.571488473072577,,,,
2043,Sweden,-1.2266168490847877,7.65375351253148,,,,
2043,Syria,0.3635421113588002,9.90988952530688,,,,
2043,Tunisia,1.8620454482837445,73.02885297558197,,,,
2043,United Kingdom,-0.3378767173319357,-3.665052120158151,,,,
2043,Canada,1.8628652427884411,36.54561205012959,,,,
2043,China,-0.76438741841344,-18.84057564200856,,,,
2043,Italy,1.4588205544738422,48.43657032812243,,,,
2043,North Korea,-0.443213316762737,-8.731187870013628,,,,
2043,Turkey,0.8567606074048655,29.06024469428513,,,,
2043,United States,0.421841044497004,13.844263752931226,,,,
2043,Russia,0.7761638439878027,26.58360153070015,,,,
2043,Ukraine,0.715224129138079,29.23549636936241,,,,
2043,Zimbabwe,0.15243499507488067,7.222728580867738,,,,
2043,Australia,1.4970384076017424,61.01502840907591,,,,
2043,Colombia,1.5134620483769154,79.14961435185342,,,,
2043,Ecuador,1.3221554590639073,65.6753473301244,,,,
2043,Guatemala,1.3610594785132655,78.11271659093768,,,,
2043,Kenya,0.5829040870664421,31.48337638229566,,,,
2043,Angola,0.2199539366901604,10.331399974507804,,,,
2043,Argentina,0.5866424358499316,27.93965611263809,,,,
2043,Brazil,1.1956497523136917,57.59616140747687,,,,
2043,Chile,0.02206145868334275,3.3540714639408407,,,,
2043,Lesotho,0.367208211740051,8.1127319561038,,,,
2043,Mozambique,0.7054906122860736,34.01102802001208,,,,
2043,Namibia,0.29284758798006294,9.911632607817182,,,,
2043,Paraguay,1.2821609002897603,66.6725994275655,,,,
2043,South Africa,0.8156745220828476,26.685792947825973,,,,
2043,Uruguay,1.2657142322133268,48.96395871025072,,,,
2044,Peru,-1.549064797927219,-72.88405475517254,,,,
2044,Tanzania,0.022182468580137282,0.7988483370565973,,,,
2044,Albania,-2.388746460523718,-70.05004390603136,,,,
2044,Algeria,-0.5844562508593398,-25.975427040059913,,,,
2044,Bangladesh,1.620363186050728,71.7691087260551,,,,
2044,Bolivia,-2.06640008369909,-106.28065890723371,,,,
2044,Bulgaria,-1.8285830890338293,-43.73688526038654,,,,
2044,Denmark,-1.042664393350961,-18.336829130667525,,,,
2044,Egypt,-0.3988351808669037,-22.377489192447683,,,,
2044,France,-0.8960747700693474,-18.16913078153513,,,,
2044,Germany,-1.6369122686155109,-31.68044792321072,,,,
2044,Hungary,-2.564015080473677,-53.435332408450364,,,,
2044,India,0.1102070056198059,-4.098968875034188,,,,
2044,Iran,1.4514556468863375,55.36873541812821,,,,
2044,Iraq,-0.002639575940190042,4.138275482659765,,,,
2044,Israel,-0.013845703705815282,-0.7725790891673228,,,,
2044,Japan,-0.7202550924688254,-13.723035817718852,,,,
2044,Lebanon,-0.1324771192194838,-4.378441804890542,,,,
2044,Libya,-0.2815776842446418,-15.818858340720226,,,,
2044,Mexico,0.6751754609514293,22.43236081913585,,,,
2044,Morocco,-1.4399603204652145,-49.706629433067064,,,,
2044,Myanmar,-0.2850881929055369,-15.821088024237383,,,,
2044,Nepal,2.0302950760944913,23.395893065064072,,,,
2044,Pakistan,1.742534648982744,42.18277053435247,,,,
2044,Poland,-2.5135428663305532,-45.90891294904986,,,,
2044,Romania,-2.3382741295404763,-49.8672447238601,,,,
2044,Saudi Arabia,0.8251057844829184,38.07008390226929,,,,
2044,South Korea,-1.7684325286505835,-30.168525898036762,,,,
2044,Spain,-0.6840680086125541,-17.301246520714272,,,,
2044,Sweden,-0.6237452307842841,3.6272481013208875,,,,
2044,Syria,-0.14821687106632453,-1.554842449417265,,,,
2044,Tunisia,-0.8582545427637918,-35.80503958793446,,,,
2044,United Kingdom,-0.5486230368780198,-13.847972991467373,,,,
2044,Canada,-1.102534022756572,-22.467757165473202,,,,
2044,China,-1.0861341917602907,-24.761056188441287,,,,
2044,Italy,-1.7308469300078784,-56.997705124317065,,,,
2044,North Korea,-1.9392867765123576,-33.5830977051673,,,,
2044,Turkey,-0.7562895331664876,-25.728377154412385,,,,
2044,United States,-0.08640936621893403,-2.864825266131845,,,,
2044,Russia,0.0104014975012241,0.36443261115232417,,,,
2044,Ukraine,-3.049720697174365,-117.5407988283095,,,,
2044,Zimbabwe,0.3066297588186906,14.669602054865322,,,,
2044,Australia,-1.4085139566602187,-60.56698245808002,,,,
2044,Colombia,-1.4974814354525705,-78.480890546115,,,,
2044,Ecuador,-1.322591061205479,-66.06019455779142,,,,
2044,Guatemala,-1.4130279608716023,-80.37888991150305,,,,
2044,Kenya,-0.8878076324870818,-46.8979553927212,,,,
2044,Angola,0.781362629257849,37.22049088892459,,,,
2044,Argentina,-0.5851481898576498,-26.248907365758726,,,,
2044,Brazil,0.6072567304309793,36.38895470771217,,,,
2044,Chile,0.2838168119124038,3.577040190367569,,,,
2044,Lesotho,1.6250757882755753,46.04856738250402,,,,
2044,Mozambique,0.8622477168061486,42.503795729201556,,,,
2044,Namibia,1.7494219834189302,72.97315119755137,,,,
2044,Paraguay,-2.193152127540511,-109.19894938738082,,,,
2044,South Africa,1.5889922548017896,51.79770539711171,,,,
2044,Uruguay,-1.3201688822670903,-51.52348503562797,,,,
2045,Peru,-0.5673369301473628,-24.819273046077456,,,,
2045,Tanzania,-0.5461141471213544,-26.857630202173254,,,,
2045,Albania,1.0261550630310765,27.253609678094392,,,,
2045,Algeria,-0.33800430340738075,-5.09801125685874,,,,
2045,Bangladesh,-0.15393417207977578,-4.54668773884066,,,,
2045,Bolivia,-0.3723606921925864,-16.15804137957366,,,,
2045,Bulgaria,1.0870370414046349,27.21728335035914,,,,
2045,Denmark,0.9422492446159634,10.818335150609698,,,,
2045,Egypt,-0.49842699172918614,-17.937546290869307,,,,
2045,France,0.5408319917088011,8.682321202163621,,,,
2045,Germany,1.074312921911103,12.270132567393631,,,,
2045,Hungary,1.6260749033736772,19.779305216552046,,,,
2045,India,-0.6606522044662988,-29.20686808587118,,,,
2045,Iran,-0.0853649338586493,4.294191580506833,,,,
2045,Iraq,0.4003689982328922,16.28013583968368,,,,
2045,Israel,-0.22470720229811647,-7.139457368304079,,,,
2045,Japan,0.6630429915455647,18.61342748532624,,,,
2045,Lebanon,0.05910354404891649,3.6713789507912225,,,,
2045,Libya,-0.5911759867255917,-17.995489118693513,,,,
2045,Mexico,-0.07655180681318186,-3.3232916133358117,,,,
2045,Morocco,0.4018363457603691,17.02162957525036,,,,
2045,Myanmar,0.621247933576548,25.329505875225948,,,,
2045,Nepal,-1.1098051440292345,-9.650175835189103,,,,
2045,Pakistan,-0.7672921851732433,-15.480285231273342,,,,
2045,Poland,1.69618346951094,5.353057633401733,,,,
2045,Romania,1.4833180713164182,23.59582744807659,,,,
2045,Saudi Arabia,-0.17482025043318927,-5.649250977916267,,,,
2045,South Korea,0.8305244140132277,15.190364681401377,,,,
2045,Spain,0.37887365647165616,13.057178927305301,,,,
2045,Sweden,1.017230113076244,-12.67955231539463,,,,
2045,Syria,0.2260371566579238,6.949966278335637,,,,
2045,Tunisia,-0.14430308477627207,-3.288614649257113,,,,
2045,United Kingdom,0.3248413688966316,4.488697461496997,,,,
2045,Canada,0.5877867113775856,11.675525961371008,,,,
2045,China,0.6594923768174858,14.753356973707966,,,,
2045,Italy,0.2879547969284495,9.067016096595722,,,,
2045,North Korea,0.7190081533497423,11.573847648472572,,,,
2045,Turkey,0.3806619230853947,12.806833140097353,,,,
2045,United States,0.008163257938502255,0.27000677386092775,,,,
2045,Russia,0.959186531054872,34.53660483403564,,,,
2045,Ukraine,1.420083165945318,52.417909197084384,,,,
2045,Zimbabwe,-0.49246738806681023,-23.468818536687195,,,,
2045,Australia,0.1703130279434788,9.923397410413088,,,,
2045,Colombia,-0.5983057659243727,-30.181507437972073,,,,
2045,Ecuador,-0.44657983301988224,-21.067534656953057,,,,
2045,Guatemala,0.08751075706542366,5.882474751889163,,,,
2045,Kenya,-0.13890424916062827,-7.430079876401578,,,,
2045,Angola,-0.8420297498617657,-39.03776454220849,,,,
2045,Argentina,0.5767376984581336,17.2007357123436,,,,
2045,Brazil,-0.5943588555134554,-35.33620205526233,,,,
2045,Chile,-0.1637601035779781,-4.533638638524366,,,,
2045,Lesotho,-1.8331730678918472,-51.618981086773005,,,,
2045,Mozambique,-0.7387871893089013,-35.96030625225535,,,,
2045,Namibia,-1.6187615146262537,-66.180216078706,,,,
2045,Paraguay,2.2178491100638773,107.76775190282626,,,,
2045,South Africa,-1.4779094805342474,-46.15710452158112,,,,
2045,Uruguay,0.7239753775200661,27.945808408597884,,,,
2046,Peru,-0.09098654482182056,-4.4126224480957035,,,,
2046,Tanzania,0.08261124471969694,4.411272103085139,,,,
2046,Albania,-0.1434275376978924,-3.3056292091669093,,,,
2046,Algeria,0.208421974906841,-2.2955358195420104,,,,
2046,Bangladesh,-0.37441313504936247,-20.81928360902066,,,,
2046,Bolivia,-0.11003621107359152,-3.867987606979227,,,,
2046,Bulgaria,0.0033954392309158976,4.840292657096711,,,,
2046,Denmark,-1.0781314823645847,-14.275576461869633,,,,
2046,Egypt,1.2488770996348713,51.73017823037526,,,,
2046,France,-0.654770611671033,-9.07984191344653,,,,
2046,Germany,-1.0597178714374138,-6.192166883657876,,,,
2046,Hungary,-0.696971548872833,5.154204634788215,,,,
2046,India,-0.11923075788634563,-5.434687492881494,,,,
2046,Iran,0.16903785002432414,1.6909805532510518,,,,
2046,Iraq,0.4189332532189134,9.69889032569705,,,,
2046,Israel,0.854901792056193,28.58267706620279,,,,
2046,Japan,-0.18354597985604748,-5.259638097807681,,,,
2046,Lebanon,0.5483295610350076,18.460133683540278,,,,
2046,Libya,0.3620562994932399,3.9212303095378047,,,,
2046,Mexico,0.294210532209064,9.463862556132483,,,,
2046,Morocco,0.8369294686484743,25.974938709503817,,,,
2046,Myanmar,0.02504428992041241,0.9930529823114966,,,,
2046,Nepal,0.572486761278256,1.1517935410300595,,,,
2046,Pakistan,-0.20493292220424664,-2.1357274857978723,,,,
2046,Poland,-0.9560469406705092,30.291329213103694,,,,
2046,Romania,-0.23900283475782125,17.43300760775105,,,,
2046,Saudi Arabia,0.4865516716643583,17.872020328542135,,,,
2046,South Korea,-0.42777225473234815,3.424418152868128,,,,
2046,Spain,-0.11363965349682914,-5.379292715290234,,,,
2046,Sweden,-0.016869091954859528,24.473191825799304,,,,
2046,Syria,0.5461607915186875,14.668897242687876,,,,
2046,Tunisia,0.096813025763403,-2.0073272372997053,,,,
2046,United Kingdom,-0.7614040647207201,-17.334274803359847,,,,
2046,Canada,-1.3328881366194807,-25.482742480556666,,,,
2046,China,-0.035341466296792134,-0.8126744739655578,,,,
2046,Italy,-0.05505128898652423,-1.7462566382017144,,,,
2046,North Korea,0.33069433519712454,5.670305147941576,,,,
2046,Turkey,0.4462920235173904,15.383928189704704,,,,
2046,United States,-0.22197261638365617,-7.294475282956228,,,,
2046,Russia,-1.4949265485131669,-53.02564310461253,,,,
2046,Ukraine,0.3578205064149742,13.843990373584631,,,,
2046,Zimbabwe,-0.6088085447644787,-28.342657527257074,,,,
2046,Australia,0.058374377217919715,3.0712413290108316,,,,
2046,Colombia,0.03267183642958216,1.4100290775440953,,,,
2046,Ecuador,-0.10997695066295421,-5.25347514321129,,,,
2046,Guatemala,0.01970837179666063,0.024690116041142574,,,,
2046,Kenya,-0.15401499521216522,-8.437717526089159,,,,
2046,Angola,-0.5214873769236128,-25.639939518929395,,,,
2046,Argentina,-0.5044213602029579,-17.27670531105676,,,,
2046,Brazil,-1.3034782590956198,-62.388230779004516,,,,
2046,Chile,-0.3754319657768921,-7.692798730905679,,,,
2046,Lesotho,-0.2863838517785364,-11.185369179517522,,,,
2046,Mozambique,-0.6318883324025215,-30.652943581396812,,,,
2046,Namibia,-0.5299123915367758,-23.000743629934675,,,,
2046,Paraguay,-2.372793518472516,-117.81208476116751,,,,
2046,South Africa,-0.46817132916210724,-18.762888522445593,,,,
2046,Uruguay,-0.6019733900386832,-22.78513823272209,,,,
2047,Peru,0.03190147887579897,0.1912883829418206,,,,
2047,Tanzania,0.04460480193740324,1.898191578471824,,,,
2047,Albania,0.44196888791710087,17.804028620060933,,,,
2047,Algeria,0.2562488662616005,16.41305468340488,,,,
2047,Bangladesh,0.8429411090097467,42.7199138133667,,,,
2047,Bolivia,0.33635265299360384,15.824038186193434,,,,
2047,Bulgaria,0.5035530631847891,14.792134733615399,,,,
2047,Denmark,1.1230970469753938,15.687687595223423,,,,
2047,Egypt,-1.6587870889671024,-64.09317471665622,,,,
2047,France,0.6686449540932458,6.289784522335992,,,,
2047,Germany,1.0684335221825734,7.652723611047065,,,,
2047,Hungary,0.9464962159004955,5.204847140489534,,,,
2047,India,0.5119686903919956,25.78098971183556,,,,
2047,Iran,-0.2640059701233213,-0.9037377209087936,,,,
2047,Iraq,-0.6449496000114117,-8.314989515425168,,,,
2047,Israel,-1.1295413906387566,-33.82869019872982,,,,
2047,Japan,-0.03909105928191714,-0.6713186020713238,,,,
2047,Lebanon,-0.19815409073680001,4.286775195472671,,,,
2047,Libya,-0.4671976100302082,-11.200461150245644,,,,
2047,Mexico,-0.49371859332746126,-18.139361057123494,,,,
2047,Morocco,0.09929327501067675,3.9383230802434923,,,,
2047,Myanmar,-0.3864408229187717,-15.434880953941217,,,,
2047,Nepal,0.17750026826871412,6.21935893310237,,,,
2047,Pakistan,0.12349624052196972,-0.35398817741014454,,,,
2047,Poland,1.4173569929618957,-10.44569753022924,,,,
2047,Romania,0.7406965484002388,3.983740772741669,,,,
2047,Saudi Arabia,-1.031037901852617,-35.88231309481023,,,,
2047,South Korea,0.6496329736549189,3.360710846594259,,,,
2047,Spain,0.5133041397214146,11.967331673127035,,,,
2047,Sweden,0.9839917325393461,-15.978437452023215,,,,
2047,Syria,-0.37641636570724657,-0.5699693463338917,,,,
2047,Tunisia,0.3638254484832295,20.43908358390297,,,,
2047,United Kingdom,0.5652401527105582,12.323567410373954,,,,
2047,Canada,0.44365142618257103,8.08741224191823,,,,
2047,China,0.08257799108051422,1.902775659071665,,,,
2047,Italy,1.0620934848442989,34.7597522851228,,,,
2047,North Korea,0.1674333291818293,2.95432646201985,,,,
2047,Turkey,0.6432107195799901,22.87260232605928,,,,
2047,United States,0.11849581473495618,3.881753855245904,,,,
2047,Russia,1.6432597454746265,58.53083095106649,,,,
2047,Ukraine,0.3356443714231929,13.218758562918708,,,,
2047,Zimbabwe,0.5264231679432854,24.46389415205897,,,,
2047,Australia,-0.6960155769894882,-27.114197367561644,,,,
2047,Colombia,0.3103567052771936,15.549265539518501,,,,
2047,Ecuador,0.20443635637544233,9.655691979313133,,,,
2047,Guatemala,0.9224583986090202,51.782947457104115,,,,
2047,Kenya,0.7769319272370971,40.90850124969029,,,,
2047,Angola,0.2839016745443175,12.904885082375358,,,,
2047,Argentina,-0.21988354095516627,0.42586925371620055,,,,
2047,Brazil,0.39936371653259073,18.708140147976565,,,,
2047,Chile,-0.2749346480014019,-5.930509338572023,,,,
2047,Lesotho,0.6925359491130614,20.595421482019617,,,,
2047,Mozambique,0.1498191391014423,7.690944414208616,,,,
2047,Namibia,0.9502117301673323,35.904588578909625,,,,
2047,Paraguay,1.2960188085247495,62.98588610414163,,,,
2047,South Africa,0.5419838074643621,17.21822802139374,,,,
2047,Uruguay,-0.11715790286654482,-2.0034380200388,,,,
2048,Peru,1.4751408677351634,67.33143195617265,,,,
2048,Tanzania,0.5099650003605269,25.488495132294588,,,,
2048,Albania,1.0244485854263345,15.904621490869744,,,,
2048,Algeria,0.5617808561430877,10.616548648884645,,,,
2048,Bangladesh,-0.9942729208007748,-45.68120758866655,,,,
2048,Bolivia,1.087232850551814,49.1370834509371,,,,
2048,Bulgaria,-0.07063174066659528,-15.190758774337098,,,,
2048,Denmark,-0.5802782077666961,4.237945911809106,,,,
2048,Egypt,1.7073347337997085,59.95434419162615,,,,
2048,France,0.2026115670367279,6.104297012530935,,,,
2048,Germany,-0.07006624379508608,4.946491064335817,,,,
2048,Hungary,0.11831779763731909,4.606468860566565,,,,
2048,India,0.16761548108984314,10.890513667312803,,,,
2048,Iran,0.11595151010298466,-9.775811779842968,,,,
2048,Iraq,0.5110631355363147,-1.4809226059960565,,,,
2048,Israel,1.186010984509263,32.500390242819776,,,,
2048,Japan,0.5977323935763632,11.39943885990175,,,,
2048,Lebanon,0.17203110918926967,-7.704604063502984,,,,
2048,Libya,1.4475727247001373,52.520744214347246,,,,
2048,Mexico,0.1641151490027717,11.417404982855714,,,,
2048,Morocco,-0.082459964308498,-9.497370563283653,,,,
2048,Myanmar,0.12254876095502709,6.7803912642125965,,,,
2048,Nepal,-1.1783238968898093,-9.760146029835283,,,,
2048,Pakistan,-0.004418566291473525,-4.2084373980437135,,,,
2048,Poland,-0.8807687843546077,8.915457320128723,,,,
2048,Romania,-0.3594047140463079,-14.868242327395706,,,,
2048,Saudi Arabia,1.1928526949512879,37.57636388330309,,,,
2048,South Korea,0.7170023224986188,6.398903542347398,,,,
2048,Spain,0.11128397724508687,5.992599825590304,,,,
2048,Sweden,-1.6920137919939258,9.391588196721273,,,,
2048,Syria,0.31072787968050264,-3.619671708741066,,,,
2048,Tunisia,0.6528436800628334,16.3652504737301,,,,
2048,United Kingdom,0.2664723682231003,11.810075555425016,,,,
2048,Canada,1.520595087004816,30.70606126007783,,,,
2048,China,0.12734422426285086,2.9610189522205417,,,,
2048,Italy,-0.19192862013616008,-6.448369316179196,,,,
2048,North Korea,0.3529463654492293,6.411331737887338,,,,
2048,Turkey,-0.4358175247311067,-15.588076511033762,,,,
2048,United States,0.7629228136645949,25.664717438581988,,,,
2048,Russia,-2.5526514414965362,-88.60085139821842,,,,
2048,Ukraine,-0.41288824539046587,-16.228978519288034,,,,
2048,Zimbabwe,0.5721529178521578,27.21759684062829,,,,
2048,Australia,1.3544786856603999,54.269970381017345,,,,
2048,Colombia,1.2800388017323705,65.74643149936207,,,,
2048,Ecuador,1.2457244754239127,60.83876390068053,,,,
2048,Guatemala,-0.2594505658751203,-15.175217112275618,,,,
2048,Kenya,0.6163212390230335,32.625815039934196,,,,
2048,Angola,0.422820700479523,20.944828554219498,,,,
2048,Argentina,0.2512907197827694,3.3386534502473637,,,,
2048,Brazil,0.47830119839533936,25.91456325942272,,,,
2048,Chile,0.6575630727344031,14.797684202472965,,,,
2048,Lesotho,0.7704880401115624,23.58396009032188,,,,
2048,Mozambique,0.19287109777857125,9.286849993173632,,,,
2048,Namibia,0.4923381051671001,20.775360173859895,,,,
