Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2041,Ecuador,0.18777338630933116,8.072471842122354,,,,
2041,Guatemala,-0.2975518259369814,-16.441453863567858,,,,
2041,Kenya,0.02623749587122859,1.0731336740523147,,,,
2041,Angola,-0.1680319661134888,-6.3315473068153665,,,,
2041,Argentina,0.04998842016173377,-0.23700223295128353,,,,
2041,Brazil,0.3222533357572708,13.039057136772612,,,,
2041,Chile,0.1572096881071925,3.6510532006912086,,,,
2041,Lesotho,-0.567075312056911,-14.174241865577926,,,,
2041,Mozambique,-0.14859900484221455,-5.3119580112298195,,,,
2041,Namibia,-0.13265318505546375,-5.934117182478133,,,,
2041,Paraguay,0.5595783121566207,17.596315050663804,,,,
2041,South Africa,-0.31734967633736133,-8.132000251555723,,,,
2041,Uruguay,-0.2659003119239891,-12.506853286593923,,,,
2042,Peru,-0.4171486502393904,-17.04406090563208,,,,
2042,Tanzania,0.07626651106230042,3.0418137995274606,,,,
2042,Albania,-0.5113829724291854,-16.13375164720304,,,,
2042,Algeria,-0.4634165084445918,-15.781379097055606,,,,
2042,Bangladesh,0.14216733392388647,5.4881725906817,,,,
2042,Bolivia,-0.536019530651803,-23.18107569216687,,,,
2042,Bulgaria,-0.4908820530946212,-11.487834765547262,,,,
2042,Denmark,1.1246265222810372,25.44639919291805,,,,
2042,Egypt,-0.9080543933299197,-34.56632834607029,,,,
2042,France,0.8235909276561522,17.871183684323114,,,,
2042,Germany,1.027641082377654,23.024264901540647,,,,
2042,Hungary,-0.22942902182569114,-11.678758255319423,,,,
2042,India,0.10031314712038508,8.92301501845435,,,,
2042,Iran,-0.4006072981438784,4.801154859489941,,,,
2042,Iraq,-0.8892079973237141,-15.579531336482262,,,,
2042,Israel,-1.2226664492666242,-39.94468236856102,,,,
2042,Japan,0.8886029237387625,10.150265652020863,,,,
2042,Lebanon,-1.1846434785852793,-35.56036858470691,,,,
2042,Libya,-0.9545137696508128,-39.50531734080192,,,,
2042,Mexico,0.3491713073429885,10.105657986769131,,,,
2042,Morocco,0.5748837731197973,20.31870400058807,,,,
2042,Myanmar,0.15675233032630942,8.801786285443882,,,,
2042,Nepal,-0.19731103624430002,8.52977560597084,,,,
2042,Pakistan,-0.14179793524720807,6.259411527851171,,,,
2042,Poland,0.6062733350195071,7.082694441651427,,,,
2042,Romania,0.1153594441819994,7.7520349014588135,,,,
2042,Saudi Arabia,-0.4054970524972603,-7.297194041816795,,,,
2042,South Korea,0.5608024235366855,3.1558346158911945,,,,
2042,Spain,0.6740771230335625,18.682462833629813,,,,
2042,Sweden,0.7896459261998303,-4.176719387146619,,,,
2042,Syria,-1.4580027192919385,-42.407094375464965,,,,
2042,Tunisia,-0.7785508403197703,-32.07900785198365,,,,
2042,United Kingdom,0.6224150482927122,13.470114398860574,,,,
2042,Canada,-0.48473377114333793,-6.984688180890913,,,,
2042,China,0.602033545824133,10.529261083060646,,,,
2042,Italy,1.046968908588891,31.424817111983913,,,,
2042,North Korea,1.638415131542322,21.982432183033424,,,,
2042,Turkey,-0.8251971283748158,-24.00786098871896,,,,
2042,United States,-0.13111566863580926,-3.831114785112817,,,,
2042,Russia,0.41154142841885033,13.160229357232907,,,,
2042,Ukraine,-0.06796143482447903,-2.3203426593378254,,,,
2042,Zimbabwe,0.09726947234355876,4.3712509143836655,,,,
2042,Australia,-0.15351642366677964,-11.033596659333512,,,,
2042,Colombia,-0.2510973087088608,-11.75129258754896,,,,
2042,Ecuador,-0.24017902200932895,-10.473883253088104,,,,
2042,Guatemala,0.1948818477406462,10.858630484234936,,,,
2042,Kenya,-0.18749423556155875,-9.612158329802583,,,,
2042,Angola,0.42821138545201265,17.697521025727383,,,,
2042,Argentina,-0.19368164943406363,-7.5031831033041385,,,,
2042,Brazil,0.35324529146240735,15.409218457305087,,,,
2042,Chile,-0.31941578196949116,-8.681463409531801,,,,
2042,Lesotho,-0.11295819039953692,-6.714413597146461,,,,
2042,Mozambique,0.12537386089448077,4.9679579680312145,,,,
2042,Namibia,-0.10838933635395875,-4.1217047386105605,,,,
2042,Paraguay,-0.05023916485066238,-1.0704018179486638,,,,
2042,South Africa,-0.05025828053558179,-1.6850372057952825,,,,
2042,Uruguay,0.4322874075048908,14.4284764588744,,,,
2043,Peru,0.867574537152322,35.15015796908756,,,,
2043,Tanzania,0.039503464574497826,2.7841012177229345,,,,
2043,Albania,-0.663115702415336,-10.497845218460014,,,,
2043,Algeria,0.6063983406076012,32.790342820603314,,,,
2043,Bangladesh,-0.27826220870793605,-11.716541524472177,,,,
2043,Bolivia,0.621633739560334,25.783540930732045,,,,
2043,Bulgaria,-0.5029749548613776,-12.90953081537873,,,,
2043,Denmark,-1.6513287342224068,-36.92992673859732,,,,
2043,Egypt,0.29363185138128145,17.378119219016867,,,,
2043,France,-0.5273359682445999,-9.160765325930669,,,,
2043,Germany,-1.3276295408133603,-27.90411252132509,,,,
2043,Hungary,-0.7782951389089607,-4.351893804219259,,,,
2043,India,-0.8362451914075457,-31.50066190269831,,,,
2043,Iran,1.0990579646988863,42.198125004506835,,,,
2043,Iraq,0.9399198137955853,36.612005480260336,,,,
2043,Israel,0.5002103106213855,18.908566137161245,,,,
2043,Japan,-0.33686259514441197,0.7543507897169661,,,,
2043,Lebanon,0.20246232874888648,7.11541499945622,,,,
2043,Libya,0.5457686672086268,33.547331928421045,,,,
2043,Mexico,0.25867127706164084,11.535019775740693,,,,
2043,Morocco,0.46012055350367476,25.304690602311382,,,,
2043,Myanmar,-0.021122889207891404,-4.484198016488222,,,,
2043,Nepal,-0.7629737840999509,-2.7249755824389013,,,,
2043,Pakistan,0.14523163662692795,13.822838949345282,,,,
2043,Poland,-1.290090145963827,-7.253066701087022,,,,
2043,Romania,-1.048625944108064,-22.717567412431634,,,,
2043,Saudi Arabia,0.40141831172805453,12.998062175834548,,,,
2043,South Korea,-0.08434163332481148,5.8825249872950565,,,,
2043,Spain,-0.186828178109554,1.8038788043225509,,,,
2043,Sweden,-1.123088761050488,16.557356393435683,,,,
2043,Syria,0.4936260381959112,19.732615129855844,,,,
2043,Tunisia,0.47769531850673985,29.05323306321702,,,,
2043,United Kingdom,-0.16295118389675523,-6.384339168662592,,,,
2043,Canada,1.0060288537856383,15.02063820686007,,,,
2043,China,-0.4740113423604697,-8.35090171382339,,,,
2043,Italy,-0.7828336849714361,-23.703560891782274,,,,
2043,North Korea,-1.4545910122437578,-19.783473489547646,,,,
2043,Turkey,0.42275461519940194,12.129270991105358,,,,
2043,United States,-0.38431266364039907,-11.031281099421761,,,,
2043,Russia,-1.9125580803905997,-58.288803533161456,,,,
2043,Ukraine,-1.2824919594967898,-42.054958108137015,,,,
2043,Zimbabwe,0.1563394768612092,7.065482218952866,,,,
2043,Australia,0.901991676461364,40.28191930879433,,,,
2043,Colombia,0.9557027634074728,45.81030116991303,,,,
2043,Ecuador,1.0925548469787323,49.714520758177855,,,,
2043,Guatemala,0.34412471775097586,18.336430146628118,,,,
2043,Kenya,0.4771507892741802,24.255918917816302,,,,
2043,Angola,-0.3345617543705046,-14.382216039594141,,,,
2043,Argentina,0.1388410193218661,4.735554045037844,,,,
2043,Brazil,-0.7293785709191667,-32.822642972350195,,,,
2043,Chile,0.3346261408321549,7.97712161843387,,,,
2043,Lesotho,-0.2721852094960777,-1.4456811049542182,,,,
2043,Mozambique,0.06333287177081104,2.428555487852293,,,,
2043,Namibia,-0.2068421692409501,-8.780522440069944,,,,
2043,Paraguay,-0.39405555598134967,-14.318895979288584,,,,
2043,South Africa,-0.5851425805330184,-17.637737008244585,,,,
2043,Uruguay,-0.6917238819232772,-19.673841215479086,,,,
2044,Peru,0.5606216214608004,23.465396258373914,,,,
2044,Tanzania,0.4567927471110451,21.11015513063927,,,,
2044,Albania,0.6871021387544616,19.313530793721526,,,,
2044,Algeria,0.5798804495819887,17.24383501199941,,,,
2044,Bangladesh,1.5231682793452102,62.869676131006884,,,,
2044,Bolivia,0.81071120820366,37.20618932730372,,,,
2044,Bulgaria,1.2183400744429012,48.02331896991012,,,,
2044,Denmark,0.7875780949198994,17.41131308838095,,,,
2044,Egypt,0.8052355091503927,40.61533175729414,,,,
2044,France,1.0137674756701998,23.15603499325323,,,,
2044,Germany,1.0640196597443818,25.707711541070864,,,,
2044,Hungary,1.3863132263662763,37.855816738536845,,,,
2044,India,1.7479100813152968,73.13595693082118,,,,
2044,Iran,-0.30396800261121726,-22.16462315738147,,,,
2044,Iraq,-0.6818187667114195,-33.19770152668241,,,,
2044,Israel,0.34999240679367816,16.13557642014007,,,,
2044,Japan,0.5600073813537136,1.724344097087112,,,,
2044,Lebanon,0.611532112696402,25.012690123434766,,,,
2044,Libya,1.1714257114365907,51.33728976032114,,,,
2044,Mexico,-0.2663822445863957,-9.918077329247524,,,,
2044,Morocco,-0.5759581890573884,-32.16342283933318,,,,
2044,Myanmar,0.5442654110749814,24.2782866781767,,,,
2044,Nepal,1.7987141130371906,14.670616825384883,,,,
2044,Pakistan,1.057665671116716,22.767021445824696,,,,
2044,Poland,1.2179245064491528,22.82397159919097,,,,
2044,Romania,1.5971972557471616,52.44831197771714,,,,
2044,Saudi Arabia,0.7931201100114542,35.097364977199334,,,,
2044,South Korea,1.1620770771326097,6.447897376853803,,,,
2044,Spain,0.6289275622603832,7.145325746202417,,,,
2044,Sweden,0.6592276799002468,-18.46162552642987,,,,
2044,Syria,0.12422761992199938,1.6379727593057112,,,,
2044,Tunisia,0.746310690522094,23.433191656473753,,,,
2044,United Kingdom,0.5313743385107443,13.99255496451454,,,,
2044,Canada,-0.7925512374522174,-12.002476206569582,,,,
2044,China,1.3881561938279674,25.724837759331535,,,,
2044,Italy,1.2488377008121425,38.39574305804206,,,,
2044,North Korea,1.9239814906854464,27.070616812301438,,,,
2044,Turkey,0.32721659345683385,9.63358849180193,,,,
2044,United States,-0.08553561779872254,-2.4150190227727535,,,,
2044,Russia,0.604843983776373,17.642794642548353,,,,
2044,Ukraine,2.3568810582386224,79.81809861233316,,,,
2044,Zimbabwe,-0.1386515525481471,-6.2685606659416635,,,,
2044,Australia,-0.02946470348468111,0.03325633056709876,,,,
2044,Colombia,0.12295095437858805,6.620388923334758,,,,
2044,Ecuador,-0.16610460278605643,-7.933551116941658,,,,
2044,Guatemala,-0.2937892847832302,-15.892627455506954,,,,
2044,Kenya,0.007501394682190465,0.3048867320816271,,,,
2044,Angola,0.6833865103091128,30.22979458361783,,,,
2044,Argentina,0.2843313840878601,11.497569708794174,,,,
2044,Brazil,0.7691562964901131,36.926308725589024,,,,
2044,Chile,0.27581105184284027,7.441677229701909,,,,
2044,Lesotho,1.2149840287673133,35.8644000930685,,,,
2044,Mozambique,0.18298271068233873,11.086759576906388,,,,
2044,Namibia,1.1924957766950364,51.87092955883594,,,,
2044,Paraguay,0.2628665028164683,10.223092522169736,,,,
2044,South Africa,0.920151887835793,30.82163801926737,,,,
2044,Uruguay,-0.1150567226824748,-4.038298883535646,,,,
2045,Peru,-1.047348516248931,-43.57861066955968,,,,
2045,Tanzania,-0.26810238092741656,-13.15079886647709,,,,
2045,Albania,0.41091053503581065,5.5763173875212715,,,,
2045,Algeria,-1.2654232468572744,-56.48455388289517,,,,
2045,Bangladesh,-0.48376645035892096,-19.752073168510776,,,,
2045,Bolivia,-1.0326651695598876,-46.0357602764343,,,,
2045,Bulgaria,0.5159885150516423,17.969609940364762,,,,
2045,Denmark,0.1384633042586323,-4.551071291004433,,,,
2045,Egypt,-0.9330455605173178,-44.98185079591616,,,,
2045,France,0.1869017159275259,2.81849144905118,,,,
2045,Germany,0.39826749728761257,-0.2978829840921833,,,,
2045,Hungary,1.1519699620461115,30.13297126439548,,,,
2045,India,-0.3734850879058449,-16.22222152503923,,,,
2045,Iran,-0.43443344942359374,-5.2432857134718915,,,,
2045,Iraq,-0.15265970560217568,2.228617339325581,,,,
2045,Israel,-0.3552300114946423,-9.853508457102464,,,,
2045,Japan,0.6682633299171652,18.24572044688037,,,,
2045,Lebanon,-0.2442885784753024,-10.158128234317985,,,,
2045,Libya,-1.600817716823805,-76.64168303609478,,,,
2045,Mexico,0.4220901840093134,12.820225384418848,,,,
2045,Morocco,0.3920255622705646,19.987371165868353,,,,
2045,Myanmar,0.05476859815798818,4.776141364464593,,,,
2045,Nepal,-1.1580009547746828,-11.1929766521326,,,,
2045,Pakistan,-1.1720427853094186,-29.899317037885965,,,,
2045,Poland,0.561004868749194,5.476487454183683,,,,
2045,Romania,1.1094764615669348,38.91530851503103,,,,
2045,Saudi Arabia,-1.5047750072642714,-55.678361482687194,,,,
2045,South Korea,-0.07435132017150892,3.9943030064791003,,,,
2045,Spain,0.20998913023084675,12.553483284072627,,,,
2045,Sweden,-0.44106520684087913,1.4473602902086782,,,,
2045,Syria,0.09978848569778975,7.780271498619214,,,,
2045,Tunisia,-0.3876591654762116,-17.351241068166644,,,,
2045,United Kingdom,0.08267462410529092,-2.0737271603852037,,,,
2045,Canada,-1.5236914630395564,-19.54569860091534,,,,
2045,China,-0.2849481575863777,-5.594919296573536,,,,
2045,Italy,-0.23297359002316398,-7.399485058093973,,,,
2045,North Korea,0.1654059320441501,2.67287549462813,,,,
2045,Turkey,0.1068410111956748,3.1918829194733007,,,,
2045,United States,-0.1947839720098976,-5.444943453713307,,,,
2045,Russia,0.32692441886675105,9.840730527833017,,,,
2045,Ukraine,0.5704427972383002,20.98847803460484,,,,
2045,Zimbabwe,-0.2031115027039796,-9.113436641609212,,,,
2045,Australia,-0.9937731609961915,-41.37214608555058,,,,
2045,Colombia,-0.7178870447388483,-35.17339354724015,,,,
2045,Ecuador,-0.5874071611870946,-26.46584468443416,,,,
2045,Guatemala,0.18476053280281945,10.167845820548678,,,,
2045,Kenya,-0.07949319322371551,-3.810284676003107,,,,
2045,Angola,-0.34439419477746114,-14.696714323632193,,,,
2045,Argentina,-0.12347989439200546,-5.996206448809119,,,,
2045,Brazil,-0.49193171401136837,-22.041734878109878,,,,
2045,Chile,-0.28472197993633586,-7.552338134228506,,,,
2045,Lesotho,-0.6401352662271957,-25.304252291041536,,,,
2045,Mozambique,-0.4022563222829092,-19.599108408709185,,,,
2045,Namibia,-0.581545469751628,-27.82728105855,,,,
2045,Paraguay,-1.1382961820906807,-44.45983257722884,,,,
2045,South Africa,0.21282769942926016,3.6518343943548928,,,,
2045,Uruguay,0.4246245696062374,13.084840838659034,,,,
2046,Peru,0.10729869238330281,5.23836876288027,,,,
2046,Tanzania,-0.17376890932996147,-7.663160178534383,,,,
2046,Albania,0.6306954642649103,10.052770283010801,,,,
2046,Algeria,-0.15229572384801315,0.39774776796468814,,,,
2046,Bangladesh,0.11223036498628147,9.861217737583218,,,,
2046,Bolivia,0.13517995488944834,6.295590054615104,,,,
2046,Bulgaria,0.1553508236502772,-15.081176100154494,,,,
2046,Denmark,0.7184198957349963,25.658216630087963,,,,
2046,Egypt,0.23993557215012018,4.831618742723094,,,,
2046,France,-0.08474740780011025,-3.5968773069893416,,,,
2046,Germany,0.31159481846705717,10.518475634006649,,,,
2046,Hungary,0.0994213898711589,-4.095486326264364,,,,
2046,India,0.019349615645616325,-3.764720144283274,,,,
2046,Iran,1.0868497379221296,26.12135766273542,,,,
2046,Iraq,1.1741005574765815,28.216824339148047,,,,
2046,Israel,0.6618302291766316,12.300989093507269,,,,
2046,Japan,-0.777245410137068,-17.370157199899495,,,,
2046,Lebanon,0.5930597404091138,9.481928136775423,,,,
2046,Libya,0.2530574165862447,17.024329523174856,,,,
2046,Mexico,-0.4758443541593742,-13.21022496581628,,,,
2046,Morocco,-0.6650507888969948,-24.80476969093212,,,,
2046,Myanmar,-0.2151709373396784,-10.569841870631592,,,,
2046,Nepal,1.2305874801761894,10.561320494901437,,,,
2046,Pakistan,1.5091465626285299,40.0471956165195,,,,
2046,Poland,0.6842021985115547,30.003086275657836,,,,
2046,Romania,0.3381554420565731,2.1095108107125498,,,,
2046,Saudi Arabia,0.8489141864056009,28.972639747747905,,,,
2046,South Korea,-0.6818020960218512,-11.083822958583255,,,,
2046,Spain,-0.22623241532652116,-12.753106207314119,,,,
2046,Sweden,0.8580786720262505,24.01828430255796,,,,
2046,Syria,0.538149758806826,1.0101913336623056,,,,
2046,Tunisia,-0.10089506236944246,-0.7116655172864625,,,,
2046,United Kingdom,-0.3596997153287802,-5.522419760055442,,,,
2046,Canada,2.4696471571802743,34.01646125511009,,,,
2046,China,0.19673196251886083,3.8454510566992752,,,,
2046,Italy,0.08144112011238391,2.574314240038575,,,,
2046,North Korea,-0.7907621411812435,-12.283804849190801,,,,
2046,Turkey,0.08239000865427926,2.4769981994466264,,,,
2046,United States,1.104408066050894,31.87694881093904,,,,
2046,Russia,0.6889587542873983,21.438203960607296,,,,
2046,Ukraine,0.7983530025157961,30.466830849827147,,,,
2046,Zimbabwe,0.3482010636671191,15.673999512350235,,,,
2046,Australia,0.7040464755126266,26.00845802680908,,,,
2046,Colombia,0.11502119814176126,5.518405290456826,,,,
2046,Ecuador,0.03498299272122907,1.2780910023024035,,,,
2046,Guatemala,-0.20458840968327152,-10.728063455155848,,,,
2046,Kenya,0.15076361208780753,8.052840831787421,,,,
2046,Angola,-0.04019961131055538,-2.122977925077123,,,,
2046,Argentina,0.3218886150401321,9.18019701649277,,,,
2046,Brazil,0.14956878926355444,4.9004582564274415,,,,
2046,Chile,-0.03870890104868785,-1.924855070556717,,,,
2046,Lesotho,0.5448446928254267,17.694511705937146,,,,
2046,Mozambique,0.16514751135041905,8.319835293578763,,,,
2046,Namibia,0.32550154516060203,14.041551024711055,,,,
2046,Paraguay,1.2385440282271816,49.26719824341626,,,,
2046,South Africa,0.016946742180099506,0.4045152227382687,,,,
2046,Uruguay,0.4694062107405479,9.712665528588275,,,,
2047,Peru,0.670560714935803,27.736403284846233,,,,
2047,Tanzania,0.4519505185017181,20.663767483350796,,,,
2047,Albania,-0.5674608603096356,3.10804424632056,,,,
2047,Algeria,0.09259486836292652,4.37441542350814,,,,
2047,Bangladesh,-1.240765524788003,-54.51398270121598,,,,
2047,Bolivia,0.8771292550260412,41.825737626042496,,,,
2047,Bulgaria,-0.246313894270207,15.226364119804828,,,,
2047,Denmark,-1.0428592208174443,-23.232942748821557,,,,
2047,Egypt,0.016670593598419714,4.669626287039534,,,,
2047,France,-0.34060898804548856,1.0831109166524584,,,,
2047,Germany,-0.9460539575127473,-14.861136168152541,,,,
2047,Hungary,-0.9571954152991875,-13.25884729287759,,,,
2047,India,0.18004745344365247,16.75202969911868,,,,
2047,Iran,-0.6669194258718214,-21.87639956950113,,,,
2047,Iraq,-0.45398293533486367,-15.340428366198239,,,,
2047,Israel,-0.04490079901326993,3.2111136150843436,,,,
2047,Japan,0.08966523747659494,4.726116023930928,,,,
2047,Lebanon,0.21667795851933036,22.616122940811067,,,,
2047,Libya,0.3076951505966221,19.599420109971845,,,,
2047,Mexico,0.4052935817278751,13.252478631645658,,,,
2047,Morocco,-0.37928898961075497,-11.752053130846036,,,,
2047,Myanmar,-0.434132568730881,-16.56437496451497,,,,
2047,Nepal,-2.0168153475252684,-8.288258011945274,,,,
2047,Pakistan,-0.582786677615811,-3.890787421674702,,,,
2047,Poland,-1.0712026920375433,-26.950527899333593,,,,
2047,Romania,-1.1581075133535172,-22.955598822752165,,,,
2047,Saudi Arabia,0.9544103817123961,31.25927933735045,,,,
2047,South Korea,0.317062750892104,8.860956780142175,,,,
2047,Spain,-0.26467984192171734,-3.5645244734514847,,,,
2047,Sweden,0.007981926282594642,-24.432055392966163,,,,
