Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2046,Mexico,0.35683612517554053,9.59793156443368,,,,
2046,Morocco,-1.6880411484049453,-70.99943233769233,,,,
2046,Myanmar,0.9507196196453549,42.84342005159152,,,,
2046,Nepal,0.8394930436651089,5.452056903841452,,,,
2046,Pakistan,0.8731297548948334,31.36569251960111,,,,
2046,Poland,0.4576104972037527,8.823888848611716,,,,
2046,Romania,0.27873170706789097,6.74831844181341,,,,
2046,Saudi Arabia,0.08330214808239234,0.7617027179525735,,,,
2046,South Korea,0.03761226937283091,2.7712374424539234,,,,
2046,Spain,-0.5485624525927388,-22.028451016645562,,,,
2046,Sweden,-0.5119641598227069,-5.774283000258265,,,,
2046,Syria,-0.46723397662900545,-21.324193951355596,,,,
2046,Tunisia,-0.14811906860613533,-10.603141908491352,,,,
2046,United Kingdom,0.44593599715735976,12.506809006880843,,,,
2046,Canada,0.16576880180294395,3.9052100856802667,,,,
2046,China,-0.4232310592305897,-9.125794386380548,,,,
2046,Italy,0.021015720521177172,0.6686964683714223,,,,
2046,North Korea,-0.5536352943300251,-12.700869067010274,,,,
2046,Turkey,-0.4105533955431646,-15.105840334056325,,,,
2046,United States,0.577998699355561,18.824511728642108,,,,
2046,Russia,-0.8741848477041536,-32.05448963840854,,,,
2046,Ukraine,0.2985987090284361,11.638268392033808,,,,
2046,Zimbabwe,0.1803803013755143,8.979912609093844,,,,
2046,Australia,-1.0075091973317853,-50.05843912204415,,,,
2046,Colombia,-0.29028924925537325,-15.544561798853692,,,,
2046,Ecuador,-0.11694538598797166,-5.655014570911476,,,,
2046,Guatemala,0.037061583571777135,1.8681718869324868,,,,
2046,Kenya,0.1157428949206718,5.5207124546429895,,,,
2046,Angola,0.24834981113232857,12.319325692599705,,,,
2046,Argentina,0.315160650004092,2.2191845555947225,,,,
2046,Brazil,-0.6031076139793292,-32.87821030810301,,,,
2046,Chile,-0.1547307627963228,-6.378496791842252,,,,
2046,Lesotho,0.3243988051128728,10.39753363990991,,,,
2046,Mozambique,0.01839151115091653,2.345911047791674,,,,
2046,Namibia,0.07222188893389614,2.947651752692707,,,,
2046,Paraguay,0.04972653537209126,0.86577848235072,,,,
2046,South Africa,0.00843895539665418,-0.020799923465546044,,,,
2046,Uruguay,0.42753949781376477,12.316664752745226,,,,
2047,Peru,0.3111782492446302,13.019451839328553,,,,
2047,Tanzania,0.16184028794545569,7.745072026822072,,,,
2047,Albania,-0.6987727538847928,-15.24087017155091,,,,
2047,Algeria,0.7852893520213158,35.251853528113884,,,,
2047,Bangladesh,-1.2171889570634704,-49.12399488107502,,,,
2047,Bolivia,0.9600257007474404,46.459395987966786,,,,
2047,Bulgaria,-1.3284144142984804,-44.075799920324926,,,,
2047,Denmark,-1.1925376123510762,-27.239544462531228,,,,
2047,Egypt,-0.20351154152825757,-10.933471359961914,,,,
2047,France,-0.751281094047469,-15.979597384305691,,,,
2047,Germany,-1.5058240810468515,-30.606082291996415,,,,
2047,Hungary,-1.5977601987701906,-35.93346817627295,,,,
2047,India,-0.6829643416253504,-30.19766499947559,,,,
2047,Iran,0.3081103948592059,17.78882068309167,,,,
2047,Iraq,0.34018815630366817,11.239908527006207,,,,
2047,Israel,-0.0023141583036654367,-3.163512789800677,,,,
2047,Japan,-0.42718690146678107,-9.541579775137166,,,,
2047,Lebanon,-0.25264687619753445,-13.783128355532426,,,,
2047,Libya,-0.1395952963622058,-11.244067287161215,,,,
2047,Mexico,-0.14703116326364452,-0.9546007049318064,,,,
2047,Morocco,1.5817752965843788,62.703078306820714,,,,
2047,Myanmar,-1.2021758536907008,-51.1124860566527,,,,
2047,Nepal,-0.47857575876561675,0.640537988630264,,,,
2047,Pakistan,-0.041852870401864806,4.791328546879129,,,,
2047,Poland,-1.5884421323883124,-29.821765962598874,,,,
2047,Romania,-1.6041309865990403,-47.801898180338014,,,,
2047,Saudi Arabia,-0.35331462689406834,-14.940169408525321,,,,
2047,South Korea,-0.963765610969336,-25.616998421928457,,,,
2047,Spain,0.48236977749925636,18.918781792246108,,,,
2047,Sweden,-1.3730167365566386,-8.34687448747944,,,,
2047,Syria,-0.1041183678863824,-7.534286278127439,,,,
2047,Tunisia,0.066340256062837,5.195193654655043,,,,
2047,United Kingdom,-0.7090483207359615,-19.732484890034726,,,,
2047,Canada,-0.9376160752540095,-21.364825154672047,,,,
2047,China,-0.6971554458537064,-14.251124304261126,,,,
2047,Italy,-0.5353113367956261,-16.757693284844237,,,,
2047,North Korea,-1.2771121334733397,-26.959979264192114,,,,
2047,Turkey,-0.8371827676769179,-29.75859453595558,,,,
2047,United States,-0.7752213106414274,-25.094851895917827,,,,
2047,Russia,-0.5096544755993051,-17.982660237743232,,,,
2047,Ukraine,-2.0485825476777,-76.26115093074594,,,,
2047,Zimbabwe,-0.42033086986897317,-20.824566426569618,,,,
2047,Australia,0.5244292929982741,27.73142219331794,,,,
2047,Colombia,0.6217121526006828,33.056004638575814,,,,
2047,Ecuador,0.21371439347886323,10.323161145402196,,,,
2047,Guatemala,0.6484021664517599,43.68760912010043,,,,
2047,Kenya,0.01716549850451443,0.7413175339501095,,,,
2047,Angola,-0.3293573777724035,-13.987066168632964,,,,
2047,Argentina,0.5162066342943703,19.62536552826856,,,,
2047,Brazil,0.7517183976763739,36.57956683988084,,,,
2047,Chile,0.7664861140015482,24.76429982661628,,,,
2047,Lesotho,-0.42440949965008024,-12.253343479444396,,,,
2047,Mozambique,-0.16654726461996106,-5.327932593996934,,,,
2047,Namibia,-0.34610565018813233,-12.524221058328806,,,,
2047,Paraguay,0.4273249030644841,17.622072718522418,,,,
2047,South Africa,-0.13479714062859038,-2.0955381080374877,,,,
2047,Uruguay,0.15692580975278858,6.108686903365992,,,,
2048,Peru,0.16462831336257366,7.079184420065758,,,,
2048,Tanzania,-0.04557922246943491,-1.37474510073298,,,,
2048,Albania,1.685352406117616,55.42169882812877,,,,
2048,Algeria,0.4563984575174729,22.027053152371877,,,,
2048,Bangladesh,0.5516145717674306,13.95445481455721,,,,
2048,Bolivia,0.5566257037163673,29.910946371443515,,,,
2048,Bulgaria,1.391027742940734,43.10008842480937,,,,
2048,Denmark,0.46238894812687015,10.649360788258093,,,,
2048,Egypt,-0.07323102413628035,-1.717436095901519,,,,
2048,France,0.6859758711902568,21.96498383500918,,,,
2048,Germany,0.937831621622669,25.782242810946514,,,,
2048,Hungary,1.0478926788657645,23.039329103586,,,,
2048,India,0.8256955944150484,34.690825464791715,,,,
2048,Iran,0.5680258462872061,13.771002831022997,,,,
2048,Iraq,0.7918350549011635,25.63654692959244,,,,
2048,Israel,0.4286718008136958,18.497836210758408,,,,
2048,Japan,0.24567627516133506,1.6102494482229872,,,,
2048,Lebanon,0.6371352439672471,25.916993689573985,,,,
2048,Libya,-0.011316375001936052,1.0144888492238238,,,,
2048,Mexico,0.15330211277236572,2.62637854666508,,,,
2048,Morocco,0.15577707715699418,10.741999401530563,,,,
2048,Myanmar,0.9427831207176816,32.79312913545647,,,,
2048,Nepal,0.9594890204275632,1.0306114551886694,,,,
2048,Pakistan,0.08340809713566699,-17.028575060616447,,,,
2048,Poland,0.723573748230935,14.226817565730386,,,,
2048,Romania,1.441334520535996,43.71455554759717,,,,
2048,Saudi Arabia,1.1330883279411488,41.58158631339677,,,,
2048,South Korea,0.5295930204025439,11.068801301872867,,,,
2048,Spain,0.07044929505574693,3.7966836047865797,,,,
2048,Sweden,0.5630393643465323,2.679714062158851,,,,
2048,Syria,0.6054517211234316,19.099166970886444,,,,
2048,Tunisia,0.809123390491834,33.794147577056776,,,,
2048,United Kingdom,0.09186279659368601,3.629280513872004,,,,
2048,Canada,0.2743858879661989,6.070265172395551,,,,
2048,China,0.6917042470189294,14.135921275835045,,,,
2048,Italy,1.2472852242984516,39.93376694789683,,,,
2048,North Korea,0.853402384711174,17.653824404220572,,,,
2048,Turkey,1.0399816360687666,37.17821343575196,,,,
2048,United States,0.10465405883998358,3.317600938545496,,,,
2048,Russia,0.5455238632166619,19.2678441422388,,,,
2048,Ukraine,1.2288406466812525,44.73785985912946,,,,
2048,Zimbabwe,0.6208013400849381,30.880981706698776,,,,
2048,Australia,-0.09948716912663258,-4.860280842652003,,,,
2048,Colombia,-0.22878829087901664,-12.83624668246182,,,,
2048,Ecuador,0.21626296963212965,10.282228125548158,,,,
2048,Guatemala,-2.8524385367130733,-185.28167026625408,,,,
2048,Kenya,-0.4154690038118112,-20.83254183936208,,,,
2048,Angola,0.8209930902856435,37.860884567136395,,,,
2048,Argentina,-0.537313541255493,-11.6243284954962,,,,
2048,Brazil,0.44596774449248855,21.547130713967363,,,,
2048,Chile,-0.19161587882498132,-3.8126920611819344,,,,
2048,Lesotho,1.6568008863057582,46.54579742285543,,,,
2048,Mozambique,0.6399982107108251,27.559796904644372,,,,
2048,Namibia,1.429462214046012,57.65507945365192,,,,
2048,Paraguay,-0.5164199308018063,-17.361218840427114,,,,
2048,South Africa,1.4437859433481606,39.872800194491504,,,,
2048,Uruguay,-0.2452227179070512,-6.15172192433522,,,,
2049,Peru,-0.37497727233286327,-15.935573449734761,,,,
2049,Tanzania,0.013223503374380385,0.19381316133342352,,,,
2049,Albania,-1.5849471021850121,-48.159278459372075,,,,
2049,Algeria,-0.9239666951633616,-36.492573675727954,,,,
2049,Bangladesh,-0.6958964075991823,-21.60305900832128,,,,
2049,Bolivia,-0.9185547260792397,-46.386796271109574,,,,
2049,Bulgaria,-0.6738247783375932,-3.8225057849776363,,,,
2049,Denmark,-0.07053580350650712,-10.073547136719355,,,,
2049,Egypt,-0.8094001782698399,-22.917136954107548,,,,
2049,France,-0.7996357102664238,-26.998613629027176,,,,
2049,Germany,-0.7998030689708209,-27.08911167052912,,,,
2049,Hungary,-0.4823142462775891,-3.0914445626302154,,,,
2049,India,-0.7879472907562679,-33.573208594852076,,,,
2049,Iran,-1.5221816810860247,-50.22441933474505,,,,
2049,Iraq,-1.3366725139504965,-38.340630444539784,,,,
2049,Israel,-1.3152524830770318,-42.00904327173288,,,,
2049,Japan,0.2825366222682284,8.719164080964788,,,,
2049,Lebanon,-0.7830477275333294,-12.372388099840919,,,,
2049,Libya,-0.6740248394936827,-20.345785963240246,,,,
2049,Mexico,0.27629694712975805,16.402911620726513,,,,
2049,Morocco,-0.8379026913597478,-34.730088592246545,,,,
2049,Myanmar,-0.09949170542857644,3.376989130902075,,,,
2049,Nepal,-0.27852119700295397,6.58664046534976,,,,
2049,Pakistan,-1.1733359190933648,-32.3020386744202,,,,
2049,Poland,-0.14824998054323046,-2.9259014760780246,,,,
2049,Romania,-0.5142593302328091,0.8825862147020302,,,,
2049,Saudi Arabia,-0.9922165025910417,-30.983527083344654,,,,
2049,South Korea,0.4041248412064853,9.591559530314726,,,,
2049,Spain,-0.4692138729204576,-16.697832513795788,,,,
2049,Sweden,1.5615431040609042,10.914214151480948,,,,
2049,Syria,-1.1904885611634572,-25.124623748694916,,,,
2049,Tunisia,-0.9474202433219716,-30.90228516299186,,,,
2049,United Kingdom,-0.1080357038520443,-5.230512394854372,,,,
2049,Canada,0.21493456358519047,4.860189729922752,,,,
2049,China,0.4412960367432852,9.518475932647675,,,,
2049,Italy,-1.1772626493327518,-37.77432079469443,,,,
2049,North Korea,0.9031274139624674,20.268826540460708,,,,
2049,Turkey,-0.5498444665418702,-19.92584142327769,,,,
2049,United States,0.10049361762073517,3.2063283096506154,,,,
2049,Russia,-0.08299903876771353,-2.969906233166,,,,
2049,Ukraine,-0.16962893388689793,-6.355278792146123,,,,
2049,Zimbabwe,-0.8269403624482159,-40.964643377473294,,,,
2049,Australia,-0.5413942646692114,-24.369719921321916,,,,
2049,Colombia,0.10119159628112939,5.602841584283738,,,,
2049,Ecuador,-0.21790787349630492,-10.554539117479635,,,,
2049,Guatemala,-0.400819533193129,-25.29750603464481,,,,
2049,Kenya,0.15877122387655973,8.348106483642027,,,,
2049,Angola,-0.5485286732521537,-26.491145675058192,,,,
2049,Argentina,0.3924869505968296,9.754507207569958,,,,
2049,Brazil,0.2534828948769814,13.921341254651225,,,,
2049,Chile,-0.17379636260493925,-7.668508679639217,,,,
2049,Lesotho,-0.9082718742834004,-27.307070122920237,,,,
2049,Mozambique,-0.6674488946139192,-31.036245339171955,,,,
2049,Namibia,-0.686638322618407,-29.369447817765263,,,,
2049,Paraguay,1.2993796466730458,56.262818513628474,,,,
2049,South Africa,-0.912711382323911,-27.85164050768242,,,,
2049,Uruguay,-0.3030078819913804,-15.755298996886893,,,,
2050,Peru,-0.147812908658576,-6.777828159522812,,,,
2050,Tanzania,-0.413945939811839,-18.724545510408348,,,,
2050,Albania,0.6918773517532308,17.108039670341014,,,,
2050,Algeria,0.7239952026551322,17.61804610745736,,,,
2050,Bangladesh,0.26412296679456304,8.947567584998865,,,,
2050,Bolivia,-0.5900802315642579,-30.472363192125158,,,,
2050,Bulgaria,0.18344870151586434,-2.088499946401896,,,,
2050,Denmark,0.1574831440856972,11.736062805634077,,,,
2050,Egypt,0.865911621660878,27.680936843741108,,,,
2050,France,1.0059444705626568,31.584587606978232,,,,
2050,Germany,0.6063349681588281,20.678934714629634,,,,
2050,Hungary,0.1048097225233331,0.7462970943299752,,,,
2050,India,0.2403120055722887,8.955229918671535,,,,
2050,Iran,1.1436167522531981,38.26995163967183,,,,
2050,Iraq,0.9661624167856431,28.228305761045817,,,,
2050,Israel,1.0949049862718319,35.74456778947604,,,,
2050,Japan,-0.05120462603270326,1.2502472136832807,,,,
2050,Lebanon,0.5106707889452267,2.1164789430194446,,,,
2050,Libya,0.6534326690159382,16.652620349494043,,,,
2050,Mexico,-0.39925419596836065,-18.631007813958888,,,,
2050,Morocco,0.9949941541826206,29.495196047023512,,,,
2050,Myanmar,-0.06282983652294405,-4.845997750237302,,,,
2050,Nepal,-0.9206630096203252,-12.47360597773308,,,,
2050,Pakistan,0.010417049392255961,-1.8290742147368633,,,,
2050,Poland,-0.2665407812247036,-0.7214004090787682,,,,
2050,Romania,-0.08817909360218046,-10.454476789159855,,,,
2050,Saudi Arabia,0.1556571861956897,0.10678056752556131,,,,
2050,South Korea,-0.27851212663296465,-9.715437391205683,,,,
2050,Spain,0.8367029259903251,23.896391745165232,,,,
2050,Sweden,-1.3207149346635463,-5.063611833450253,,,,
2050,Syria,1.2153400988382455,29.189235250474695,,,,
2050,Tunisia,0.9251585103323308,23.414293967936146,,,,
2050,United Kingdom,0.38962996459430066,13.548093927692037,,,,
2050,Canada,-0.39909244018728707,-8.950948199289911,,,,
2050,China,-0.9901438913951868,-20.813338088320762,,,,
2050,Italy,0.4516500935707892,14.164179513202896,,,,
2050,North Korea,-1.1849186425139617,-26.259148054308824,,,,
2050,Turkey,0.03655576394751847,1.3059825173132253,,,,
2050,United States,-0.6105400101458756,-19.168357921396904,,,,
2050,Russia,-0.934041503635914,-32.472304696516346,,,,
2050,Ukraine,-0.09495167911817859,-3.532315492532973,,,,
2050,Zimbabwe,0.4526155831610268,22.252065840792284,,,,
2050,Australia,0.4201843534667198,19.66524734185907,,,,
2050,Colombia,-0.1248661373146085,-6.256556849001754,,,,
2050,Ecuador,-0.3088772377653761,-14.757812789599143,,,,
2050,Guatemala,1.878531414759614,121.47168367805318,,,,
2050,Kenya,-0.4058433938102155,-20.2053695865161,,,,
2050,Angola,-0.1509903051714261,-5.4704800901079125,,,,
2050,Argentina,-0.3961502807177091,-9.758561483470515,,,,
2050,Brazil,-0.4580235934831087,-23.87360832936156,,,,
2050,Chile,0.012272192666705095,1.4258773001226928,,,,
2050,Lesotho,-0.39787571099248,-10.742237622290475,,,,
2050,Mozambique,0.16651691611360064,7.1742923421534215,,,,
2050,Namibia,-0.16332987214851968,-3.364720711376492,,,,
2050,Paraguay,-0.38108808580744125,-17.178206544030274,,,,
2050,South Africa,-0.09499919078462682,-0.14045607518028191,,,,
2050,Uruguay,-0.08285285181679569,1.559147014994835,,,,
2051,Peru,0.41612027969872756,18.630812633970493,,,,
2051,Tanzania,0.14268247040527626,6.724582314522877,,,,
2051,Albania,-0.6269377487161556,-18.85838316768772,,,,
2051,Algeria,-0.7267285741990825,-25.352522014983265,,,,
2051,Bangladesh,-1.4875343262738134,-63.099807560827685,,,,
2051,Bolivia,0.9779033221355071,48.66038963846211,,,,
2051,Bulgaria,-0.08399179779690513,-0.102449088164974,,,,
2051,Denmark,-1.0409302222083188,-23.522321759430525,,,,
2051,Egypt,0.20232961960757834,9.779753205817144,,,,
2051,France,-0.7897204705449461,-14.699013677509669,,,,
2051,Germany,-0.6321624060632214,-10.320666566861178,,,,
2051,Hungary,-0.26274276687372655,-1.8394406421422502,,,,
2051,India,-0.583473553386483,-28.10190826487417,,,,
2051,Iran,0.036142149997019146,-0.5363831254885554,,,,
2051,Iraq,0.46405783046739657,19.03911780699724,,,,
2051,Israel,0.3040025949383782,11.955539700724387,,,,
2051,Japan,0.4408481576395431,8.88555740803099,,,,
2051,Lebanon,0.9824481731281942,49.66966490807306,,,,
2051,Libya,-0.24149345116696352,-8.639779892570857,,,,
2051,Mexico,-0.35873313616117386,-10.9770582303114,,,,
2051,Morocco,-1.229616173886317,-39.99360479505026,,,,
2051,Myanmar,-0.9148549831340773,-37.48322183075919,,,,
2051,Nepal,0.18354432165208578,-0.9018158737605333,,,,
2051,Pakistan,0.5498064487751968,10.299094809336964,,,,
2051,Poland,-0.2560071342081578,-3.5827739601908775,,,,
2051,Romania,-0.03146152403765967,2.9803872147451784,,,,
2051,Saudi Arabia,-0.026815390206699874,-4.888974586007748,,,,
2051,South Korea,0.020340030116472008,4.264612082805058,,,,
2051,Spain,-1.3381536109519878,-36.856055021079584,,,,
2051,Sweden,-1.339066923582422,-6.746368878369168,,,,
2051,Syria,0.7141636452827367,30.873938982465745,,,,
2051,Tunisia,-0.9217930033514108,-33.187683486360186,,,,
2051,United Kingdom,-0.7880618054287467,-19.340845070340237,,,,
2051,Canada,0.6136922398552702,13.895746096613692,,,,
2051,China,0.28567050437013464,5.803694883539038,,,,
2051,Italy,-0.38508894247312675,-12.102390027510637,,,,
2051,North Korea,0.2894422930686211,6.155182482140717,,,,
2051,Turkey,0.9889179815767868,36.34395773313753,,,,
2051,United States,0.4308821748185707,13.4504551390784,,,,
2051,Russia,0.6195017879752349,21.34235508859979,,,,
2051,Ukraine,-0.0573713335658077,-2.1255429284229876,,,,
2051,Zimbabwe,-0.6233981671851865,-30.54183198410942,,,,
2051,Australia,0.3827630508771058,16.30076657471426,,,,
2051,Colombia,-0.010557720660301584,-1.1383475247121169,,,,
2051,Ecuador,0.17419886705981114,8.413158903381941,,,,
2051,Guatemala,-0.007157442920401991,-0.1754387180988033,,,,
2051,Kenya,0.3857754229376269,18.66914078155935,,,,
2051,Angola,-0.6485086085264449,-30.399361541216308,,,,
2051,Argentina,0.30435104554898906,2.8381484937680455,,,,
2051,Brazil,-0.7291191339017651,-33.86640870750023,,,,
2051,Chile,0.007507374267371247,-2.232433703813655,,,,
2051,Lesotho,-0.1042293204732676,-2.001253330628714,,,,
2051,Mozambique,-0.27347714877603124,-13.047694928124315,,,,
2051,Namibia,-0.24734670822510907,-14.44661603309072,,,,
2051,Paraguay,-0.3935348730461641,-20.500664266826675,,,,
2051,South Africa,-0.32640527016966026,-11.706092839061682,,,,
2051,Uruguay,0.4617800187290868,13.697256519343853,,,,
2052,Peru,-0.11485462828509085,-5.157179260266162,,,,
2052,Tanzania,0.07400108507887282,2.1816531900861946,,,,
2052,Albania,-0.1204102113905261,-0.7656915005498206,,,,
