Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,Angola,-0.07710738005826556,-0.42831518803234303,,,,
2064,Argentina,-0.7654753089830422,-22.136235466310865,,,,
2064,Brazil,0.7240779217722277,38.07516675401439,,,,
2064,Chile,-0.16959288524870253,-6.270910852634103,,,,
2064,Lesotho,0.444076262269947,7.6487139165600695,,,,
2064,Mozambique,-0.3330832563514825,-13.541930964572202,,,,
2064,Namibia,0.2848315411818234,10.14429224786079,,,,
2064,Paraguay,-0.2746680024404178,-8.922781367827724,,,,
2064,South Africa,1.0732472058232965,34.659347523027066,,,,
2064,Uruguay,-0.44003305364450895,-12.211593468591616,,,,
2065,Peru,0.12137049157120927,5.098841952957173,,,,
2065,Tanzania,0.4676626295124464,23.403950866701393,,,,
2065,Albania,0.04101192574092494,7.5164002385926665,,,,
2065,Algeria,-0.5538398246616403,-20.875340725513524,,,,
2065,Bangladesh,0.941347326949991,47.32515841641498,,,,
2065,Bolivia,0.8327302073754694,48.44241596990753,,,,
2065,Bulgaria,0.2892811638723387,21.268026884825588,,,,
2065,Denmark,0.5562454635670662,15.035476942755537,,,,
2065,Egypt,0.182182902337221,10.085158875526133,,,,
2065,France,0.1642549576629211,11.176831715480233,,,,
2065,Germany,0.42232144771965174,17.620870888495915,,,,
2065,Hungary,0.29805168174581986,20.972405111395915,,,,
2065,India,0.03875223320557453,3.9595588099742827,,,,
2065,Iran,-0.7321879857369211,-25.30878509436002,,,,
2065,Iraq,-0.004117355235578657,-2.78857264211166,,,,
2065,Israel,0.26166039044987244,9.868238390641295,,,,
2065,Japan,0.32318479665918076,11.951151762823883,,,,
2065,Lebanon,0.11679728484606144,1.5845005965234122,,,,
2065,Libya,-0.02049451125035162,2.9775577060067917,,,,
2065,Mexico,0.4250388599711208,16.652650273883182,,,,
2065,Morocco,-0.9816647912869243,-41.006715029073064,,,,
2065,Myanmar,0.3352076563364079,16.825663268018275,,,,
2065,Nepal,0.7663540119461398,14.9217820534776,,,,
2065,Pakistan,-1.5487733572328253,-61.22633445529266,,,,
2065,Poland,0.4951163292150653,19.15837574060464,,,,
2065,Romania,0.3548052785798106,25.400726113834878,,,,
2065,Saudi Arabia,-0.274008989290067,-12.858636998285874,,,,
2065,South Korea,0.17522760185242348,3.6361017700155003,,,,
2065,Spain,-0.5328094890770085,-19.12139364709043,,,,
2065,Sweden,0.8423015183039633,5.421674000953772,,,,
2065,Syria,0.22164765233508632,5.707421254993562,,,,
2065,Tunisia,-0.2628097587446696,-6.0582657412549565,,,,
2065,United Kingdom,-0.09352479946540981,-2.9461093287587232,,,,
2065,Canada,2.2148864719672687,58.55339481322645,,,,
2065,China,0.1292876742651874,3.438113702940825,,,,
2065,Italy,0.2343022485813009,8.262414836173093,,,,
2065,North Korea,0.30018226936633674,8.060465614848937,,,,
2065,Turkey,-0.002477236628379842,-0.09982045320560928,,,,
2065,United States,1.3424979985378869,47.952935523761084,,,,
2065,Russia,0.5824476631350208,23.997997860887608,,,,
2065,Ukraine,0.5705701820243405,24.085819185842126,,,,
2065,Zimbabwe,0.09942230669213714,5.221659329883778,,,,
2065,Australia,0.9990124751390681,42.999674297562024,,,,
2065,Colombia,-0.04904189783201929,-3.2343093752795085,,,,
2065,Ecuador,-0.08927976771133572,-4.477321950765827,,,,
2065,Guatemala,0.8384219467606187,56.62207388700699,,,,
2065,Kenya,0.7882233557294072,41.52686170173911,,,,
2065,Angola,0.6768775084272853,30.967272430758953,,,,
2065,Argentina,0.3592089194971493,11.526413939389784,,,,
2065,Brazil,-0.4681622244017909,-23.96377370429468,,,,
2065,Chile,0.1675663752358698,6.642561772895959,,,,
2065,Lesotho,0.2582214929471416,10.295459703443214,,,,
2065,Mozambique,-0.03964732149191619,-4.477681658437632,,,,
2065,Namibia,0.4974903820587109,23.673297766110807,,,,
2065,Paraguay,0.14894197868112968,3.012030774022719,,,,
2065,South Africa,0.18403670914779724,8.368822083814393,,,,
2065,Uruguay,0.01654063972120312,-1.0045219609393712,,,,
2066,Peru,0.14740454364601163,7.24176561481886,,,,
2066,Tanzania,0.9470825508215945,44.403265292744436,,,,
2066,Albania,-0.7510180022472159,-29.543654177414936,,,,
2066,Algeria,0.44904939531012644,23.458545900935974,,,,
2066,Bangladesh,0.06425433751786258,0.9093081159867324,,,,
2066,Bolivia,0.06455592603440508,1.6313941821856588,,,,
2066,Bulgaria,-0.6533491157985196,-23.911782132346673,,,,
2066,Denmark,0.0030190965963772243,6.886008120202916,,,,
2066,Egypt,0.08027993368915176,-0.7838319740064321,,,,
2066,France,0.7669062227388306,28.277067867927144,,,,
2066,Germany,0.16555644898332744,9.661245699749287,,,,
2066,Hungary,-0.42079160384184533,-4.722190243001364,,,,
2066,India,0.4294291493672233,22.48112961773552,,,,
2066,Iran,2.9792997601424815,125.8140129445087,,,,
2066,Iraq,1.696220744953127,75.31703372529057,,,,
2066,Israel,-0.35010775642791714,-21.741993918301944,,,,
2066,Japan,-1.0839345950588033,-34.47844188100555,,,,
2066,Lebanon,-0.06180718166760002,1.7311285476681633,,,,
2066,Libya,0.09262794084878934,3.5264423638042786,,,,
2066,Mexico,0.4294253634026255,21.95151647515513,,,,
2066,Morocco,0.773561730223836,29.24291292855554,,,,
2066,Myanmar,0.5682452911343852,20.44965807868948,,,,
2066,Nepal,-0.11080603127354394,0.8962081070047105,,,,
2066,Pakistan,2.4347826320248878,112.4591729390657,,,,
2066,Poland,-0.29518219818798563,1.0128156807602977,,,,
2066,Romania,-0.6389176754904753,-19.447429664064202,,,,
2066,Saudi Arabia,1.8858063857692287,80.72157668916788,,,,
2066,South Korea,-1.4189946118100725,-40.0274133733966,,,,
2066,Spain,0.8512494804663948,27.928401614839515,,,,
2066,Sweden,-0.10871297828288817,8.778015217591218,,,,
2066,Syria,-0.07917323566284651,-1.590855193902371,,,,
2066,Tunisia,-0.022969994866251398,-1.9799084627667867,,,,
2066,United Kingdom,0.7748677899802043,23.883909174635875,,,,
2066,Canada,0.4758769713145874,13.860896924394837,,,,
2066,China,-1.4392852389998758,-36.38908017048982,,,,
2066,Italy,-0.029507708095998453,-1.046600360141099,,,,
2066,North Korea,-2.294211730173547,-57.02922838922741,,,,
2066,Turkey,-0.18696870890332917,-7.498499002783319,,,,
2066,United States,-0.8867854943067748,-32.07937512564405,,,,
2066,Russia,-0.2907244850172397,-12.06323593382649,,,,
2066,Ukraine,-0.6616161000979446,-27.86895734874588,,,,
2066,Zimbabwe,-0.5897740166363086,-30.685733365471265,,,,
2066,Australia,-1.122422590153846,-50.275637743084246,,,,
2066,Colombia,0.4347869918256606,24.315373871246948,,,,
2066,Ecuador,0.4491599876676027,22.749072985363,,,,
2066,Guatemala,-0.9610892736673762,-66.19024623237465,,,,
2066,Kenya,-0.22468197351272678,-12.025870952120044,,,,
2066,Angola,0.5077998293633428,24.046317179239395,,,,
2066,Argentina,0.07223546341593234,1.4878360693018067,,,,
2066,Brazil,-0.4311571942913943,-19.968363570468,,,,
2066,Chile,0.06806645475302986,2.3723699835773857,,,,
2066,Lesotho,0.35962840989555644,10.202700912594366,,,,
2066,Mozambique,1.353802114227065,66.37216839217376,,,,
2066,Namibia,0.5012860861840984,21.695409590298596,,,,
2066,Paraguay,-0.9247041743927369,-47.03747395966059,,,,
2066,South Africa,-0.06030596733097582,-6.521157833326356,,,,
2066,Uruguay,0.25535252600658964,9.618321897623957,,,,
2067,Peru,0.18626758493632778,9.125437655756173,,,,
2067,Tanzania,-0.2543640361324435,-12.235465105477715,,,,
2067,Albania,0.3367229009821511,8.019798710112894,,,,
2067,Algeria,1.119668895625754,47.970326322126425,,,,
2067,Bangladesh,-2.141543252267386,-103.94905263733284,,,,
2067,Bolivia,0.375884402151474,22.3153818019332,,,,
2067,Bulgaria,-0.16624129773574836,-21.490900016062767,,,,
2067,Denmark,0.1409603548310816,1.3781196632455988,,,,
2067,Egypt,0.5718531718193596,21.748089156613446,,,,
2067,France,-0.3479984139830279,-12.86105526005764,,,,
2067,Germany,-0.1862941242143279,-10.70477934173391,,,,
2067,Hungary,0.02663261616636703,-7.3031604696259365,,,,
2067,India,-1.1101414020100897,-60.94071016433122,,,,
2067,Iran,-0.9684770878117703,-47.50986832056691,,,,
2067,Iraq,0.08433460988808861,-5.1732504279937075,,,,
2067,Israel,1.1262796781899205,50.11356597785982,,,,
2067,Japan,0.5792051755505376,16.193072002609824,,,,
2067,Lebanon,0.2993537232241046,2.0729506961982906,,,,
2067,Libya,0.6506662152843639,18.095094537562545,,,,
2067,Mexico,-0.9478796707525134,-40.76202781640865,,,,
2067,Morocco,0.7464973214302333,38.69315958392224,,,,
2067,Myanmar,-1.1432333636785685,-53.347325489674745,,,,
2067,Nepal,0.5885958168818437,-1.2627868996586642,,,,
2067,Pakistan,-1.3189580866262425,-72.45283422501086,,,,
2067,Poland,0.13015481995250155,0.6980508335172999,,,,
2067,Romania,-0.1429176562048191,-18.004961529500065,,,,
2067,Saudi Arabia,-0.7481591564023553,-31.584419677829942,,,,
2067,South Korea,0.9608070606283317,26.865672239907894,,,,
2067,Spain,-0.2092909934218561,-4.592502523827648,,,,
2067,Sweden,0.6671013564911803,7.679926748266254,,,,
2067,Syria,0.6142222745226995,16.649021893356576,,,,
2067,Tunisia,1.005143234110303,42.46607328767931,,,,
2067,United Kingdom,-0.4268763257208299,-12.013474789363158,,,,
2067,Canada,0.34978137424188027,10.47690285898247,,,,
2067,China,0.9051441197821681,22.40105232626493,,,,
2067,Italy,-0.25766184033920325,-9.064940623923746,,,,
2067,North Korea,1.3183732589191361,31.485438314833985,,,,
2067,Turkey,0.04414030700565519,1.7639706009373413,,,,
2067,United States,0.9090229547107249,32.904027357552536,,,,
2067,Russia,-0.08672353266944555,-3.5657470306665005,,,,
2067,Ukraine,-0.38907512351855544,-15.980038580404596,,,,
2067,Zimbabwe,0.5656749292764154,29.41823412922804,,,,
2067,Australia,0.4795256947359654,19.187689657810097,,,,
2067,Colombia,0.340401315791393,19.070752921426106,,,,
2067,Ecuador,0.2738397364603493,14.070483402577906,,,,
2067,Guatemala,1.7227427011933756,120.9190866425613,,,,
2067,Kenya,0.17577483553560214,9.51467530226978,,,,
2067,Angola,-0.5155037080542115,-25.666282865620815,,,,
2067,Argentina,0.30756842070573676,7.507803663968247,,,,
2067,Brazil,0.8278334817080761,42.29090080681817,,,,
2067,Chile,-0.0007679644061386881,0.056001308228673,,,,
2067,Lesotho,-0.2679770325539401,-7.082699710464453,,,,
2067,Mozambique,-0.0791615214992909,-1.9608845434923978,,,,
2067,Namibia,-0.17159847277836704,-7.1750088456450385,,,,
2067,Paraguay,1.0608368273178002,51.224053925729436,,,,
2067,South Africa,-0.3968292784346339,-12.029601697584042,,,,
2067,Uruguay,-0.43105011927366377,-19.48126720687037,,,,
2068,Peru,-0.15236969098933884,-7.228906617828443,,,,
2068,Tanzania,-0.3117522526768397,-16.128475410067722,,,,
2068,Albania,-0.05797461904734291,-0.5053085134666162,,,,
2068,Algeria,-0.7434176168896833,-36.62152391309371,,,,
2068,Bangladesh,0.17220518357044057,8.628249058758342,,,,
2068,Bolivia,0.07617526884094161,5.650637084935283,,,,
2068,Bulgaria,-0.06166501211352937,4.203828205626962,,,,
2068,Denmark,0.7180118521093135,22.826209286618024,,,,
2068,Egypt,-0.6813041814201313,-24.556525971273516,,,,
2068,France,-0.12311113058239975,-7.586820136149697,,,,
2068,Germany,0.35228493646880743,10.59022481543974,,,,
2068,Hungary,0.10570252975918137,0.5887681603311421,,,,
2068,India,0.8305776479940015,48.97941290575886,,,,
2068,Iran,-1.5877670980974017,-56.64789617639673,,,,
2068,Iraq,-1.9984026459938704,-71.1192781830627,,,,
2068,Israel,-1.458944694704435,-59.89382859127471,,,,
2068,Japan,0.4808161106583917,22.046575228312292,,,,
2068,Lebanon,-0.8663783316255937,-30.048739176740412,,,,
2068,Libya,0.14516881969836604,19.244240549543065,,,,
2068,Mexico,0.4338220396340091,15.708221766560825,,,,
2068,Morocco,-1.2365884843532875,-60.93869574846417,,,,
2068,Myanmar,0.5091700998568491,24.3786749584998,,,,
2068,Nepal,-0.9508828248704919,-9.838129695516415,,,,
2068,Pakistan,-0.11277477889225551,11.134485276483417,,,,
2068,Poland,0.23322952908386085,1.3034330493474044,,,,
2068,Romania,-0.014846142225067638,3.1344975355607403,,,,
2068,Saudi Arabia,-0.6666094839216541,-30.31322145950145,,,,
2068,South Korea,0.3285498018706967,14.151969716424901,,,,
2068,Spain,-0.45673908296143395,-18.08769682013275,,,,
2068,Sweden,0.273169569293394,1.107698563040998,,,,
2068,Syria,-1.3281927383525023,-39.41393981166817,,,,
2068,Tunisia,-0.49049566029899694,-24.86344869881333,,,,
2068,United Kingdom,0.4072680488716447,9.52564442056763,,,,
2068,Canada,-1.2350708349186288,-35.90033321615451,,,,
2068,China,0.09211229606813198,2.3715102095721363,,,,
2068,Italy,0.005128839400036611,0.17914527290542992,,,,
2068,North Korea,0.3496957867978949,8.934764268131232,,,,
2068,Turkey,-0.5668852392394577,-22.357989420952833,,,,
2068,United States,-0.44988552387253833,-16.49112669585122,,,,
2068,Russia,-1.0746848659952946,-42.938870786371126,,,,
2068,Ukraine,0.21543237278697802,8.810799750975605,,,,
2068,Zimbabwe,0.9143040459517735,48.90203281197523,,,,
2068,Australia,1.0451076393972585,49.693663703607626,,,,
2068,Colombia,-0.27956086173821504,-16.129967315679323,,,,
2068,Ecuador,-0.11181603190375355,-5.793195006151109,,,,
2068,Guatemala,-2.094159242313715,-145.47634704325856,,,,
2068,Kenya,-0.7277284977226763,-38.541151678535016,,,,
2068,Angola,0.18666965857180173,10.489999112470514,,,,
2068,Argentina,-0.3301876057041948,-6.401263741715155,,,,
2068,Brazil,0.7574919771379989,41.68972325843504,,,,
2068,Chile,-0.1211791773465265,-2.048100449969496,,,,
2068,Lesotho,0.3211813572180766,6.942919972778327,,,,
2068,Mozambique,-0.040801060428695024,-3.8623057174644373,,,,
2068,Namibia,0.6466890397061107,29.597417810890533,,,,
2068,Paraguay,-0.3698908528650655,-18.030709244741274,,,,
2068,South Africa,0.7443633815328994,23.138780222123216,,,,
2068,Uruguay,0.34129800697624546,17.065656365417567,,,,
2069,Peru,0.09589285710521267,4.58748365732356,,,,
2069,Tanzania,0.2586625396588431,14.607648928498406,,,,
2069,Albania,-0.30562003472550536,-12.889562551402008,,,,
2069,Algeria,0.4450567971913557,22.913486537695235,,,,
2069,Bangladesh,0.5073274277423465,25.941679730838075,,,,
2069,Bolivia,-0.6716145450136608,-39.959338995950816,,,,
2069,Bulgaria,-0.1593683818813787,-6.89436995591484,,,,
2069,Denmark,-0.7553862647844056,-19.185521086832466,,,,
2069,Egypt,0.32787368291484853,12.596705594248306,,,,
2069,France,-0.47999148576451844,-16.563975986656374,,,,
2069,Germany,-0.4265141378207389,-9.660427578889482,,,,
2069,Hungary,-0.38190931725625,-6.879001658531308,,,,
2069,India,0.5223711020010597,23.776009125691417,,,,
2069,Iran,1.8262984487437173,86.68625850282501,,,,
2069,Iraq,0.7033037656059093,23.991060220031557,,,,
2069,Israel,0.6195116015444597,24.1807537543433,,,,
2069,Japan,0.11001572756411093,0.8560855642905949,,,,
2069,Lebanon,0.5158004466439507,19.16203355337973,,,,
2069,Libya,0.07805994770364677,4.254725228615712,,,,
2069,Mexico,0.01958314745539269,0.7425488935820113,,,,
2069,Morocco,-0.14457145688248474,-10.40291509735249,,,,
2069,Myanmar,-0.48859740854724976,-23.684106750737328,,,,
2069,Nepal,0.15793309511665576,3.8881632812574196,,,,
2069,Pakistan,1.4231871511574994,58.064827395669965,,,,
2069,Poland,-0.34089274719251605,4.745309461100106,,,,
2069,Romania,-0.0122043880176399,9.431720001376675,,,,
2069,Saudi Arabia,0.5973882941835313,24.392662965818204,,,,
2069,South Korea,0.19652283145438787,5.373429664461526,,,,
2069,Spain,-0.6357257419982965,-24.911666461525243,,,,
2069,Sweden,-0.7130878730079839,6.424459215553597,,,,
2069,Syria,0.8054182810713968,28.531301905720795,,,,
2069,Tunisia,-0.2858811300535251,-13.884318057683174,,,,
2069,United Kingdom,-0.7287464128889809,-19.370821594489172,,,,
2069,Canada,-0.08377151979168929,-2.3245412354775965,,,,
2069,China,0.10706469430592236,2.7777973736081094,,,,
2069,Italy,-0.3549228580268533,-12.27295348717206,,,,
2069,North Korea,0.07355264814665574,1.9104089679063634,,,,
2069,Turkey,0.46274267195900265,18.20240882017424,,,,
2069,United States,0.3938298057750309,14.414256563278855,,,,
2069,Russia,-0.06337511659523898,-2.460018485186822,,,,
2069,Ukraine,0.07768207900272373,3.199828199126898,,,,
2069,Zimbabwe,-1.100755577684783,-58.66925349472308,,,,
2069,Australia,-0.3416111569959419,-18.229173345235893,,,,
2069,Colombia,-0.140114820951883,-7.831563251506736,,,,
2069,Ecuador,-0.05286918287403353,-2.7090713542221465,,,,
2069,Guatemala,0.16219944996549174,10.537918037009376,,,,
2069,Kenya,1.0036036173999214,53.502523385231825,,,,
2069,Angola,-0.7058782813992934,-33.58197798460151,,,,
2069,Argentina,-0.11734126079767115,-4.1099497736476565,,,,
2069,Brazil,-0.04366336131023374,-6.8361489805620295,,,,
2069,Chile,0.509818720585967,11.0958729846231,,,,
2069,Lesotho,-1.3517791491460986,-39.21803365790191,,,,
2069,Mozambique,-0.7998402625079635,-37.87399153457852,,,,
2069,Namibia,-1.7360434904454571,-76.9042634723013,,,,
2069,Paraguay,1.203051237265111,62.17279720347449,,,,
2069,South Africa,-1.475531559203679,-45.93313425305945,,,,
2069,Uruguay,-0.30529438235585715,-11.25303118828316,,,,
2070,Peru,0.259424852757828,12.357901656673675,,,,
2070,Tanzania,0.3659047487860363,17.558863322022717,,,,
2070,Albania,1.244769576628153,44.68533886753207,,,,
2070,Algeria,-0.33766326500890287,-19.949616625196313,,,,
2070,Bangladesh,0.021133543204800986,-1.401538357030006,,,,
2070,Bolivia,0.8975198138366487,52.510976468319086,,,,
2070,Bulgaria,1.3433996247830606,55.48189289866673,,,,
2070,Denmark,0.5108875004269873,13.799552976917681,,,,
2070,Egypt,0.39460191468037564,16.69758621727277,,,,
2070,France,0.30328912956609066,6.853333141320263,,,,
2070,Germany,0.49969850427641305,11.610398219223896,,,,
2070,Hungary,1.2317635186825342,37.61055016972949,,,,
2070,India,-0.5945340662104286,-33.903296557983936,,,,
2070,Iran,-1.2294131878917014,-68.28813474715156,,,,
2070,Iraq,-0.3435081655016461,-18.13179210913023,,,,
2070,Israel,0.20585671411813422,10.239335583054867,,,,
2070,Japan,-0.23031703080987853,-7.640322458286278,,,,
2070,Lebanon,0.3057470382752996,22.063369975762384,,,,
2070,Libya,-0.06102807682557554,-6.790093262812547,,,,
2070,Mexico,-0.07803189039903913,-4.465102376653022,,,,
2070,Morocco,0.2695080918616135,11.417926064404526,,,,
2070,Myanmar,0.09514446222558348,5.106807627654007,,,,
2070,Nepal,0.8300070243267275,10.184343745682142,,,,
2070,Pakistan,-1.3448435187470515,-61.37590288407961,,,,
2070,Poland,0.5686497673834925,6.639963939156075,,,,
2070,Romania,1.141765746106632,40.60479772670021,,,,
2070,Saudi Arabia,0.10624821956638897,4.003810279632603,,,,
2070,South Korea,-0.08578553820778012,-8.518349560964964,,,,
2070,Spain,0.8057997603973561,27.791061261855162,,,,
2070,Sweden,0.28946750082539374,-5.876551615235272,,,,
2070,Syria,-0.444501760803071,-18.593767154218483,,,,
2070,Tunisia,0.40856569017380906,20.590938914606966,,,,
