Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Morocco,-0.9127036496015819,-34.310852677191576,,,,
2065,Myanmar,-0.12246964583455977,-6.428596144671587,,,,
2065,Nepal,0.5581377809852546,4.74705384301086,,,,
2065,Pakistan,-0.982433025502278,-19.346039207468095,,,,
2065,Poland,-0.22370211269412543,-14.90717524913208,,,,
2065,Romania,-0.10318412105886487,-1.257629933842395,,,,
2065,Saudi Arabia,-0.49992764504512976,-23.810119765052434,,,,
2065,South Korea,0.32462372091295677,4.9389010297485925,,,,
2065,Spain,-0.46671909707635706,-11.92951006932509,,,,
2065,Sweden,0.4583290387639565,-12.227299601871394,,,,
2065,Syria,0.5641054917845238,27.637531107978532,,,,
2065,Tunisia,-0.16349740200880802,-4.914916590168048,,,,
2065,United Kingdom,-1.5202594086449164,-42.741341755405315,,,,
2065,Canada,0.1968744047658273,3.985689105499901,,,,
2065,China,0.6025459718620674,13.874175635903953,,,,
2065,Italy,-0.30983855791108894,-10.128280706571218,,,,
2065,North Korea,0.6632808978006892,13.329365391111551,,,,
2065,Turkey,1.2459372081733946,41.50045041769806,,,,
2065,United States,0.9378974725132849,32.280425414458364,,,,
2065,Russia,-0.9223149276466494,-33.0968408637367,,,,
2065,Ukraine,-0.3739268475180175,-13.97664492532067,,,,
2065,Zimbabwe,-0.8085790043393892,-41.339721638145534,,,,
2065,Australia,-1.3183912276027847,-50.59656045302569,,,,
2065,Colombia,-0.20571095894234404,-10.167400598709037,,,,
2065,Ecuador,-0.5380921331809425,-27.66903394215035,,,,
2065,Guatemala,-0.27767198728304265,-16.64059425431742,,,,
2065,Kenya,0.1616498390316501,9.508828321718624,,,,
2065,Angola,-0.7842161283374018,-36.157826888445584,,,,
2065,Argentina,0.17574170169869596,2.005717634674795,,,,
2065,Brazil,0.16054507552718889,10.52806922084983,,,,
2065,Chile,-0.13968887814926134,-4.746298450645668,,,,
2065,Lesotho,-0.5263262360854313,-16.695923256948277,,,,
2065,Mozambique,-0.6850565585223052,-31.17336257753334,,,,
2065,Namibia,0.03786161072649463,0.9323964115209264,,,,
2065,Paraguay,-0.3504280413306624,-18.2564775481041,,,,
2065,South Africa,-0.7303090077004093,-27.561382106130395,,,,
2065,Uruguay,-0.38898490555958887,-17.479058304025614,,,,
2066,Peru,-0.38447681324534244,-17.633787771592324,,,,
2066,Tanzania,-0.22517819744680523,-11.614029212611513,,,,
2066,Albania,0.30465795547101493,-8.876669482385864,,,,
2066,Algeria,-0.7745772581756398,-30.46487844051626,,,,
2066,Bangladesh,0.9504925800758706,36.88939092277889,,,,
2066,Bolivia,-0.10745037999859974,-4.716315908273714,,,,
2066,Bulgaria,-0.16423124394985855,-24.128491983013475,,,,
2066,Denmark,0.7967892845521156,18.882237235371207,,,,
2066,Egypt,0.3913710817615197,13.383583318201147,,,,
2066,France,0.9329376549944239,41.15157997554411,,,,
2066,Germany,1.2413186320977907,43.98095227433299,,,,
2066,Hungary,0.7446825977934886,10.683461116143633,,,,
2066,India,0.2760239531187665,14.502387352430219,,,,
2066,Iran,-0.45886320483848664,-14.666121247828073,,,,
2066,Iraq,-0.8377023192316972,-30.358406336017367,,,,
2066,Israel,-0.190155063828211,-7.627496691758495,,,,
2066,Japan,-0.23098013855905997,-6.307632545790256,,,,
2066,Lebanon,-1.0530425703529076,-48.633999473729716,,,,
2066,Libya,-0.004061248177443133,-0.26082149817597156,,,,
2066,Mexico,-0.2260395011269445,-7.695779711990724,,,,
2066,Morocco,-1.023262160557362,-31.033624998378826,,,,
2066,Myanmar,0.12872685946094364,3.414091538806474,,,,
2066,Nepal,0.2938248882685759,0.7389599099867326,,,,
2066,Pakistan,-0.23878824334408577,-11.291189262883506,,,,
2066,Poland,1.116081599525069,28.365597858557834,,,,
2066,Romania,0.6575695117670488,13.346425695638743,,,,
2066,Saudi Arabia,-0.46606198996519055,-15.030606434543301,,,,
2066,South Korea,-0.5226438346499993,-2.0804260523621565,,,,
2066,Spain,-0.6419205322566413,-17.21748617948606,,,,
2066,Sweden,0.7715302029944047,-4.2066039859189175,,,,
2066,Syria,-0.8179589123477236,-33.099239336857636,,,,
2066,Tunisia,-0.956519607661793,-31.113761532364094,,,,
2066,United Kingdom,0.5882544395695959,17.63728234407209,,,,
2066,Canada,-0.4405398334365831,-8.811310267457813,,,,
2066,China,-0.1785764709747344,-4.187598598203579,,,,
2066,Italy,0.42230818238081014,13.85228551931391,,,,
2066,North Korea,-0.183024042111132,-3.7659696981314,,,,
2066,Turkey,-1.1664356566149365,-38.94509680215566,,,,
2066,United States,-0.6512291852541168,-22.600602730401988,,,,
2066,Russia,1.097389641999385,39.571440483606295,,,,
2066,Ukraine,1.8237872835635507,70.81379332011107,,,,
2066,Zimbabwe,0.948770522467413,48.64021677522521,,,,
2066,Australia,0.778925968422687,25.805100869182922,,,,
2066,Colombia,-0.3936583359117769,-21.066783642395194,,,,
2066,Ecuador,-0.42234396114817585,-21.028205946903313,,,,
2066,Guatemala,0.2786270699642408,16.265366986176332,,,,
2066,Kenya,-0.13295565517133312,-7.7375921081174965,,,,
2066,Angola,0.35992548168077576,16.547914774656192,,,,
2066,Argentina,-0.6925506028363433,-14.764430019654213,,,,
2066,Brazil,-1.3817677953407639,-67.68679184527991,,,,
2066,Chile,-0.5975281160184185,-13.068982278541057,,,,
2066,Lesotho,-0.46990102155893787,-14.319537734794437,,,,
2066,Mozambique,0.3729707574600276,16.861865242377803,,,,
2066,Namibia,-0.371390216979389,-18.277046155879532,,,,
2066,Paraguay,-0.34977574218660834,-12.127506550281964,,,,
2066,South Africa,-0.243219565435286,-6.270966234800824,,,,
2066,Uruguay,0.41207746551764757,17.530311467603724,,,,
2067,Peru,0.551825164394856,25.298202867220766,,,,
2067,Tanzania,0.5011112782307556,25.604932324450147,,,,
2067,Albania,-0.060959630279898036,1.44346321679717,,,,
2067,Algeria,-0.03829572386955604,-3.920497619163825,,,,
2067,Bangladesh,-0.46022734751127103,-15.671712519888729,,,,
2067,Bolivia,0.18630138789417927,7.084410854629482,,,,
2067,Bulgaria,0.36090635478616484,19.248996246814897,,,,
2067,Denmark,0.613641845740009,9.7119927793226,,,,
2067,Egypt,-0.05853509589502437,-3.1284563248291306,,,,
2067,France,1.4589396874811449,45.169453190258736,,,,
2067,Germany,0.7987606536731224,17.413809265851683,,,,
2067,Hungary,0.45422479377458025,33.297948181452284,,,,
2067,India,-0.19758990722376524,-4.4834752813616205,,,,
2067,Iran,-0.4402221500761172,-30.87635620443723,,,,
2067,Iraq,-0.6565145985826071,-37.205132575819334,,,,
2067,Israel,-0.04338755014573081,-3.895418426218612,,,,
2067,Japan,0.9465142104912676,32.07379188773652,,,,
2067,Lebanon,0.4559011176905301,16.91035908342741,,,,
2067,Libya,-0.33718825101832905,-20.439973090434194,,,,
2067,Mexico,-0.06824618850171049,-0.5959299143649446,,,,
2067,Morocco,1.3574332378234004,50.85758313724628,,,,
2067,Myanmar,0.09204881998334713,6.445599873751121,,,,
2067,Nepal,0.03513707085835893,9.273675397080723,,,,
2067,Pakistan,-0.11364669323865861,-1.002384497074047,,,,
2067,Poland,1.09404179491791,36.72634914894829,,,,
2067,Romania,0.3553931448554071,16.10434180974778,,,,
2067,Saudi Arabia,0.21519078311563788,0.6521862980062565,,,,
2067,South Korea,0.21498246506297924,-2.6886201140750927,,,,
2067,Spain,1.5900248890677524,47.196142570669025,,,,
2067,Sweden,1.1265239762093007,31.123004970068152,,,,
2067,Syria,0.17710590157676798,2.0072669221034403,,,,
2067,Tunisia,0.33801501010023927,10.078685268437198,,,,
2067,United Kingdom,0.5749833769428765,9.58831395112253,,,,
2067,Canada,0.9158204515976109,18.752748441942458,,,,
2067,China,-0.3268125917440319,-7.498551812567754,,,,
2067,Italy,0.42257162183688735,14.217948922621929,,,,
2067,North Korea,-0.3641211265889517,-7.293062495278932,,,,
2067,Turkey,0.365067614786895,11.896368789644157,,,,
2067,United States,0.7420381195499317,25.819467796561753,,,,
2067,Russia,1.6712698459874105,64.89251288327654,,,,
2067,Ukraine,0.12543046860090712,5.114690446803138,,,,
2067,Zimbabwe,-0.22298853386255857,-11.593699839424403,,,,
2067,Australia,0.2324214478847999,9.467093647911668,,,,
2067,Colombia,0.3494938906809004,18.603853896544706,,,,
2067,Ecuador,0.6326514116634243,32.02024542344452,,,,
2067,Guatemala,-0.4298895443549213,-25.159847156332944,,,,
2067,Kenya,0.5734349130865262,30.704101250900294,,,,
2067,Angola,0.251550922555964,11.02125307256108,,,,
2067,Argentina,0.8865714565114278,27.983820714115865,,,,
2067,Brazil,0.6607090023245128,30.14297618703415,,,,
2067,Chile,0.5061948338259921,15.159058396060345,,,,
2067,Lesotho,-0.15159640991366885,-2.195135331685435,,,,
2067,Mozambique,0.2878879007767523,14.00807319952446,,,,
2067,Namibia,-0.09443606989201925,1.7183191143220142,,,,
2067,Paraguay,1.1866135931090405,50.246626593212056,,,,
2067,South Africa,-0.5178998301378464,-16.786669316268103,,,,
2067,Uruguay,0.6065948816480002,18.22045365162097,,,,
2068,Peru,1.0922505253076586,52.52376534163352,,,,
2068,Tanzania,0.5130626272949712,26.81925562580011,,,,
2068,Albania,-0.3877490389049303,-12.605646877342906,,,,
2068,Algeria,1.5420461219550496,69.97362913365191,,,,
2068,Bangladesh,0.6127689253652591,20.62490875156169,,,,
2068,Bolivia,1.0179716017001645,50.03701718831701,,,,
2068,Bulgaria,-1.078229166203009,-30.444324877344002,,,,
2068,Denmark,-0.5161188475038649,-0.292475158939709,,,,
2068,Egypt,0.13625144873277506,11.45937868790412,,,,
2068,France,-1.6159808388919075,-65.55063915393711,,,,
2068,Germany,-1.2277656287556855,-36.65499958704328,,,,
2068,Hungary,-1.2735642672760772,-50.27491097334831,,,,
2068,India,1.7651372472545575,86.71224243121173,,,,
2068,Iran,1.4609524032559946,69.74656169363004,,,,
2068,Iraq,1.189825403074865,67.28105112126343,,,,
2068,Israel,0.28090614072542053,13.648708306394724,,,,
2068,Japan,0.915680798567168,23.06119904836993,,,,
2068,Lebanon,0.056410123308939575,3.8542588852491804,,,,
2068,Libya,1.2536453662869,62.94030518937171,,,,
2068,Mexico,-0.08527031926379891,-0.21770103050420175,,,,
2068,Morocco,0.32063003339213836,1.4474352578537264,,,,
2068,Myanmar,0.4034420159807901,17.582180279436102,,,,
2068,Nepal,-0.09524657953196058,-5.4958456822168955,,,,
2068,Pakistan,1.0344482257740015,29.589349858356172,,,,
2068,Poland,-1.686920494433748,-39.950704041725885,,,,
2068,Romania,-1.7467192732795525,-55.0380988765869,,,,
2068,Saudi Arabia,0.3434762207251758,23.223155239563653,,,,
2068,South Korea,1.173747364451808,36.11802464522094,,,,
2068,Spain,-0.6774712412391661,-29.006686867185607,,,,
2068,Sweden,-1.5297574240518088,-14.847279318108761,,,,
2068,Syria,0.5665989317323223,27.339837649772676,,,,
2068,Tunisia,0.9623613936678517,32.004188136045116,,,,
2068,United Kingdom,-0.10595446464806457,-3.968040717788,,,,
2068,Canada,1.0341974102344373,23.193391319904407,,,,
2068,China,0.9908630589179932,23.392841446025514,,,,
2068,Italy,-0.7711523209831839,-25.677572211621168,,,,
2068,North Korea,1.092645944509389,22.680866725271557,,,,
2068,Turkey,0.25431627808180224,8.444861560850825,,,,
2068,United States,-0.23339609760752467,-8.239811361497686,,,,
2068,Russia,-3.5600846483042723,-131.5075789740273,,,,
2068,Ukraine,-3.31632489385618,-124.64806090098716,,,,
2068,Zimbabwe,-0.13823526745711945,-7.137243742363921,,,,
2068,Australia,0.3470463711996139,16.577313134996643,,,,
2068,Colombia,1.090025559731604,59.4099826506249,,,,
2068,Ecuador,1.2056542431644317,63.0382011266214,,,,
2068,Guatemala,0.42062824301421387,25.157274209844218,,,,
2068,Kenya,-0.15319501107308042,-7.733980420880243,,,,
2068,Angola,0.3280376734811412,16.159598913685386,,,,
2068,Argentina,-1.3954222622517527,-39.63279211203246,,,,
2068,Brazil,0.7636990808609632,37.1142055921315,,,,
2068,Chile,-0.14504550479898803,-2.307517622992094,,,,
2068,Lesotho,1.3335312177780043,37.718754455126714,,,,
2068,Mozambique,0.8164363808283035,41.121204404116156,,,,
2068,Namibia,0.4027050386043598,10.24259510232514,,,,
2068,Paraguay,-0.98993315044072,-38.36128635142933,,,,
2068,South Africa,1.7046259070444343,58.550320966750405,,,,
2068,Uruguay,-0.8802247467513133,-26.152327357848662,,,,
2069,Peru,-0.5750809999026387,-27.181668685097634,,,,
2069,Tanzania,-0.4673837925430746,-24.12163305426816,,,,
2069,Albania,-0.08932408699450711,1.2491993365826488,,,,
2069,Algeria,-0.1373045538198241,-18.11282267038746,,,,
2069,Bangladesh,-0.40583812283033893,-13.929304710399265,,,,
2069,Bolivia,-0.680865696342952,-31.28689093707021,,,,
2069,Bulgaria,-0.11129068119755559,3.453891410861047,,,,
2069,Denmark,-0.9110882503477349,-3.501462762358784,,,,
2069,Egypt,0.25595122061729825,1.5605127040483922,,,,
2069,France,0.6496713654821189,39.66842647360815,,,,
2069,Germany,0.14286061044052012,28.030731210180676,,,,
2069,Hungary,-0.6048164706895989,-2.7424537367250537,,,,
2069,India,-1.668814651700906,-88.93381268868188,,,,
2069,Iran,-0.26911332894329476,-9.864762593113142,,,,
2069,Iraq,-0.15353054302665292,-9.596332451730177,,,,
2069,Israel,-0.08956916940790904,-8.213838377126024,,,,
2069,Japan,-0.5129555233814962,-12.383785511906922,,,,
2069,Lebanon,0.07563722395756045,4.0260792595908015,,,,
2069,Libya,-0.08480164936801415,-18.3484120951033,,,,
2069,Mexico,0.0012193002865465985,-7.114532372438987,,,,
2069,Morocco,0.1420020472979644,10.953597745951015,,,,
2069,Myanmar,0.012264015803467032,1.4962657484278452,,,,
2069,Nepal,0.7191742993076726,3.957776998240149,,,,
2069,Pakistan,-0.1749673867694277,-13.4791744508247,,,,
2069,Poland,-1.0958222817965968,-15.343821927525482,,,,
2069,Romania,-0.14197372076603543,12.019377783016921,,,,
2069,Saudi Arabia,0.06448800689496537,3.02035598173984,,,,
2069,South Korea,-0.6243374708002065,-17.000312461193204,,,,
2069,Spain,-0.2364827877386464,2.13746667321044,,,,
2069,Sweden,-0.9362682879362163,-0.685420721422517,,,,
2069,Syria,-0.09004988887469167,-7.631434637261009,,,,
2069,Tunisia,0.17774554887797933,3.7040321166789454,,,,
2069,United Kingdom,-0.455384874594154,3.1206037715002424,,,,
2069,Canada,0.12534454498508119,2.956377224515478,,,,
2069,China,-1.1475515148050022,-26.91222083400696,,,,
2069,Italy,0.057274048935063604,1.8662054374016748,,,,
2069,North Korea,-1.2614179567706625,-25.971301200860964,,,,
2069,Turkey,-0.4790129053611487,-15.798536309636802,,,,
2069,United States,0.12352326782010437,4.3472912312508925,,,,
2069,Russia,0.19227142387186547,6.454866950683879,,,,
2069,Ukraine,0.7645951122493386,26.787187035247314,,,,
2069,Zimbabwe,0.2876631450140934,14.89535953991549,,,,
2069,Australia,-0.3335035699301976,-8.570330885480871,,,,
2069,Colombia,-0.36505819580551346,-19.770477377251837,,,,
2069,Ecuador,-0.6651751716526846,-35.330831918338276,,,,
2069,Guatemala,0.3483480985649088,21.143617541720346,,,,
2069,Kenya,-0.20734665879535186,-11.879008006877257,,,,
2069,Angola,-0.5262910808211068,-25.12438483408323,,,,
2069,Argentina,0.5583690431690425,9.190116615452268,,,,
2069,Brazil,0.7341965712276561,44.40451686126198,,,,
2069,Chile,0.7797041317408109,15.601831524977683,,,,
2069,Lesotho,-0.8475128670603667,-19.64242099885081,,,,
2069,Mozambique,-0.8749861619382351,-41.69591643076103,,,,
2069,Namibia,-0.13138059726892592,-2.4064627576712496,,,,
2069,Paraguay,0.12892564563125575,8.177393414033588,,,,
2069,South Africa,-1.009012207227503,-33.12410419631311,,,,
2069,Uruguay,-0.8929125513636009,-31.511949956345916,,,,
2070,Peru,-0.3952717199306015,-18.547763887854444,,,,
2070,Tanzania,-0.30381577449897534,-15.5975116719992,,,,
2070,Albania,1.558261409609699,40.93974974418404,,,,
2070,Algeria,-0.3200331016665494,-9.262532306590856,,,,
2070,Bangladesh,0.11722394986266949,2.4637846264902805,,,,
2070,Bolivia,0.019576422723940112,0.9924153577718471,,,,
2070,Bulgaria,1.0573059279412362,13.078200119246219,,,,
2070,Denmark,1.9310696631473387,38.13339634741291,,,,
2070,Egypt,0.4621734159503319,20.842674604153956,,,,
2070,France,0.3504000226965971,-8.609568987671594,,,,
2070,Germany,1.2128269817650548,10.372607272685627,,,,
2070,Hungary,1.7418015572025318,19.864289341078916,,,,
2070,India,1.0005642591668682,50.384690912798874,,,,
2070,Iran,0.575770776698036,9.886202827348882,,,,
2070,Iraq,0.30296933834573814,3.844958462755187,,,,
2070,Israel,0.7760474085018672,27.890320009810637,,,,
2070,Japan,-0.7339053868512728,-18.982520029568093,,,,
2070,Lebanon,0.5396610621063793,16.289580454718816,,,,
2070,Libya,-0.15326220085169595,-2.0941930068910892,,,,
2070,Mexico,0.25117526469885476,10.944258507413508,,,,
2070,Morocco,-0.22120712543444299,-11.11979812485589,,,,
2070,Myanmar,0.4305198418455838,18.422499821468932,,,,
2070,Nepal,-0.1723111509026385,1.8749494749072397,,,,
2070,Pakistan,0.23805731867453517,13.984790855993197,,,,
2070,Poland,2.5232521595718804,46.777771073768065,,,,
2070,Romania,1.4590441932477685,18.461548492845793,,,,
2070,Saudi Arabia,0.28040935791217336,13.331818624312461,,,,
2070,South Korea,-0.7078068496303302,-17.198678746989373,,,,
2070,Spain,0.4592580909293069,4.633300151654993,,,,
2070,Sweden,0.9880057866930319,17.337644021816715,,,,
2070,Syria,0.15749773636751208,5.15811948220437,,,,
2070,Tunisia,0.46165383670073723,21.4764226673625,,,,
2070,United Kingdom,1.2188142113317575,25.522239748175224,,,,
2070,Canada,-1.0838941367977597,-24.5257676292087,,,,
2070,China,-0.03991875263581157,-0.8887667834115405,,,,
2070,Italy,1.1763122122491438,39.7797896929427,,,,
2070,North Korea,-0.1008949203747651,-1.9398724179297346,,,,
2070,Turkey,1.1906025213207485,40.11500827910493,,,,
2070,United States,0.29879537309400206,10.642023493890633,,,,
2070,Russia,0.5098076896865962,17.47300536249071,,,,
2070,Ukraine,1.7286938844303315,64.87401315564819,,,,
2070,Zimbabwe,-1.707008594440591,-85.96703080990437,,,,
2070,Australia,0.6320766618957272,23.409355756385366,,,,
2070,Colombia,-0.3492735516944414,-19.95898508087805,,,,
2070,Ecuador,-0.19994875004913126,-10.39469037799654,,,,
2070,Guatemala,-0.3424394629818117,-21.41139136350114,,,,
2070,Kenya,-0.17436571394483735,-9.425952644740391,,,,
2070,Angola,-0.010130761596421678,-0.43565247814251506,,,,
2070,Argentina,0.15922546448862462,6.041384569080577,,,,
2070,Brazil,-0.455983417468957,-26.074213964108708,,,,
2070,Chile,-0.43174229971948286,-12.209378681107609,,,,
2070,Lesotho,0.3828631604163206,10.231680642797585,,,,
2070,Mozambique,-0.654358116925355,-34.111836813700734,,,,
2070,Namibia,0.5857551339527447,22.384649979036,,,,
2070,Paraguay,-0.25822416368832535,-15.198959013355534,,,,
2070,South Africa,0.562993235250925,17.484942329613773,,,,
2070,Uruguay,0.37899634794775494,11.067089107130016,,,,
2071,Peru,0.08371121637636136,5.186765019078734,,,,
2071,Tanzania,-0.01906507613115238,-1.5966605604210145,,,,
2071,Albania,-0.8438065563483867,-28.136523991054275,,,,
2071,Algeria,0.031149094630812613,-1.559576618391361,,,,
