Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2046,North Korea,-0.03148741351640183,-0.5054556914470822,,,,
2046,Turkey,0.8308439638571645,26.21731779975815,,,,
2046,United States,0.39657161584636924,11.179228210120641,,,,
2046,Russia,-0.5310472863613516,-16.885566680289344,,,,
2046,Ukraine,0.05143024401436591,1.7196275869274587,,,,
2046,Zimbabwe,-0.1747440717170683,-7.604053997820245,,,,
2046,Australia,0.1357540112377933,4.24905316752978,,,,
2046,Colombia,-0.6808397924174976,-34.06515465499331,,,,
2046,Ecuador,-0.6592760869792293,-31.547117186730247,,,,
2046,Guatemala,0.033459387448761646,2.0668458247315584,,,,
2046,Kenya,-0.33945301560088836,-16.21955614448848,,,,
2046,Angola,-0.08553790373625958,-4.951864756200905,,,,
2046,Argentina,-0.48793813481054116,-13.898179021985868,,,,
2046,Brazil,-0.17426104819961452,-6.024822532358598,,,,
2046,Chile,0.10935070892564269,1.1123487998058863,,,,
2046,Lesotho,0.17948346572559082,0.6945314331421173,,,,
2046,Mozambique,-0.5117277186886824,-25.784266813895954,,,,
2046,Namibia,0.48756658300881384,15.39622326181734,,,,
2046,Paraguay,-0.4890946296029597,-16.348618681516655,,,,
2046,South Africa,0.3224736362022025,6.677091817786817,,,,
2046,Uruguay,-0.6269327514555592,-20.46669991874603,,,,
2047,Peru,0.5116485652397991,22.502639808780202,,,,
2047,Tanzania,-0.14209842100786574,-5.854156803679871,,,,
2047,Albania,-0.8885318489662062,-17.80553927378878,,,,
2047,Algeria,-0.5533277409678483,-23.44285430748016,,,,
2047,Bangladesh,-0.42520809609386134,-13.916804344199022,,,,
2047,Bolivia,0.5188682127426318,22.291819643545523,,,,
2047,Bulgaria,-0.18801227049971203,13.364524123107998,,,,
2047,Denmark,0.21418388432994462,8.419167072135224,,,,
2047,Egypt,-0.27117799924428,-4.564858275253812,,,,
2047,France,-0.5875191858263626,-12.966409926871933,,,,
2047,Germany,-0.1761354605404879,0.4497964299139028,,,,
2047,Hungary,-0.22974522789215612,11.780761182670119,,,,
2047,India,-0.6753084173341151,-23.912391941552528,,,,
2047,Iran,-0.13562300651223325,-6.198579982691115,,,,
2047,Iraq,-0.2902102597761669,-23.71975189625772,,,,
2047,Israel,0.23400654190422898,12.798759908275997,,,,
2047,Japan,0.44112136572884353,6.2804293530161885,,,,
2047,Lebanon,-0.10060532632934027,-5.566689018880368,,,,
2047,Libya,-0.5298124381214038,-26.936899127277513,,,,
2047,Mexico,-0.8169140975340099,-28.143276283144587,,,,
2047,Morocco,-0.9775744337343362,-28.701758990158567,,,,
2047,Myanmar,0.3242634009875687,14.089289874730468,,,,
2047,Nepal,-2.0792576058467462,-14.028910929799864,,,,
2047,Pakistan,-0.7930504857188918,-13.484357142091824,,,,
2047,Poland,0.05628745529774015,16.940517939288128,,,,
2047,Romania,-0.1333374156174738,17.153304961684114,,,,
2047,Saudi Arabia,1.082262093792842,43.13224160779555,,,,
2047,South Korea,0.13839972962575509,-10.242640962150574,,,,
2047,Spain,-1.065324520886744,-26.583261831268686,,,,
2047,Sweden,1.149363414301404,21.445887175864826,,,,
2047,Syria,0.10728251508860076,-1.3474892204930313,,,,
2047,Tunisia,-0.6244648731530873,-21.320761075751022,,,,
2047,United Kingdom,-0.08996806372204702,-1.8859156937093644,,,,
2047,Canada,-1.2748230937549518,-18.216129300017244,,,,
2047,China,-0.557699300839932,-9.486568154088772,,,,
2047,Italy,-0.5173142880215646,-14.846241283725476,,,,
2047,North Korea,-0.628035388420134,-9.667413916196203,,,,
2047,Turkey,-0.49753276466822705,-15.865501500884648,,,,
2047,United States,-0.14298473862963057,-4.066953535346897,,,,
2047,Russia,0.35707771749964756,11.29178277866282,,,,
2047,Ukraine,-0.1440783090664972,-4.80407042848816,,,,
2047,Zimbabwe,0.06148271876590883,2.668480013362853,,,,
2047,Australia,0.29554090289742163,13.173308189413206,,,,
2047,Colombia,0.4086327349929242,20.369333470193965,,,,
2047,Ecuador,0.47496413013372063,22.697321835243088,,,,
2047,Guatemala,-0.08928664609702608,-5.233466057862984,,,,
2047,Kenya,0.35781807787662956,17.014260465845496,,,,
2047,Angola,0.012929063214262015,1.274592506509805,,,,
2047,Argentina,0.8254459801791096,20.401658592539576,,,,
2047,Brazil,0.012750934345174159,-2.1254168006594227,,,,
2047,Chile,0.08059364603469632,1.3062844541627499,,,,
2047,Lesotho,-0.08030995326799228,-0.6582479739361986,,,,
2047,Mozambique,-0.23690342855902813,-9.098078443513998,,,,
2047,Namibia,-0.30933111181101225,-12.79823955320495,,,,
2047,Paraguay,0.5717866524949109,20.65852089616112,,,,
2047,South Africa,-0.2060636036340533,-6.189215972541291,,,,
2047,Uruguay,0.816003724272516,24.381244065550504,,,,
2048,Peru,-0.34257977211028745,-15.287705337590637,,,,
2048,Tanzania,0.283334328751792,11.44888971684287,,,,
2048,Albania,1.3121428322401396,31.143980908773244,,,,
2048,Algeria,1.0525522074061513,25.284824314876403,,,,
2048,Bangladesh,-1.2252927244332419,-51.85784645966885,,,,
2048,Bolivia,-0.05104805110021715,-0.24594748053721105,,,,
2048,Bulgaria,0.6863685616005402,2.6728861349347426,,,,
2048,Denmark,0.6477164690810007,10.943280854220461,,,,
2048,Egypt,0.17728480325648732,-4.04765698673009,,,,
2048,France,1.1582201429333026,24.40036592125915,,,,
2048,Germany,1.0551113765054811,14.94499425832582,,,,
2048,Hungary,0.990506800669575,8.487150814878476,,,,
2048,India,0.45600445944668166,19.15283451848137,,,,
2048,Iran,-0.09314179906358078,-6.20458911744862,,,,
2048,Iraq,0.31784307616430674,10.607834914088528,,,,
2048,Israel,-0.018144221047521114,-9.27679097913915,,,,
2048,Japan,-0.6821455033617152,-12.575336642743679,,,,
2048,Lebanon,0.22135265417985295,4.216658032729697,,,,
2048,Libya,0.3224944307661488,0.33345396970503316,,,,
2048,Mexico,-0.3212937401688478,-9.269007277971184,,,,
2048,Morocco,1.6828066666078598,45.88903012050969,,,,
2048,Myanmar,-0.6409998439966387,-25.14818146197848,,,,
2048,Nepal,0.0643602501269509,-2.6671356512633224,,,,
2048,Pakistan,0.47454605015664697,11.9363090173361,,,,
2048,Poland,0.8041247816830275,3.0116324240473205,,,,
2048,Romania,0.8369655058436347,1.8461767810875358,,,,
2048,Saudi Arabia,-0.3044047676533843,-19.745369835834424,,,,
2048,South Korea,-0.7114009054205308,-5.23420909212183,,,,
2048,Spain,1.4535313335769917,37.25416047251667,,,,
2048,Sweden,-0.47603539639163106,-1.9540297402753382,,,,
2048,Syria,0.22429645450816338,2.1230830800788567,,,,
2048,Tunisia,0.7568071129544762,19.419942046584765,,,,
2048,United Kingdom,0.807433670612701,19.423926548038608,,,,
2048,Canada,-0.4452377333477848,-5.596229591839354,,,,
2048,China,0.19564930017908289,3.2571959171544336,,,,
2048,Italy,1.2030005810836641,35.349419195509256,,,,
2048,North Korea,-0.02460590339276081,-0.3627023961343596,,,,
2048,Turkey,0.1104343325600965,3.478820260973606,,,,
2048,United States,-0.5184503272759429,-14.403501445180638,,,,
2048,Russia,0.6451308804567724,21.04737438553036,,,,
2048,Ukraine,0.7563887241084295,25.68376759980663,,,,
2048,Zimbabwe,-0.18902223436945675,-8.179856897100422,,,,
2048,Australia,-0.707028501257529,-26.437203561557567,,,,
2048,Colombia,-0.4933109790976502,-24.447290718947443,,,,
2048,Ecuador,-0.3372820112059287,-16.092879457261574,,,,
2048,Guatemala,-0.03954383238260917,-2.0757384281857867,,,,
2048,Kenya,-0.13507158578667955,-6.2900424569057805,,,,
2048,Angola,0.1467299203313921,4.737498130193444,,,,
2048,Argentina,-0.2090768509868468,-5.153180760759511,,,,
2048,Brazil,-0.09268895755545614,-4.168616362523153,,,,
2048,Chile,-0.07662733506079178,-1.3096564408164966,,,,
2048,Lesotho,-0.07501810178833601,-6.918264449478158,,,,
2048,Mozambique,0.2966272978483886,14.536091873816929,,,,
2048,Namibia,-0.2501152632285901,-11.134746594639637,,,,
2048,Paraguay,-1.1758456502766634,-58.130413150817844,,,,
2048,South Africa,0.2427713791593078,7.368208854338349,,,,
2048,Uruguay,-0.30949891867250656,-7.58549428821766,,,,
2049,Peru,0.3090572818338977,13.008928496568956,,,,
2049,Tanzania,-0.09924723495910115,-4.357329007037663,,,,
2049,Albania,-0.45477074613153157,-11.957537946412629,,,,
2049,Algeria,-0.16179335185023191,9.780962545528553,,,,
2049,Bangladesh,-0.3845655384452584,-16.851322611431783,,,,
2049,Bolivia,0.423026214046768,18.63155889284951,,,,
2049,Bulgaria,0.16442036054095688,18.505019934154205,,,,
2049,Denmark,0.1604389219152651,1.1517536693359318,,,,
2049,Egypt,-0.47826153861583265,-12.571553371569223,,,,
2049,France,0.3936027068110821,13.189021661775996,,,,
2049,Germany,0.12957990266695596,4.039206719138605,,,,
2049,Hungary,0.18342210612878418,12.895660650560131,,,,
2049,India,-0.6631423581385683,-29.4928649331286,,,,
2049,Iran,0.6100250979401061,34.27930156509899,,,,
2049,Iraq,-0.22950557194349308,-8.457322807054425,,,,
2049,Israel,-0.3187806046355419,-7.339799777802455,,,,
2049,Japan,0.718023951738969,18.05729675327254,,,,
2049,Lebanon,-0.4226401805750726,-15.61907614794734,,,,
2049,Libya,-0.2578074811879958,0.23704202663861906,,,,
2049,Mexico,1.0674919263533411,32.887796585522324,,,,
2049,Morocco,-0.31129326577355343,-1.8200676620742797,,,,
2049,Myanmar,-0.11187053331788022,-3.5122333627320472,,,,
2049,Nepal,-0.06614535580660075,-1.4535141826431612,,,,
2049,Pakistan,0.024880841202271853,6.498861195901554,,,,
2049,Poland,0.3186117230346124,10.257305646624047,,,,
2049,Romania,-0.05660915317840676,10.92268981444414,,,,
2049,Saudi Arabia,0.18263728589016637,7.365409484827808,,,,
2049,South Korea,1.0547734342636161,20.653342725301684,,,,
2049,Spain,0.11963366129862507,4.552413661225046,,,,
2049,Sweden,1.1421819280122012,1.700755612110342,,,,
2049,Syria,-0.35854006902521185,-9.998611141647444,,,,
2049,Tunisia,0.707102573652179,37.16232427758041,,,,
2049,United Kingdom,-0.20698822816575202,-6.269587977551112,,,,
2049,Canada,1.5834045478640517,21.70412015391836,,,,
2049,China,0.755813377873217,13.302011196872726,,,,
2049,Italy,0.18622968514544702,5.730958664054697,,,,
2049,North Korea,1.2867080764005827,20.59062920237787,,,,
2049,Turkey,-0.3490845411250536,-10.91329264935348,,,,
2049,United States,1.1040311781441137,31.318511536571833,,,,
2049,Russia,-0.9997897929585449,-32.26352572624947,,,,
2049,Ukraine,-0.9521389471320632,-32.144237305586444,,,,
2049,Zimbabwe,-0.0489243086292781,-2.1055373031434215,,,,
2049,Australia,-0.0930313026946692,-3.984106302773739,,,,
2049,Colombia,0.20514185866862533,10.195872322191576,,,,
2049,Ecuador,0.31646551881713236,15.021119818013858,,,,
2049,Guatemala,0.04457749601327521,2.5976260743764215,,,,
2049,Kenya,-0.027874299601148067,-0.9075297842254031,,,,
2049,Angola,-0.051259891701359805,-2.4134727964110425,,,,
2049,Argentina,0.30488199366708635,19.690578356525577,,,,
2049,Brazil,-0.3702506775234653,-15.175858446468737,,,,
2049,Chile,0.14189999632131567,5.936813775946803,,,,
2049,Lesotho,-0.5410438627518612,-14.085515590395516,,,,
2049,Mozambique,-0.05367536774079795,-5.228700297744695,,,,
2049,Namibia,0.054505802400967696,2.313094893762411,,,,
2049,Paraguay,-0.24999538939765387,-6.047860660155493,,,,
2049,South Africa,-0.2013506546606738,-5.043245464342789,,,,
2049,Uruguay,-0.3524354657482398,-8.353207754837058,,,,
2050,Peru,-0.08085933654081146,-2.8963635270536088,,,,
2050,Tanzania,-0.085132694843157,-2.8398488173407372,,,,
2050,Albania,0.6839120608702238,14.849095529939433,,,,
2050,Algeria,-0.5809257491703974,-29.942423287909037,,,,
2050,Bangladesh,0.7317593296129914,33.09984746831469,,,,
2050,Bolivia,-0.16212387488263147,-4.641745001591744,,,,
2050,Bulgaria,-0.03439321545836371,-16.416312348250045,,,,
2050,Denmark,-0.020126727857402216,3.1673654590616422,,,,
2050,Egypt,0.31352668040844023,9.308011233574632,,,,
2050,France,0.06446665925680684,2.1516087862959807,,,,
2050,Germany,0.061915284308527774,-0.7060922055493961,,,,
2050,Hungary,0.371784025683235,0.05151692021840404,,,,
2050,India,0.3493201018014709,14.472850417245922,,,,
2050,Iran,-0.7021273720643588,-28.32489320735351,,,,
2050,Iraq,0.15137761926273363,9.451835036126852,,,,
2050,Israel,0.16269334943349634,2.9548017589802384,,,,
2050,Japan,0.41062207095685643,8.59627596075319,,,,
2050,Lebanon,0.2587811525294619,8.66785209414735,,,,
2050,Libya,0.06620316417277294,-0.007392619755137275,,,,
2050,Mexico,0.13086430274399774,6.275954365432881,,,,
2050,Morocco,-0.5586190739405268,-25.966807649273562,,,,
2050,Myanmar,-0.10307105848433196,-2.352754008549482,,,,
2050,Nepal,-0.13334159898631004,1.431750808703292,,,,
2050,Pakistan,-0.44280754982101556,-19.021891365135502,,,,
2050,Poland,-0.08512246656661304,-8.382382855515118,,,,
2050,Romania,0.09791959997593125,-10.325771162657617,,,,
2050,Saudi Arabia,-0.1282193585291509,-0.959450916913795,,,,
2050,South Korea,0.2862214787938946,1.674358508036903,,,,
2050,Spain,-0.3878251409827769,-12.532769306473568,,,,
2050,Sweden,-0.8208932638786539,-0.06624832653396595,,,,
2050,Syria,0.18138245272646714,5.75338873436786,,,,
2050,Tunisia,-0.5964973873632182,-30.689497347807276,,,,
2050,United Kingdom,0.09232698796658134,1.7630990739212393,,,,
2050,Canada,-0.3379866974018144,-5.053802432477433,,,,
2050,China,-0.10771171850836936,-1.9654910297478239,,,,
2050,Italy,-0.35862655010184596,-10.974405498512795,,,,
2050,North Korea,0.17026712319122517,2.972785625621711,,,,
2050,Turkey,0.48352112777411094,15.181133688854459,,,,
2050,United States,-0.23735850543477532,-6.938959558378713,,,,
2050,Russia,-0.5251694870839039,-16.14651963322001,,,,
2050,Ukraine,-0.02752603444613655,-0.9023133955458889,,,,
2050,Zimbabwe,-0.35202869437094364,-15.008981236722661,,,,
2050,Australia,0.6253540687306227,26.144526946721328,,,,
2050,Colombia,-0.21098696565218233,-10.774987712436428,,,,
2050,Ecuador,-0.14910128675962753,-7.113573574657835,,,,
2050,Guatemala,0.2601180468107458,14.15526954108691,,,,
2050,Kenya,0.04094473713409741,1.2280250216666673,,,,
2050,Angola,-0.5485571664869227,-21.525077088226453,,,,
2050,Argentina,-0.8527672114922318,-35.33531146071343,,,,
2050,Brazil,0.9180554094835465,44.44484262657795,,,,
2050,Chile,-0.30631298613539215,-9.78330470369849,,,,
2050,Lesotho,0.7068597023451186,21.26901049366643,,,,
2050,Mozambique,-0.36386326382911705,-12.865628468914338,,,,
2050,Namibia,0.011029059380383899,2.572740985815983,,,,
2050,Paraguay,0.3853335253611583,14.9978972253042,,,,
2050,South Africa,0.41899679288067126,12.198383870044324,,,,
2050,Uruguay,-0.5082884446372962,-19.09951403313937,,,,
2051,Peru,0.5733925839214784,24.715844262748817,,,,
2051,Tanzania,0.6559957931452267,28.230466096596217,,,,
2051,Albania,-1.094643069464789,-26.151027496789283,,,,
2051,Algeria,0.9557866945395084,39.267947851651115,,,,
2051,Bangladesh,1.32200449065666,53.631925046742424,,,,
2051,Bolivia,0.32061700928128545,12.307276555252315,,,,
2051,Bulgaria,-1.2528938612788831,-28.19335636938422,,,,
2051,Denmark,-1.5817561049920066,-19.702873912788135,,,,
2051,Egypt,0.3019456098579347,11.690810952394315,,,,
2051,France,-0.971881041018845,-26.66006189088492,,,,
2051,Germany,-1.7432400724127568,-23.221027584783457,,,,
2051,Hungary,-2.029712715752643,-32.60267539750947,,,,
2051,India,1.4584036474065947,67.70200388311162,,,,
2051,Iran,0.8337341068619519,29.926181218464308,,,,
2051,Iraq,-0.16015549279084418,-7.931811045890981,,,,
2051,Israel,0.009087852878238323,0.8148154586684768,,,,
2051,Japan,-0.7765787953449141,-15.814645056856051,,,,
2051,Lebanon,-0.515786007271263,-24.17576906393981,,,,
2051,Libya,0.6918232690501753,24.76771966649335,,,,
2051,Mexico,0.1477225799195203,5.444609597037015,,,,
2051,Morocco,1.0068774049303428,39.157034469810185,,,,
2051,Myanmar,0.5742948022955616,20.32692947276331,,,,
2051,Nepal,1.330582704127118,15.487988229368007,,,,
2051,Pakistan,1.4884875427152036,45.775842569795884,,,,
2051,Poland,-2.208060043429013,-22.276747826141488,,,,
2051,Romania,-1.7322702529814489,-33.31388398145316,,,,
2051,Saudi Arabia,0.7777218963157395,28.149550012497286,,,,
2051,South Korea,-0.7281102287827625,-12.818585143186823,,,,
2051,Spain,0.42613072104383853,12.118823469554997,,,,
2051,Sweden,-1.9705686438009478,0.8878384405064921,,,,
2051,Syria,-0.2740441592626457,-10.483269559478913,,,,
2051,Tunisia,0.2281695840189748,4.771793173728668,,,,
2051,United Kingdom,-0.7607410832371002,-11.600178084948581,,,,
2051,Canada,-0.10561740098165284,-1.5324094817860896,,,,
2051,China,-0.42914335627083666,-7.600491050811954,,,,
2051,Italy,-0.76329504951992,-22.501393041875502,,,,
2051,North Korea,-1.1583080077364558,-19.079069172331636,,,,
2051,Turkey,-0.7293974932742717,-22.721582929271307,,,,
2051,United States,-0.7043470936917924,-19.9276576825184,,,,
2051,Russia,0.16193914633884354,4.920054504163801,,,,
2051,Ukraine,-1.195763676840384,-37.734801744978625,,,,
2051,Zimbabwe,1.0054474279014407,43.52490861561415,,,,
2051,Australia,0.32192210894680073,10.842399065674329,,,,
2051,Colombia,0.7489521913398676,37.26923309745166,,,,
2051,Ecuador,0.48857452802235457,23.50158603739635,,,,
2051,Guatemala,0.4237192798975258,24.1757619782486,,,,
2051,Kenya,0.14945461877540822,7.504803675131598,,,,
2051,Angola,0.9941074602769682,43.17929218685265,,,,
2051,Argentina,0.5730975615553042,21.590238342317235,,,,
2051,Brazil,-0.5132983015545207,-28.938219079331475,,,,
2051,Chile,0.16147262682903119,6.7480016513389955,,,,
2051,Lesotho,-0.6562322748133216,-19.604989983724636,,,,
2051,Mozambique,0.8560992123106246,37.97247179032905,,,,
2051,Namibia,0.37735583783889837,15.364277089719963,,,,
2051,Paraguay,0.1867468270169752,6.538659169553512,,,,
2051,South Africa,-0.4197349084855908,-12.917348005129554,,,,
2051,Uruguay,0.8478942157014107,28.233678604056422,,,,
2052,Peru,-0.322225684962703,-14.30509839973007,,,,
2052,Tanzania,0.06122534015562309,3.1138702613832265,,,,
2052,Albania,2.2505748542085637,55.23156530306284,,,,
2052,Algeria,0.3547668544067335,15.710285399761915,,,,
2052,Bangladesh,0.5287011701118871,20.640699924144087,,,,
2052,Bolivia,-0.1284811523058913,-6.846973058920753,,,,
2052,Bulgaria,2.12346450211108,47.05468527172886,,,,
2052,Denmark,1.9529172314789776,26.91114177943706,,,,
2052,Egypt,0.998196454347152,39.41319630360425,,,,
2052,France,1.199134452449396,29.09030757394646,,,,
2052,Germany,2.510277367109822,42.36647200724036,,,,
2052,Hungary,2.586795425972989,40.36752782982205,,,,
2052,India,-0.13925818713110516,-10.538692001725735,,,,
2052,Iran,-0.6281012163545103,-24.817847775035148,,,,
2052,Iraq,0.6069160479061448,11.61163656606999,,,,
2052,Israel,1.203774023880058,40.573624121285434,,,,
2052,Japan,0.00778176617720483,-3.7618870480121416,,,,
2052,Lebanon,1.4721359022019413,57.45693921052231,,,,
2052,Libya,0.467404940023993,20.075549882992846,,,,
2052,Mexico,-0.20857363215751334,-7.477405099860789,,,,
