Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,Russia,-0.7792268032853134,-19.941251909759472,,,,
2045,Ukraine,1.0844675057486075,27.095443895900786,,,,
2045,Zimbabwe,0.7775643702610964,32.303541732331894,,,,
2045,Australia,-0.08711924188309794,-11.024559478912636,,,,
2045,Colombia,0.7980464339691231,41.13044129391335,,,,
2045,Ecuador,0.3487888899692919,16.13916278529075,,,,
2045,Guatemala,0.16751346495656705,9.370976524315893,,,,
2045,Kenya,-0.18020043723520374,-9.818181909620762,,,,
2045,Angola,0.35406452534941835,13.87128959785798,,,,
2045,Argentina,0.5930926729072343,7.009707064537338,,,,
2045,Brazil,-1.0038970001711292,-42.43842964506899,,,,
2045,Chile,1.1948344457028242,26.686014359892383,,,,
2045,Lesotho,-1.853314391479282,-57.13430686564698,,,,
2045,Mozambique,1.2643596736010707,50.716581888150074,,,,
2045,Namibia,-0.7480717240590664,-32.95115838368383,,,,
2045,Paraguay,-1.3831659511589969,-60.00315227939518,,,,
2045,South Africa,-0.9892904067636383,-27.355569591543997,,,,
2045,Uruguay,0.8412605463556311,35.87818458282828,,,,
2046,Peru,-0.15086716227943953,-6.757756835893815,,,,
2046,Tanzania,0.3109548313587851,16.053621139384916,,,,
2046,Albania,-0.609662367447962,-3.017551272483587,,,,
2046,Algeria,0.055429105045639915,5.224961114604355,,,,
2046,Bangladesh,-0.2790236635984442,-6.768009115318193,,,,
2046,Bolivia,-0.3218879016022136,-18.012040771994805,,,,
2046,Bulgaria,0.04139104218548795,13.398481922918137,,,,
2046,Denmark,-0.010501929933347753,2.5853291417698756,,,,
2046,Egypt,0.19012591846169968,16.9135956881629,,,,
2046,France,0.9198899786818977,23.24571463034016,,,,
2046,Germany,0.6060820585493252,10.884266346219647,,,,
2046,Hungary,0.12789122392492303,12.825454108210195,,,,
2046,India,-0.6443275641083375,-29.145184882194712,,,,
2046,Iran,0.9904107033152112,21.131970688073153,,,,
2046,Iraq,0.7430416107257845,18.647640510790467,,,,
2046,Israel,0.937071086987487,39.23656889417296,,,,
2046,Japan,0.2747653259050562,-5.974753396553268,,,,
2046,Lebanon,0.4532709890987192,17.35160044376883,,,,
2046,Libya,-0.08017120692334245,5.210315306897883,,,,
2046,Mexico,0.45863431448763947,10.677478439657875,,,,
2046,Morocco,0.19462080649755187,0.46277366535656483,,,,
2046,Myanmar,-0.25308646140765845,-6.730030508363257,,,,
2046,Nepal,-0.9542945695046408,-9.737674064826827,,,,
2046,Pakistan,-0.15840221388709885,-10.528382512668486,,,,
2046,Poland,0.732405640913103,22.91629805337824,,,,
2046,Romania,0.07269336314207209,9.623512209415765,,,,
2046,Saudi Arabia,1.88030129575208,67.01899131670132,,,,
2046,South Korea,1.1265827652696947,-6.0088922362728,,,,
2046,Spain,0.15084727953314214,-3.041875535923367,,,,
2046,Sweden,-0.8223631073389508,3.6041693967325017,,,,
2046,Syria,0.8787685407785517,29.565931757675713,,,,
2046,Tunisia,0.093574905416407,11.237827173892583,,,,
2046,United Kingdom,0.024033968863216515,1.8707909957662139,,,,
2046,Canada,-0.8850502703666656,-8.039711569956097,,,,
2046,China,0.2991968825432494,4.115905889678167,,,,
2046,Italy,0.26013860469037553,6.367777065099318,,,,
2046,North Korea,1.2047533970134299,8.878739095125491,,,,
2046,Turkey,0.4147243554374693,11.18109887686461,,,,
2046,United States,-1.3315973665912217,-28.468072256189117,,,,
2046,Russia,1.7431428109250504,46.28914244063688,,,,
2046,Ukraine,0.7191840720864082,19.265986955901866,,,,
2046,Zimbabwe,0.3511908598362474,14.986465665713695,,,,
2046,Australia,0.6085575715031695,26.408544710854585,,,,
2046,Colombia,-0.3409077558828102,-17.929175022778395,,,,
2046,Ecuador,-5.583365781447469e-05,0.4145203518494327,,,,
2046,Guatemala,0.26559082463972317,15.414215962657067,,,,
2046,Kenya,1.8216647983141492,87.26910280580523,,,,
2046,Angola,-0.08681491251320494,-1.2954419089733165,,,,
2046,Argentina,-0.5323119277353481,-9.184667361170085,,,,
2046,Brazil,0.7804306869668345,34.953417809788164,,,,
2046,Chile,-0.7312348715095052,-15.297048978953711,,,,
2046,Lesotho,0.918610888276362,20.52176087267253,,,,
2046,Mozambique,-0.4191062315114742,-16.711329025663645,,,,
2046,Namibia,0.9584136725227204,35.68873932092305,,,,
2046,Paraguay,0.010108865090476371,-3.120235206002519,,,,
2046,South Africa,0.9448324125461571,21.91814403362281,,,,
2046,Uruguay,-0.9547901488395709,-37.25643260118687,,,,
2047,Peru,0.5685707468136592,27.388853617779205,,,,
2047,Tanzania,-0.5550807203708743,-25.691933106231033,,,,
2047,Albania,0.49754510326826384,1.363513820579982,,,,
2047,Algeria,0.062303055028227305,2.9497321784932637,,,,
2047,Bangladesh,0.22247459788494695,6.001091309911601,,,,
2047,Bolivia,-0.12789115502057058,-4.7765418949801415,,,,
2047,Bulgaria,0.379865463993756,-0.43151362046125996,,,,
2047,Denmark,0.5387327911563666,-3.980619014214824,,,,
2047,Egypt,-1.1566719049124288,-52.16911115559378,,,,
2047,France,0.3191270689360213,1.5980963926971299,,,,
2047,Germany,0.5136835731207556,-0.9925478487014772,,,,
2047,Hungary,0.5719145845246576,-2.9214607235258683,,,,
2047,India,0.3703448411919794,21.466511072727826,,,,
2047,Iran,-0.8286186934886981,-17.23269097365636,,,,
2047,Iraq,-0.7984539650978011,-22.657308555212694,,,,
2047,Israel,-1.0403278718255802,-35.73106666497958,,,,
2047,Japan,0.4976099211992864,4.354066522539455,,,,
2047,Lebanon,-0.7159391345320731,-23.446160975150917,,,,
2047,Libya,-0.9267143583343866,-33.29323537267754,,,,
2047,Mexico,-0.6609473723982902,-20.622385483780647,,,,
2047,Morocco,0.9986915294264964,34.808898272599606,,,,
2047,Myanmar,0.5942590166392456,24.500979040713844,,,,
2047,Nepal,-0.5219617922111137,-4.044632645897316,,,,
2047,Pakistan,0.27362999152548007,20.466589227118448,,,,
2047,Poland,-0.012476712975741933,-18.320325214700915,,,,
2047,Romania,0.5788255352235865,3.1753871691061306,,,,
2047,Saudi Arabia,-0.7465391702941631,-18.376316146058628,,,,
2047,South Korea,0.9350187789506901,16.372954034278095,,,,
2047,Spain,0.3525541438460351,11.43302039820388,,,,
2047,Sweden,0.7697864997970265,-4.205647450932219,,,,
2047,Syria,-0.7720771394601957,-22.339415898462704,,,,
2047,Tunisia,0.0703743075295904,2.0327152496745384,,,,
2047,United Kingdom,0.41795534183710714,3.053104416387754,,,,
2047,Canada,1.2129426205997111,11.415968763461052,,,,
2047,China,0.5883720943145585,8.616169350001947,,,,
2047,Italy,0.3709160435630938,9.31349992212833,,,,
2047,North Korea,1.193686039779772,11.660159040938474,,,,
2047,Turkey,-0.11618336526043649,-3.1670255145399153,,,,
2047,United States,1.4541936232772112,31.267322711011502,,,,
2047,Russia,-1.67967355689348,-44.71032457014891,,,,
2047,Ukraine,-0.784611379311869,-20.967362686667173,,,,
2047,Zimbabwe,-0.3407524803323838,-14.544582684927605,,,,
2047,Australia,0.45201472100200846,14.922644166298141,,,,
2047,Colombia,0.5454415140037661,28.41470869303339,,,,
2047,Ecuador,0.44088077402648196,20.398426363837757,,,,
2047,Guatemala,-0.3208809927590188,-17.90513221402614,,,,
2047,Kenya,-0.2365615687289946,-12.456131355198409,,,,
2047,Angola,0.7896924099573361,36.54474548372991,,,,
2047,Argentina,0.1209980935196473,3.253327306336587,,,,
2047,Brazil,0.042089449209449015,0.9662215575420419,,,,
2047,Chile,0.527138519369025,8.408038002680456,,,,
2047,Lesotho,0.20653227507273897,10.896412024143814,,,,
2047,Mozambique,0.17981374105090708,9.593311862780808,,,,
2047,Namibia,0.7626514286723953,35.351612587428804,,,,
2047,Paraguay,1.0924994662718959,48.93750461761232,,,,
2047,South Africa,-0.1927572891735636,-2.0237603240069575,,,,
2047,Uruguay,0.6029319135933946,18.25991147226449,,,,
2048,Peru,-0.46351820469672234,-22.155606463311585,,,,
2048,Tanzania,0.6230574486933627,27.87710393967967,,,,
2048,Albania,-0.697707778596671,-9.142053288134534,,,,
2048,Algeria,-1.0445396649567762,-47.57627389119256,,,,
2048,Bangladesh,-1.0598547234302416,-37.925330842780966,,,,
2048,Bolivia,-0.08452495246438474,-2.3882353095091275,,,,
2048,Bulgaria,-0.15705753516925114,0.030262910687156364,,,,
2048,Denmark,-0.9850618505776882,-7.9516110642744735,,,,
2048,Egypt,0.7235223563114275,32.43868577666751,,,,
2048,France,-0.8568239008092231,-7.535865551095128,,,,
2048,Germany,-0.9716521619636742,-4.05990246329992,,,,
2048,Hungary,-0.39803698055490955,-1.3461786487516747,,,,
2048,India,-1.0172456625679338,-33.01740508572493,,,,
2048,Iran,1.2002336329990069,44.89105088569548,,,,
2048,Iraq,0.8255656687079984,26.12774528392501,,,,
2048,Israel,0.9923206440085615,34.827573190693215,,,,
2048,Japan,-0.8261457772337231,-7.385206809536186,,,,
2048,Lebanon,0.8141553938289281,28.76881107714155,,,,
2048,Libya,0.09281127119550447,3.3588995423405095,,,,
2048,Mexico,0.2848886950720626,6.609374304484788,,,,
2048,Morocco,-0.6606163225051045,-21.187440402043535,,,,
2048,Myanmar,-0.9048145453515026,-37.12752079688323,,,,
2048,Nepal,0.4529323929380604,11.483944024294786,,,,
2048,Pakistan,-0.8307747203592104,-14.4711006753314,,,,
2048,Poland,-0.5416467157854097,-1.7678984773395712,,,,
2048,Romania,0.33336522130726465,19.447665535594666,,,,
2048,Saudi Arabia,-0.6845208491864909,-28.827040031762863,,,,
2048,South Korea,-1.6076420501997948,-10.842998385642403,,,,
2048,Spain,-0.5061310209011207,-10.641017904717515,,,,
2048,Sweden,-1.937110063542295,18.313777341080495,,,,
2048,Syria,0.8764566148002366,27.307850190573276,,,,
2048,Tunisia,-1.2210540622557637,-49.20374847697684,,,,
2048,United Kingdom,-0.5691701440975976,-6.817605801772899,,,,
2048,Canada,0.618638596190074,6.955587229760663,,,,
2048,China,-1.2618751030105688,-17.629126134797062,,,,
2048,Italy,-0.32468109626106134,-8.167577179684315,,,,
2048,North Korea,-1.507704132928692,-14.254102903919192,,,,
2048,Turkey,0.32735369684682425,8.992414365884514,,,,
2048,United States,1.289661116028876,31.268272202034552,,,,
2048,Russia,1.3919003645172108,36.64969354577582,,,,
2048,Ukraine,2.031599280376513,56.824306503270975,,,,
2048,Zimbabwe,-0.2744384976486671,-11.545223279007587,,,,
2048,Australia,-0.9067482570570995,-31.45954516117763,,,,
2048,Colombia,-0.7554451640762032,-39.874449017168445,,,,
2048,Ecuador,-0.6147105296904769,-29.049496879264325,,,,
2048,Guatemala,0.17256260527602407,9.635454429100946,,,,
2048,Kenya,-0.002674863603413513,-0.41481898388542504,,,,
2048,Angola,-0.5874154029423693,-26.43605961550611,,,,
2048,Argentina,-1.0836256449356974,-31.61021534476191,,,,
2048,Brazil,0.3986316025231247,21.57153817535243,,,,
2048,Chile,-0.22412748871946242,-6.985867616984976,,,,
2048,Lesotho,0.7975565705502827,21.874101255790094,,,,
2048,Mozambique,0.05729229339559083,1.7895548878424847,,,,
2048,Namibia,-0.29439928567665774,-13.30614039583753,,,,
2048,Paraguay,-1.2521687539966777,-56.802970912155956,,,,
2048,South Africa,0.43674120341669465,12.008338622886527,,,,
2048,Uruguay,-1.3194470123412607,-40.80535719769625,,,,
2049,Peru,-0.5863590511870527,-26.385143302019003,,,,
2049,Tanzania,-0.33911051053977914,-14.49607507281695,,,,
2049,Albania,0.04408627045949132,1.1840939395424357,,,,
2049,Algeria,0.5605388593686733,40.7406607653362,,,,
2049,Bangladesh,0.17965324400995186,0.4710240692713228,,,,
2049,Bolivia,0.2114196437780329,10.56496806484381,,,,
2049,Bulgaria,-0.08837627192659347,11.1470069680567,,,,
2049,Denmark,-1.298756584230338,-15.997647570665556,,,,
2049,Egypt,-0.22377579860653896,1.7570267165764903,,,,
2049,France,0.80600130295932,13.567167947735527,,,,
2049,Germany,-0.6888661390956399,-19.71779796019176,,,,
2049,Hungary,-0.13345872107821144,6.793234245126499,,,,
2049,India,0.5996712417114232,6.227691829560399,,,,
2049,Iran,1.0911247422152428,24.70596583335407,,,,
2049,Iraq,0.22327958722025443,28.030530133083687,,,,
2049,Israel,-0.6621680550545808,-11.729179905823798,,,,
2049,Japan,0.36624367277999426,5.528615913929485,,,,
2049,Lebanon,0.1351465645480694,21.24537553371988,,,,
2049,Libya,0.10966944170373338,14.160758278529158,,,,
2049,Mexico,-0.016004922999119486,0.5334247599370201,,,,
2049,Morocco,-0.4085959662031531,-6.138420427444117,,,,
2049,Myanmar,0.2570556326693705,8.371336684882863,,,,
2049,Nepal,1.061771157902764,-2.3964730122950186,,,,
2049,Pakistan,1.7374978877137082,19.523013087130494,,,,
2049,Poland,-1.2854105186402922,-7.76898928917943,,,,
2049,Romania,-0.8248045567706761,-12.360997210090659,,,,
2049,Saudi Arabia,0.2983197454895148,13.981649465274188,,,,
2049,South Korea,0.9814729617223819,-5.171152796045476,,,,
2049,Spain,0.49571543701608434,12.063465068916202,,,,
2049,Sweden,-1.3996958345276476,4.860456630436914,,,,
2049,Syria,0.049845549118851196,22.199875518769318,,,,
2049,Tunisia,0.7367525274769022,45.29314029549897,,,,
2049,United Kingdom,0.7614589109374457,10.714190907146346,,,,
2049,Canada,0.4573362032350383,5.63408577494279,,,,
2049,China,1.287246373822545,18.016236560793182,,,,
2049,Italy,0.5769435526272666,14.658954663072848,,,,
2049,North Korea,0.6910722483614058,5.969168258417804,,,,
2049,Turkey,0.367646015126855,10.354759246925397,,,,
2049,United States,-1.074620264986363,-26.285620917763595,,,,
2049,Russia,-1.779413946062224,-46.163645496757596,,,,
2049,Ukraine,-2.429082058913293,-66.97647439454522,,,,
2049,Zimbabwe,0.16844023268707886,7.068178061817321,,,,
2049,Australia,-0.7254601675671459,-31.300142576504754,,,,
2049,Colombia,-0.2677865236750385,-13.81550691256939,,,,
2049,Ecuador,-0.13179595818191459,-5.869965351080964,,,,
2049,Guatemala,-1.1594750104205538,-64.3319548241027,,,,
2049,Kenya,-0.5994061623062805,-27.91135310120694,,,,
2049,Angola,0.6760299672301571,25.590344933987694,,,,
2049,Argentina,1.4081338554160183,35.23564102440031,,,,
2049,Brazil,-0.5583323430810765,-29.499461821276896,,,,
2049,Chile,-0.14013967778270242,-4.42282830912319,,,,
2049,Lesotho,-0.6455910114993557,-22.91463197197848,,,,
2049,Mozambique,-0.16560648024234936,-9.705419897908598,,,,
2049,Namibia,-0.41696930916729613,-23.39913662727139,,,,
2049,Paraguay,0.20902912972847432,4.930983783084571,,,,
2049,South Africa,0.022717751450491264,-1.7799720377295216,,,,
2049,Uruguay,0.9745983513416228,28.551430073661322,,,,
2050,Peru,0.34009488038941527,14.205537378158397,,,,
2050,Tanzania,0.3238413764509893,15.9048770921234,,,,
2050,Albania,-0.15601951082574494,-4.899744907263283,,,,
2050,Algeria,1.5454428671138771,45.62331459684066,,,,
2050,Bangladesh,0.989097500740133,43.45703066875001,,,,
2050,Bolivia,0.15515029069306863,4.839554785483472,,,,
2050,Bulgaria,-0.9518708921348153,-23.965376338528614,,,,
2050,Denmark,-0.7178540935101436,12.213606356574424,,,,
2050,Egypt,0.6257295767207225,12.640310237828317,,,,
2050,France,-0.230827053430664,-13.610496344918147,,,,
2050,Germany,-0.07402525470465715,8.317472545152327,,,,
2050,Hungary,-0.8500452405989263,-10.907566450258713,,,,
2050,India,1.1056776310691525,47.5661129353868,,,,
2050,Iran,-0.01107322496670804,-16.175563840367772,,,,
2050,Iraq,0.09455736428607509,-15.69852595875659,,,,
2050,Israel,0.5715312273085118,6.270739267547896,,,,
2050,Japan,0.3719735037181753,6.70554283651154,,,,
2050,Lebanon,-0.06586967556198431,-14.49631832721633,,,,
2050,Libya,0.8852068847058874,14.721446646502443,,,,
2050,Mexico,-0.02721786414488747,-2.1202635628045527,,,,
2050,Morocco,1.5832774827770244,47.87665874766694,,,,
2050,Myanmar,0.04009064463171086,4.598266662057824,,,,
2050,Nepal,0.07432231435173442,0.8327122683542498,,,,
2050,Pakistan,0.9397571307899071,42.53294246910974,,,,
2050,Poland,-0.8954539475963514,3.4343895196554968,,,,
2050,Romania,-1.14940095002998,-19.45278765000063,,,,
2050,Saudi Arabia,0.8307166219494562,26.762652023712235,,,,
2050,South Korea,0.050570140658354745,10.931910489620421,,,,
2050,Spain,0.8960279859772147,21.039737515928636,,,,
2050,Sweden,-1.6135427878712243,38.82332755541655,,,,
2050,Syria,-0.08029613686518822,-19.10765936236365,,,,
2050,Tunisia,1.6034054100198105,41.129268325361465,,,,
2050,United Kingdom,-0.35167842368240443,-5.24698419592481,,,,
2050,Canada,-1.227585596618587,-14.177512295451631,,,,
2050,China,0.13266998843905942,2.0452228816376063,,,,
2050,Italy,-0.44783172839877494,-11.436307874015142,,,,
2050,North Korea,-0.06402553555297885,-0.5931705030648473,,,,
2050,Turkey,-0.41959075096057674,-11.79598850519676,,,,
2050,United States,-0.3268832628829639,-7.537561047459008,,,,
2050,Russia,-0.34799525848337787,-8.287773201730687,,,,
2050,Ukraine,-0.5636156055880637,-13.853701559193695,,,,
2050,Zimbabwe,0.044128179095697107,1.861110229151734,,,,
2050,Australia,1.4590135428230688,57.30981034026678,,,,
2050,Colombia,0.5667140969772788,28.290469233633416,,,,
2050,Ecuador,0.6130073028044443,28.9106265514298,,,,
2050,Guatemala,0.8131912143123969,44.66897686749053,,,,
2050,Kenya,0.32268590737151115,14.597750347395959,,,,
2050,Angola,-1.209655451677989,-48.463390325730984,,,,
2050,Argentina,-1.18904206502072,-28.547501998346974,,,,
2050,Brazil,-0.5384808030676744,-16.666770112180473,,,,
2050,Chile,-0.13524016331617084,-0.3618392040975209,,,,
2050,Lesotho,0.1591277423819637,4.974957542964233,,,,
2050,Mozambique,0.0750876560839977,5.0610831745833025,,,,
2050,Namibia,-0.19324207305797003,0.4439393319886449,,,,
2050,Paraguay,-0.34956955113990773,-7.773565877134899,,,,
2050,South Africa,-0.232040466013947,-5.052468710034191,,,,
2050,Uruguay,-0.3041147460034779,-0.8039413520049266,,,,
2051,Peru,0.41791727620647023,20.427557533419588,,,,
2051,Tanzania,-0.05909690928448441,-6.360108575327899,,,,
2051,Albania,1.4293426790766581,25.805081607939997,,,,
2051,Algeria,-0.5879334044689131,-34.493617511759396,,,,
2051,Bangladesh,0.6256931547436757,20.130430952957397,,,,
2051,Bolivia,0.012734121199933668,2.2919313789674334,,,,
2051,Bulgaria,1.4220814616331552,19.183352859240443,,,,
2051,Denmark,2.3221254759215295,7.826891864613799,,,,
2051,Egypt,-0.6229251354090195,-33.54536386981334,,,,
2051,France,-0.06346162039851144,-1.2914368964914331,,,,
2051,Germany,1.0060039979485644,5.145904535195996,,,,
2051,Hungary,1.4117201562919783,6.983694351639713,,,,
2051,India,0.8654740795868534,38.733390503420594,,,,
2051,Iran,-1.0976080393001588,-22.0081189595536,,,,
2051,Iraq,-0.5666599034364914,-22.013512058367013,,,,
2051,Israel,-0.6215127344817883,-26.947659624222098,,,,
2051,Japan,0.4000204328824424,3.676383030811877,,,,
2051,Lebanon,-0.3924191657890308,-21.744545337399074,,,,
2051,Libya,-0.4439461585949438,-18.347655181536254,,,,
2051,Mexico,0.26494639568645084,15.184763872602161,,,,
2051,Morocco,0.3446542828374497,1.7569989637846675,,,,
2051,Myanmar,-0.04859059536047994,-2.804497258849267,,,,
2051,Nepal,-0.30659987950979684,0.5678722227159199,,,,
2051,Pakistan,-1.3146961007697584,-41.10930573217826,,,,
