Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2046,Mozambique,0.3446162612425283,14.598546397604252,,,,
2046,Namibia,-0.964063200547649,-38.934763112520955,,,,
2046,Paraguay,-0.7352783922881159,-34.44306490447673,,,,
2046,South Africa,-1.4238756855896533,-42.00156653917023,,,,
2046,Uruguay,-0.18320715600667903,-1.6302539591658558,,,,
2047,Peru,0.3552645080794008,14.351122344279077,,,,
2047,Tanzania,0.04892769133705244,2.285116584043692,,,,
2047,Albania,-0.6919332397661595,-8.946366650579904,,,,
2047,Algeria,-0.36638573984875933,-7.286405694423195,,,,
2047,Bangladesh,0.09996779498216668,0.5892618690994027,,,,
2047,Bolivia,0.169821816375876,6.704779608901731,,,,
2047,Bulgaria,-0.6815413127543763,-1.80896034873129,,,,
2047,Denmark,-0.46756314554193246,-16.156973831466956,,,,
2047,Egypt,-0.2622660216685695,-0.7013135737664129,,,,
2047,France,-0.7454403871884736,-18.73191294688408,,,,
2047,Germany,-0.6810123962986907,-15.219883661823019,,,,
2047,Hungary,-0.8513197378737196,-6.557681120220167,,,,
2047,India,0.25618069971429946,7.828350516303999,,,,
2047,Iran,-0.5591042010836027,-7.841486732409521,,,,
2047,Iraq,-0.5396453558219534,8.79513774617368,,,,
2047,Israel,-0.4176439269878891,-4.322921434849945,,,,
2047,Japan,-0.37642376893355056,-10.516773002498553,,,,
2047,Lebanon,-0.2640392029800154,4.991453110894042,,,,
2047,Libya,-0.19798536213957973,0.7358534051346055,,,,
2047,Mexico,0.08197019244489567,3.231583795093229,,,,
2047,Morocco,-0.11523909424735379,4.664885046194172,,,,
2047,Myanmar,-0.41315542050111986,-16.067060735570237,,,,
2047,Nepal,0.45306065054740596,-10.822295192105315,,,,
2047,Pakistan,0.46243273848317124,22.070302657610853,,,,
2047,Poland,-0.8747084363880404,-14.505202959089445,,,,
2047,Romania,-0.9606334958688745,-3.965315778641127,,,,
2047,Saudi Arabia,0.2218832628935914,17.294543295260326,,,,
2047,South Korea,0.08113408647449916,-5.16184884878183,,,,
2047,Spain,-0.4909266056194497,-9.271466847138953,,,,
2047,Sweden,1.1509103599444455,-27.661382790509975,,,,
2047,Syria,-0.19768263851205603,17.787258214347162,,,,
2047,Tunisia,-0.47811431890284695,-12.13074563950255,,,,
2047,United Kingdom,-0.14048226627200755,-5.360376027405238,,,,
2047,Canada,-1.107760599097137,-14.956691409912317,,,,
2047,China,-0.5154349075754876,-9.420589097900105,,,,
2047,Italy,-0.7877240903378162,-22.93793797126014,,,,
2047,North Korea,-0.40682853608898295,-6.001911459508875,,,,
2047,Turkey,0.49445241710488474,13.804045748048765,,,,
2047,United States,-1.0581285218625336,-29.4791383580162,,,,
2047,Russia,-0.005360143740087864,-0.1586690860747808,,,,
2047,Ukraine,-0.545509618981038,-17.531899779258197,,,,
2047,Zimbabwe,0.0320404268078498,1.4015478852123238,,,,
2047,Australia,0.8028940911858982,30.280913382380334,,,,
2047,Colombia,0.3785544365480078,18.207746397227197,,,,
2047,Ecuador,0.36299330932464713,16.065027408193714,,,,
2047,Guatemala,-0.015584387918519127,-1.0091158156610618,,,,
2047,Kenya,-0.08773003034930227,-3.7564791367135513,,,,
2047,Angola,-0.4684915799944811,-18.202791657453133,,,,
2047,Argentina,0.48959710346456653,9.682845184359138,,,,
2047,Brazil,-0.5382253062759048,-20.943999207386014,,,,
2047,Chile,0.25802918202184344,4.373677046997244,,,,
2047,Lesotho,0.2455002458537443,6.458229445201795,,,,
2047,Mozambique,-0.17493873602258248,-6.112614101114843,,,,
2047,Namibia,0.44323002097359776,17.830156169613247,,,,
2047,Paraguay,-1.1086645895802825,-46.48720955871801,,,,
2047,South Africa,0.26095102044732776,7.060232855589732,,,,
2047,Uruguay,-0.4765701462790126,-17.42088943126086,,,,
2048,Peru,1.1808944678610125,48.243006905378536,,,,
2048,Tanzania,0.2863990327431267,13.069402271598165,,,,
2048,Albania,0.800506725274241,11.91979506824029,,,,
2048,Algeria,1.4709546562485087,53.78979471054697,,,,
2048,Bangladesh,0.34206937424065487,13.593659693423717,,,,
2048,Bolivia,1.2652958536476504,52.964207651363154,,,,
2048,Bulgaria,0.8489834000515053,6.99245620443952,,,,
2048,Denmark,-0.27501523343932277,4.8855223394550364,,,,
2048,Egypt,1.9291565028873308,73.0717080432484,,,,
2048,France,-0.2826118347135562,-5.739975862558964,,,,
2048,Germany,0.007109578779116887,4.734969555309448,,,,
2048,Hungary,0.11228142898792726,-11.155350017200874,,,,
2048,India,1.0685046723086984,47.79100061949151,,,,
2048,Iran,0.6202089255256169,17.005103912443758,,,,
2048,Iraq,1.249206739955838,25.680823485988014,,,,
2048,Israel,1.7880344492186708,54.66176410578589,,,,
2048,Japan,0.01979199022059852,1.0630842619853524,,,,
2048,Lebanon,1.4839256233206122,47.39990037421717,,,,
2048,Libya,2.5174745319191203,96.4363315828387,,,,
2048,Mexico,-0.8164677712263142,-24.15904566825884,,,,
2048,Morocco,-0.8676583723801556,-35.335945435989714,,,,
2048,Myanmar,0.5946433444492207,20.818657629694542,,,,
2048,Nepal,-0.6314459382417521,6.127674086804305,,,,
2048,Pakistan,0.3299616277396531,12.304244974608537,,,,
2048,Poland,-0.12455610056499644,-3.362946008198179,,,,
2048,Romania,0.7821249083917063,8.082244750659953,,,,
2048,Saudi Arabia,0.5138869863280782,13.70896538312337,,,,
2048,South Korea,-0.31064701103348114,-7.949902701829302,,,,
2048,Spain,-0.4812641983808774,-14.070128345461455,,,,
2048,Sweden,-1.735067306127113,9.097612265955291,,,,
2048,Syria,1.4392318565008466,34.42190077852774,,,,
2048,Tunisia,0.9299374316518296,22.38885047055561,,,,
2048,United Kingdom,-0.7125544413732054,-10.620168609581341,,,,
2048,Canada,1.621083225167605,22.719576803872656,,,,
2048,China,-0.9203716841694849,-15.500131277912992,,,,
2048,Italy,-0.02592749415773632,-0.7338933446425813,,,,
2048,North Korea,-0.7480113960718846,-10.171523659571875,,,,
2048,Turkey,1.1441674138173372,33.81754348159211,,,,
2048,United States,0.1832037374116755,4.943710837734841,,,,
2048,Russia,0.04220288505906922,1.2508298011622117,,,,
2048,Ukraine,0.3175329145730661,10.132664104671164,,,,
2048,Zimbabwe,0.11255841580867099,4.939930878603775,,,,
2048,Australia,0.30922145500735,10.421694620210019,,,,
2048,Colombia,0.913245578166844,44.90078053013906,,,,
2048,Ecuador,1.0175857574891118,46.428310939282426,,,,
2048,Guatemala,-0.28221248344596006,-14.720830668733925,,,,
2048,Kenya,-0.32051916564975613,-16.65703725767287,,,,
2048,Angola,0.687010601393208,30.32872085759817,,,,
2048,Argentina,0.0058727588380094176,-2.5450783595494215,,,,
2048,Brazil,1.069018013557912,45.99803814732866,,,,
2048,Chile,0.185812235183624,2.778944959158835,,,,
2048,Lesotho,1.3989149347905627,37.20135774159351,,,,
2048,Mozambique,1.0434010098657502,46.18464359126142,,,,
2048,Namibia,0.8173083616727723,34.06389793635725,,,,
2048,Paraguay,1.705045853177431,75.12392944429985,,,,
2048,South Africa,1.3632215924974656,41.80224910015659,,,,
2048,Uruguay,0.7097790548938008,20.398959011260928,,,,
2049,Peru,-1.3263558623496507,-54.57046932059171,,,,
2049,Tanzania,-0.35740631521319344,-17.75440874501595,,,,
2049,Albania,0.09356488303388666,5.1743822053545045,,,,
2049,Algeria,-1.110206714661011,-37.699250903109544,,,,
2049,Bangladesh,-1.146814792877489,-45.30460335640481,,,,
2049,Bolivia,-0.9784119163076497,-40.9217883576905,,,,
2049,Bulgaria,0.2341534814538413,7.667414191829863,,,,
2049,Denmark,1.06079626051919,13.966998408266079,,,,
2049,Egypt,-1.5759609406975308,-63.90304553426978,,,,
2049,France,0.23439772903675404,0.3401838792866556,,,,
2049,Germany,0.6973422561933056,5.04578625752427,,,,
2049,Hungary,0.922311442886377,24.614468239581498,,,,
2049,India,-0.4875419085363468,-18.143361949085488,,,,
2049,Iran,-0.038217129805396155,-6.41605692112455,,,,
2049,Iraq,-0.0896801712138533,2.5137486106123674,,,,
2049,Israel,-0.8814330725966499,-27.852585344129125,,,,
2049,Japan,1.0053635987207787,21.065697660324815,,,,
2049,Lebanon,-0.8190650514004858,-36.31533111342236,,,,
2049,Libya,-2.3534255233784656,-94.25940245308328,,,,
2049,Mexico,0.7261306913704786,19.615740634476936,,,,
2049,Morocco,0.6566933026756576,27.47666096819259,,,,
2049,Myanmar,0.20535283658637127,12.546818595895388,,,,
2049,Nepal,-0.08843044206178963,4.776835686035412,,,,
2049,Pakistan,-0.48834553087614196,-22.48262611414941,,,,
2049,Poland,1.2176739496424531,19.703957192156707,,,,
2049,Romania,0.3115508374646119,1.4705835714743785,,,,
2049,Saudi Arabia,-0.706002838193708,-21.5965054555885,,,,
2049,South Korea,0.4396265834468238,16.401427989752705,,,,
2049,Spain,0.24706696563925767,6.847976100604711,,,,
2049,Sweden,0.7954840216192944,16.978323708188086,,,,
2049,Syria,-0.5169325985583466,-19.624068811929533,,,,
2049,Tunisia,-0.7307385975754634,-21.423100451414825,,,,
2049,United Kingdom,0.6794610958139131,10.66623551117219,,,,
2049,Canada,0.41144584403185736,6.602713356699823,,,,
2049,China,1.083636267499278,18.426616467452355,,,,
2049,Italy,0.6589122118444894,19.067988541570372,,,,
2049,North Korea,1.4530402711160155,20.783002628372728,,,,
2049,Turkey,-0.556183545740959,-16.765846145214084,,,,
2049,United States,1.045274867214971,29.490600376650775,,,,
2049,Russia,0.99342805606382,30.472532676213433,,,,
2049,Ukraine,0.003893033082555064,0.1254803222553278,,,,
2049,Zimbabwe,-0.12977171393323061,-5.693149280087255,,,,
2049,Australia,-0.4690477330370548,-14.646421359918406,,,,
2049,Colombia,-1.4713232186160816,-71.3274174600167,,,,
2049,Ecuador,-1.5647823781429082,-70.44068152621321,,,,
2049,Guatemala,-0.1847755810517846,-9.487320335781305,,,,
2049,Kenya,0.0034262025251230455,1.5481231852417068,,,,
2049,Angola,-0.20812269134191297,-10.366436918613829,,,,
2049,Argentina,-0.48014887404153583,-4.8398275570125975,,,,
2049,Brazil,1.3049098554071357,62.75042625815138,,,,
2049,Chile,-0.1177180170300467,-0.16127196459672177,,,,
2049,Lesotho,-0.22721282786347174,-8.286230825712721,,,,
2049,Mozambique,0.2219155337871861,9.669414442128982,,,,
2049,Namibia,0.06258463780518397,3.632108906748556,,,,
2049,Paraguay,1.002699541620803,47.80993005174548,,,,
2049,South Africa,0.10263347503982878,5.2091590418959015,,,,
2049,Uruguay,-0.3087297559450093,-5.33512790184767,,,,
2050,Peru,-0.21777936607595905,-8.236144185146031,,,,
2050,Tanzania,-0.3921764516060442,-15.987207267298686,,,,
2050,Albania,-1.036147175442764,-18.179322895800397,,,,
2050,Algeria,-0.30829959116511674,-15.306419663400447,,,,
2050,Bangladesh,-0.6210223354857938,-26.228118034532713,,,,
2050,Bolivia,-0.4266869035693901,-17.3209062736625,,,,
2050,Bulgaria,-0.8608340152352767,-5.889231158416777,,,,
2050,Denmark,-0.5852152604967884,-6.929345994729999,,,,
2050,Egypt,-0.29541317905340136,-13.800963048068752,,,,
2050,France,-0.026073391894623654,5.692001477296628,,,,
2050,Germany,-0.20674711674088364,8.01177888020834,,,,
2050,Hungary,-0.7327854296728056,1.0224378885377519,,,,
2050,India,-1.359108273426589,-58.340683587162744,,,,
2050,Iran,-0.3346362986190723,-0.5129691806798178,,,,
2050,Iraq,-0.4247412365128831,-15.12157356108662,,,,
2050,Israel,-0.5001851646041651,-18.769716879071552,,,,
2050,Japan,-0.9662198064858583,-9.28230064051121,,,,
2050,Lebanon,-0.2679322758130134,-6.409888606941934,,,,
2050,Libya,-0.3134203401244271,-16.591238027092288,,,,
2050,Mexico,-0.1573006593321793,-0.9315514270170411,,,,
2050,Morocco,0.25259111399187795,8.248389792629553,,,,
2050,Myanmar,-0.17904889833436144,-10.38265208728825,,,,
2050,Nepal,-0.4983709232531979,-8.959069475927762,,,,
2050,Pakistan,-0.7899039060832624,-17.123690569086477,,,,
2050,Poland,-0.787835418517199,2.9099294926217,,,,
2050,Romania,-0.2568563943762996,27.345764387642703,,,,
2050,Saudi Arabia,-0.027199391945270435,-2.216709080343378,,,,
2050,South Korea,-0.866103181123389,-5.1740337044036835,,,,
2050,Spain,-0.299787094607769,-5.4409737519403905,,,,
2050,Sweden,1.440836166243317,-15.300570729604146,,,,
2050,Syria,-0.49750679444376544,-15.39122232434687,,,,
2050,Tunisia,-0.2745975862807626,-7.282202460975327,,,,
2050,United Kingdom,-0.0765529449306026,-3.5017413679902063,,,,
2050,Canada,-1.8860820497251316,-27.48578264114846,,,,
2050,China,-0.6108046904096405,-10.67519301497444,,,,
2050,Italy,0.09294374624702684,2.759541020766761,,,,
2050,North Korea,-1.6020036450672697,-22.675003083168207,,,,
2050,Turkey,-0.02407673211966177,-0.7118090355745323,,,,
2050,United States,-0.6127482560638278,-17.55264921022672,,,,
2050,Russia,-1.7408214729986415,-52.09709048333934,,,,
2050,Ukraine,1.7416454063057287,59.176859502988464,,,,
2050,Zimbabwe,0.3017804516996492,13.29116656229246,,,,
2050,Australia,-0.9925339980749435,-41.33060437084697,,,,
2050,Colombia,0.026030897422863575,1.387718931459176,,,,
2050,Ecuador,-0.050887370190647374,-2.0888227966914314,,,,
2050,Guatemala,0.12378279462865294,6.3170006840571205,,,,
2050,Kenya,0.35184568976376696,16.9087415171133,,,,
2050,Angola,-0.5563603774107584,-23.02119823765571,,,,
2050,Argentina,0.28139702053139715,0.3992494272541194,,,,
2050,Brazil,-1.6950918715323091,-81.1684136697491,,,,
2050,Chile,0.1112156842050478,-1.373495264623017,,,,
2050,Lesotho,-0.12019393114832688,-5.88334332493082,,,,
2050,Mozambique,-0.6124445269790577,-27.176718704839004,,,,
2050,Namibia,-0.5648594345134583,-26.878232593811845,,,,
2050,Paraguay,-1.6653308239875813,-77.37563952544309,,,,
2050,South Africa,-0.18117025042330148,-9.05849950559292,,,,
2050,Uruguay,0.4876528452719082,13.033583532676545,,,,
2051,Peru,0.15753091439275835,6.3212415879231685,,,,
2051,Tanzania,0.41560473239463747,18.851918725530368,,,,
2051,Albania,1.4876664824720862,32.69787340157336,,,,
2051,Algeria,0.7806703876311296,30.392535794289984,,,,
2051,Bangladesh,0.5345571803093137,25.594765060587576,,,,
2051,Bolivia,-0.24098252464412084,-12.168500965296289,,,,
2051,Bulgaria,1.1809172034226325,27.21007778113878,,,,
2051,Denmark,0.12035236292162921,-0.44094388224522163,,,,
2051,Egypt,0.46619912100415206,15.318525607390313,,,,
2051,France,0.6024682698358834,9.409763744909526,,,,
2051,Germany,0.3739856551462548,-1.683690596184249,,,,
2051,Hungary,1.5421070522218727,28.53725576318604,,,,
2051,India,0.9965719456345319,41.807659445142406,,,,
2051,Iran,0.6399621124917925,2.0437901094530844,,,,
2051,Iraq,0.4727223266485332,-1.2672281019115417,,,,
2051,Israel,0.2821243062219132,5.51447278056321,,,,
2051,Japan,0.168027913396406,-6.160458329049874,,,,
2051,Lebanon,-0.07808348280023836,-11.284257064166695,,,,
2051,Libya,0.665644534013925,23.410617251935093,,,,
2051,Mexico,0.41761702785109023,13.104656991681964,,,,
2051,Morocco,0.5303981731522747,19.941681597069987,,,,
2051,Myanmar,-0.9338019238327391,-36.16146855735383,,,,
2051,Nepal,1.2352702285258106,10.306853525179449,,,,
2051,Pakistan,1.3953214362205753,34.996524541702286,,,,
2051,Poland,0.8771573063521991,15.57390961795798,,,,
2051,Romania,0.7108914984621801,1.552523271621908,,,,
2051,Saudi Arabia,0.96559446907834,29.547710639506988,,,,
2051,South Korea,0.09724306102963176,-15.101681041259383,,,,
2051,Spain,0.9610112007259755,27.159984841889354,,,,
2051,Sweden,-1.780866309039781,6.19266803496771,,,,
2051,Syria,0.18559977168837172,-6.43521777942874,,,,
2051,Tunisia,1.1259800720688062,41.411492057014186,,,,
2051,United Kingdom,0.13737190262405896,2.9982905107589204,,,,
2051,Canada,0.32319974643838023,4.204851135007324,,,,
2051,China,-0.12749112828140596,-2.1340695615407412,,,,
2051,Italy,0.5724965749097368,17.378639356688865,,,,
2051,North Korea,0.2058154424385652,2.625785961815197,,,,
2051,Turkey,-1.0365297335838939,-29.54480980678443,,,,
2051,United States,-0.47218158608669114,-13.01372399308488,,,,
2051,Russia,0.6438042565496804,18.560690430396335,,,,
2051,Ukraine,-1.9965401891770416,-67.32865434192095,,,,
2051,Zimbabwe,0.11703290468835448,5.203437043266206,,,,
2051,Australia,1.5123299171909181,55.71314861344206,,,,
2051,Colombia,0.42489777970802933,19.58825820795471,,,,
2051,Ecuador,0.5701775665529603,24.98003193361302,,,,
2051,Guatemala,0.6298059693673537,33.28192323995165,,,,
2051,Kenya,0.17810719459057722,7.81695407889049,,,,
2051,Angola,0.17551111012683762,7.119789877796393,,,,
2051,Argentina,0.5754965808538355,16.616572737755718,,,,
2051,Brazil,-0.5790604542059548,-27.0808998020251,,,,
2051,Chile,-0.08072496168757937,-0.7257167123466246,,,,
2051,Lesotho,-0.3041290340378211,-6.155483243384566,,,,
2051,Mozambique,-0.40997531013369937,-19.556301014517317,,,,
2051,Namibia,0.09816707820630555,6.291353114053948,,,,
2051,Paraguay,-0.44690512934334947,-19.000028115452324,,,,
2051,South Africa,-0.5811770261746485,-17.947282065472677,,,,
2051,Uruguay,0.8262749295001459,23.28890467129645,,,,
2052,Peru,1.818871025310056,75.66594838332293,,,,
2052,Tanzania,0.47773849836108795,21.430383548897225,,,,
2052,Albania,-0.10705468230193915,-5.966258493323977,,,,
2052,Algeria,0.825863769538131,38.339251728466195,,,,
2052,Bangladesh,0.520335267007944,15.353070358962611,,,,
2052,Bolivia,1.8023088690440545,77.69913662569257,,,,
2052,Bulgaria,0.2412796855363819,-5.068656481956282,,,,
2052,Denmark,-0.0198450298289643,-2.8172067171529136,,,,
2052,Egypt,0.6865136344136111,31.724046751911317,,,,
2052,France,-0.11598599780084484,-3.2844742840611616,,,,
2052,Germany,-0.2914556977759837,-6.712982153806934,,,,
2052,Hungary,-0.7289352004427876,-29.6773129479094,,,,
2052,India,0.6786880645353932,27.257982945518677,,,,
2052,Iran,-0.6446592643502509,-15.270575246755584,,,,
2052,Iraq,0.4290080327899659,31.307200135296284,,,,
2052,Israel,0.6609985582737252,26.57822614095369,,,,
2052,Japan,0.07615312413670594,-0.3753824991478041,,,,
2052,Lebanon,1.0039949955615768,49.480859126748726,,,,
2052,Libya,0.7317466632039036,31.424554748872822,,,,
2052,Mexico,-1.1188186080498959,-31.637176289947433,,,,
2052,Morocco,0.5615177911750848,17.106147015049373,,,,
2052,Myanmar,0.8861552076588204,36.47309063462194,,,,
2052,Nepal,-0.2669357841946107,-10.877840366195414,,,,
2052,Pakistan,-1.018640760131591,-29.539878135621052,,,,
2052,Poland,0.041621539198439805,-14.812784148678475,,,,
2052,Romania,-0.14663289174300154,-22.522142145488175,,,,
2052,Saudi Arabia,0.3555995534947698,19.400755723343025,,,,
2052,South Korea,0.7487194528701622,17.906846926603578,,,,
2052,Spain,0.5277671359966902,10.689777879730599,,,,
2052,Sweden,0.6050045003010136,5.839859080898108,,,,
2052,Syria,0.895676948678549,41.82192473077612,,,,
2052,Tunisia,0.27388861706506873,19.737554230754483,,,,
2052,United Kingdom,-0.4703748142118158,-7.803744907250547,,,,
2052,Canada,0.348007154350225,4.761182037388451,,,,
2052,China,0.4825312577050518,8.248391898126641,,,,
2052,Italy,-0.18504869463535556,-5.68901334860692,,,,
2052,North Korea,0.35042969200986995,4.665694132342843,,,,
