Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2044,North Korea,-0.7835615080335394,-9.432493693283782,,,,
2044,Turkey,-1.2506355622542387,-32.07347462089581,,,,
2044,United States,0.8390804261361726,19.99996779049161,,,,
2044,Russia,0.3087535888392594,8.898737723357158,,,,
2044,Ukraine,-1.3553902561098887,-45.20739029208025,,,,
2044,Zimbabwe,1.0975882133740384,51.904988307310305,,,,
2044,Australia,0.3006684644595268,14.20815234514987,,,,
2044,Colombia,0.6480206119225045,35.27341771371994,,,,
2044,Ecuador,0.455116807455461,22.250879066619405,,,,
2044,Guatemala,-0.30042102801693105,-15.594619363158813,,,,
2044,Kenya,0.010868789471928153,1.822818246204406,,,,
2044,Angola,0.7233278743833793,37.99299454783443,,,,
2044,Argentina,1.4943762259415312,39.94897759233942,,,,
2044,Brazil,0.028321184725246695,0.9919762266226826,,,,
2044,Chile,0.9630173986166319,19.719609113647564,,,,
2044,Lesotho,1.7225805282345021,48.10013187023634,,,,
2044,Mozambique,0.7831728057562479,39.86321126972507,,,,
2044,Namibia,0.5412040129840108,30.07126185404144,,,,
2044,Paraguay,0.36734823863888977,18.290466138066108,,,,
2044,South Africa,1.6723476892029474,55.449306474834884,,,,
2044,Uruguay,1.0763371566006121,35.0921937424971,,,,
2045,Peru,-0.7922495607203928,-36.781721589289305,,,,
2045,Tanzania,-0.3594152734449736,-17.578791826522774,,,,
2045,Albania,0.3498944068181089,2.857592295198913,,,,
2045,Algeria,0.2869755218398815,11.388677386356221,,,,
2045,Bangladesh,-0.10086926666383889,-8.522731846198269,,,,
2045,Bolivia,-0.6642310944081373,-27.068083004400876,,,,
2045,Bulgaria,0.34502110089200855,-9.756688477030963,,,,
2045,Denmark,-0.2501407663190811,-5.5951681867955045,,,,
2045,Egypt,1.155397285775667,42.3413335122101,,,,
2045,France,-1.218382315344238,-27.848487509099982,,,,
2045,Germany,-0.9624702745397773,-16.858007299694123,,,,
2045,Hungary,-0.9102742750619104,-38.115628575830044,,,,
2045,India,-0.044622175880810744,-3.5230317103105904,,,,
2045,Iran,0.9656831810071935,13.498873157478158,,,,
2045,Iraq,2.350852352280807,70.8042531323645,,,,
2045,Israel,1.6011883788813002,44.36373009822381,,,,
2045,Japan,0.06064262028495904,-3.823707333286194,,,,
2045,Lebanon,2.4777921954832536,83.2768109657751,,,,
2045,Libya,0.5133110543381463,19.135541080961218,,,,
2045,Mexico,0.4702779661310359,16.421112683917784,,,,
2045,Morocco,0.5865288466519551,29.437374519472854,,,,
2045,Myanmar,-0.19780184383445842,-10.512390184652475,,,,
2045,Nepal,-0.4733017382068425,-10.160741117551595,,,,
2045,Pakistan,-0.42957923105421436,-21.19631213158584,,,,
2045,Poland,-1.1838977089577085,-50.66765484543336,,,,
2045,Romania,-0.0633433939297543,-23.72635024530291,,,,
2045,Saudi Arabia,1.6403548382989932,63.40025389231306,,,,
2045,South Korea,-0.5002847571252946,-0.1510072138679277,,,,
2045,Spain,-0.6800691356409079,-16.71013708765318,,,,
2045,Sweden,-0.32426226375319445,-19.46167501939371,,,,
2045,Syria,2.6065355213972463,70.97085298682245,,,,
2045,Tunisia,0.15469741843930507,6.124273522343856,,,,
2045,United Kingdom,-0.88532673776038,-11.611407003268226,,,,
2045,Canada,-0.6093835142763373,-8.420483073303998,,,,
2045,China,0.9974467568055232,14.11542718122086,,,,
2045,Italy,-1.1993008644186993,-32.47498869987879,,,,
2045,North Korea,0.320158770636894,3.705700764387416,,,,
2045,Turkey,2.229013257323029,59.345511585891984,,,,
2045,United States,0.4815763205073207,12.114647452109182,,,,
2045,Russia,-0.49421727630813095,-14.152417728213095,,,,
2045,Ukraine,-0.4799026476908992,-15.125806072787384,,,,
2045,Zimbabwe,0.3936247990366155,19.2015101223908,,,,
2045,Australia,-0.9976981438328956,-46.99585883857981,,,,
2045,Colombia,-1.1363897077110146,-62.85772670452616,,,,
2045,Ecuador,-0.6195147038140512,-30.414835916498077,,,,
2045,Guatemala,0.6541372465839181,35.31005570471393,,,,
2045,Kenya,-0.3036969942217951,-16.55389342964031,,,,
2045,Angola,-0.3566131918995552,-19.476435628795002,,,,
2045,Argentina,-0.09522029426293344,1.11777010989249,,,,
2045,Brazil,0.8194432164115213,36.01437822949799,,,,
2045,Chile,-0.2828967310096644,-6.718317862159324,,,,
2045,Lesotho,-0.7139843840762925,-18.44751242859809,,,,
2045,Mozambique,-0.7834660940510467,-37.80952394714882,,,,
2045,Namibia,-0.32306095343419017,-16.96568911413084,,,,
2045,Paraguay,1.198027832505673,59.493993553585256,,,,
2045,South Africa,-1.0236838831152664,-35.287429129089645,,,,
2045,Uruguay,0.1386316427658869,12.956485819862564,,,,
2046,Peru,2.415096006261905,114.12889495028242,,,,
2046,Tanzania,0.916763616313311,45.22137881102833,,,,
2046,Albania,0.3112293111896616,5.186113184357282,,,,
2046,Algeria,0.4596090872597536,3.866968915519351,,,,
2046,Bangladesh,1.1480640393103982,46.935979347027,,,,
2046,Bolivia,1.7732294045960906,79.27868879114993,,,,
2046,Bulgaria,-0.8295275827837916,-38.57865261322377,,,,
2046,Denmark,0.8684426967537533,13.025558364672222,,,,
2046,Egypt,-0.25663275546332187,-12.457862564234347,,,,
2046,France,1.181131273682448,24.525588248269855,,,,
2046,Germany,1.3255045878017828,17.142936525236166,,,,
2046,Hungary,0.0025703360015789656,-25.957893306981532,,,,
2046,India,1.2331608730549135,51.553724689579155,,,,
2046,Iran,0.6753766642980956,16.983016232515297,,,,
2046,Iraq,-0.6879128707763762,-23.344582756351286,,,,
2046,Israel,-0.414471407718068,-13.249336735041481,,,,
2046,Japan,0.790572733110448,20.764904936749303,,,,
2046,Lebanon,-1.5857839970363052,-67.1295241561678,,,,
2046,Libya,0.17227268953046604,1.269056794427911,,,,
2046,Mexico,-1.0077720886162886,-29.794288820112797,,,,
2046,Morocco,0.7698718980931343,7.5647714796766365,,,,
2046,Myanmar,0.42022152575060545,17.566473423702575,,,,
2046,Nepal,1.2361767069150984,14.146552847134089,,,,
2046,Pakistan,2.026065632176344,53.00555727439735,,,,
2046,Poland,0.6902128180017844,2.4759762218454853,,,,
2046,Romania,-0.46665360566591296,-26.919498708419184,,,,
2046,Saudi Arabia,-0.39219924329021794,-14.290917033838923,,,,
2046,South Korea,1.3424461881251606,23.925931620980833,,,,
2046,Spain,0.8419763599859404,16.10853385633007,,,,
2046,Sweden,0.4566951230200109,7.641331792854537,,,,
2046,Syria,-1.1105834861233177,-35.796947196990686,,,,
2046,Tunisia,-0.5418889387194099,-36.85964573978981,,,,
2046,United Kingdom,1.3439999116286447,26.611265089819838,,,,
2046,Canada,1.893345890348182,28.59330573873477,,,,
2046,China,1.0360630635473225,16.76875256007459,,,,
2046,Italy,0.9139595336549622,24.487649605904238,,,,
2046,North Korea,0.6267736913198014,7.848149615996405,,,,
2046,Turkey,-1.9102680746585037,-51.468091034386276,,,,
2046,United States,-0.5292174601994528,-13.28790667083328,,,,
2046,Russia,0.8942831623017238,25.966486180328758,,,,
2046,Ukraine,-0.1779638443944016,-5.492074929379214,,,,
2046,Zimbabwe,-1.3042944271752468,-62.43733251147944,,,,
2046,Australia,1.115446672666934,54.15554611383999,,,,
2046,Colombia,1.9051220503629303,108.61043897757975,,,,
2046,Ecuador,1.9408584033684235,98.60877723558463,,,,
2046,Guatemala,-0.2482746816489616,-13.640689861499936,,,,
2046,Kenya,-0.2820556516986379,-12.629066072240676,,,,
2046,Angola,0.2210589778768579,13.228072334470994,,,,
2046,Argentina,0.4876551223277712,18.06670746523818,,,,
2046,Brazil,0.28155193998417616,15.866043259080925,,,,
2046,Chile,0.2203413739189557,5.138149565284863,,,,
2046,Lesotho,-0.6085834428976433,-16.282421361400026,,,,
2046,Mozambique,0.24801564963050282,10.71892177609925,,,,
2046,Namibia,-0.27010869647464375,-12.18057666813462,,,,
2046,Paraguay,0.9141293611664025,39.89862419694305,,,,
2046,South Africa,-0.3715841135785318,-11.159127303045722,,,,
2046,Uruguay,0.20076049242076266,2.458987678960625,,,,
2047,Peru,-2.615575385425341,-123.32864025548287,,,,
2047,Tanzania,-1.2695497556901287,-60.87227574474946,,,,
2047,Albania,0.14292351245738644,0.10402123418951703,,,,
2047,Algeria,-0.8290323981587129,-20.27786289106899,,,,
2047,Bangladesh,-1.074722557958161,-38.716618200023845,,,,
2047,Bolivia,-1.2894889445045052,-54.78486589718693,,,,
2047,Bulgaria,1.362200651681496,45.60026050234853,,,,
2047,Denmark,-0.8933382871712681,-21.3417675439793,,,,
2047,Egypt,-0.551501493525496,-18.12403658281181,,,,
2047,France,-0.7011430386531377,-17.338691247011724,,,,
2047,Germany,-1.20060525881461,-30.607620572402638,,,,
2047,Hungary,0.5735055723178011,27.40591853739079,,,,
2047,India,-1.2686768485462991,-47.72916581881975,,,,
2047,Iran,0.7783682240944358,35.26880612504459,,,,
2047,Iraq,0.7248838502017598,26.554615546326403,,,,
2047,Israel,-0.118393073444933,0.035307322505190086,,,,
2047,Japan,-0.010245048744723206,-6.204396440596298,,,,
2047,Lebanon,0.647282001721809,28.834571423682746,,,,
2047,Libya,-1.132827391779223,-38.724819957492,,,,
2047,Mexico,1.0347170165860078,30.41518713990854,,,,
2047,Morocco,-0.45768502077406836,4.49735728701225,,,,
2047,Myanmar,-1.3268284202269207,-50.82515823102665,,,,
2047,Nepal,-1.1376542417297042,-12.603143048513502,,,,
2047,Pakistan,-0.6331489312885896,-7.473178595142997,,,,
2047,Poland,-0.010874815711286345,5.107687197930204,,,,
2047,Romania,0.6520328649291169,15.059749461224811,,,,
2047,Saudi Arabia,-0.49238757724817006,-12.436445273778702,,,,
2047,South Korea,-0.3468190617935445,-12.11333557297877,,,,
2047,Spain,-0.1419321268199596,5.554548425109431,,,,
2047,Sweden,-0.678891426912168,-8.46613278333129,,,,
2047,Syria,0.7328466137744432,28.60600755774462,,,,
2047,Tunisia,0.07232351169426465,18.01879947016306,,,,
2047,United Kingdom,-0.7285792312527413,-19.332410058183058,,,,
2047,Canada,-1.675631602458047,-25.670193952261037,,,,
2047,China,-0.07102329229365623,-1.2180572147409663,,,,
2047,Italy,-0.026976037675748188,-0.7466942653002491,,,,
2047,North Korea,1.0629697670593803,15.106126965273226,,,,
2047,Turkey,1.362618518237829,35.9666066350475,,,,
2047,United States,-0.0036350736377936954,-0.08933463216504833,,,,
2047,Russia,0.8762505635504354,26.99432119926425,,,,
2047,Ukraine,-0.6036184367403301,-18.156262926482384,,,,
2047,Zimbabwe,1.0068078336910773,47.89696449774465,,,,
2047,Australia,-1.6677159290577173,-75.80381771724046,,,,
2047,Colombia,-1.8063826588439795,-103.08546528174293,,,,
2047,Ecuador,-2.2387579312273864,-112.9530614263906,,,,
2047,Guatemala,-0.5462465172970496,-29.59548319297062,,,,
2047,Kenya,-0.5430603103297997,-29.897176384322506,,,,
2047,Angola,0.17844531608246683,7.605079417389675,,,,
2047,Argentina,-0.448285091559244,-19.755152669862383,,,,
2047,Brazil,0.40864007810751346,15.904615760061233,,,,
2047,Chile,0.20486593707762069,4.068517757418618,,,,
2047,Lesotho,1.3278386383042395,42.004768121714875,,,,
2047,Mozambique,0.418406901551581,20.147921044008854,,,,
2047,Namibia,1.1487847419323387,53.65410265089298,,,,
2047,Paraguay,-0.5999611409830159,-27.623223095800086,,,,
2047,South Africa,0.9458878229307839,33.348222561845034,,,,
2047,Uruguay,-0.09422564046412774,-1.7869283436127716,,,,
2048,Peru,0.4375937752352037,20.74716013597913,,,,
2048,Tanzania,-0.02750962668782364,-0.5445623285667125,,,,
2048,Albania,0.13655769733302314,4.895161870346115,,,,
2048,Algeria,0.13005827029071426,0.15750286251198986,,,,
2048,Bangladesh,0.3911808548619682,15.931510986116507,,,,
2048,Bolivia,-0.25582758375341896,-17.18182724165183,,,,
2048,Bulgaria,-0.3040788140201851,-11.354622851825155,,,,
2048,Denmark,0.11200356401153044,-4.958338014039796,,,,
2048,Egypt,-0.08657749196136777,-2.085759364344881,,,,
2048,France,-0.0069478008150678505,-7.022419224873033,,,,
2048,Germany,0.24741614942122148,0.28872965176863374,,,,
2048,Hungary,0.20172706285199915,-1.4353683552787686,,,,
2048,India,-0.3671436731169031,-13.63060042085931,,,,
2048,Iran,-0.8093740842565484,-26.163994620009134,,,,
2048,Iraq,-0.7033842610898429,-19.16273712987214,,,,
2048,Israel,-0.1463452032223671,-3.4850314501830155,,,,
2048,Japan,0.3600577837895127,9.964316325651737,,,,
2048,Lebanon,0.025751575909318092,2.3848340019497414,,,,
2048,Libya,0.2143392447915602,8.866627043392668,,,,
2048,Mexico,0.00785428582621961,3.2297597757122958,,,,
2048,Morocco,-0.35014897406099976,-20.580837425919583,,,,
2048,Myanmar,0.8095490351152321,31.38989684205052,,,,
2048,Nepal,0.16834720245094115,6.076719567594736,,,,
2048,Pakistan,-0.9524998508687439,-24.292371704645404,,,,
2048,Poland,0.26562650763250417,-1.2995152499037204,,,,
2048,Romania,0.1919077070503885,4.896838825212683,,,,
2048,Saudi Arabia,-0.4708116689129511,-18.971608352235478,,,,
2048,South Korea,0.04338252018694888,-4.707696365648474,,,,
2048,Spain,0.03234874182169811,-6.691315588493637,,,,
2048,Sweden,0.05190196464000829,-5.728595681802624,,,,
2048,Syria,-0.14559860374338207,-4.919866501152256,,,,
2048,Tunisia,0.4281319805881587,11.238260471282274,,,,
2048,United Kingdom,-0.13264286835141093,-5.359579622941865,,,,
2048,Canada,0.4564577034224948,6.43629934333044,,,,
2048,China,0.5767488315786924,10.182982025256294,,,,
2048,Italy,0.18146008567652672,5.05083132877931,,,,
2048,North Korea,-0.26357248255199117,-3.956393039639771,,,,
2048,Turkey,-0.31327142803902674,-8.597596671236516,,,,
2048,United States,-0.27294421808110236,-6.632315987335062,,,,
2048,Russia,-0.7998329638679653,-24.70127429264079,,,,
2048,Ukraine,1.603269142729129,49.827505335291534,,,,
2048,Zimbabwe,-0.7028399183305183,-33.64991083493055,,,,
2048,Australia,0.43087220895071354,20.206787460829503,,,,
2048,Colombia,0.5310671348985672,29.26839985414324,,,,
2048,Ecuador,0.38139704917935546,18.474361018863647,,,,
2048,Guatemala,0.658162843551132,35.750671480359415,,,,
2048,Kenya,0.20539547335395625,10.138506150523881,,,,
2048,Angola,-0.4704393142253984,-21.09929001969965,,,,
2048,Argentina,-1.1021150782100513,-27.972307017087815,,,,
2048,Brazil,-0.5976529228985683,-28.289182024998354,,,,
2048,Chile,-0.6824598293077404,-13.099392569289734,,,,
2048,Lesotho,0.08521874121763418,-2.7880913886207566,,,,
2048,Mozambique,-0.1827399563854648,-7.804869464245257,,,,
2048,Namibia,-0.2601776560240161,-14.47612561298115,,,,
2048,Paraguay,-1.699602118583897,-81.89075881417727,,,,
2048,South Africa,0.2883437801473612,4.988955099586008,,,,
2048,Uruguay,-1.1847596050740314,-40.4732807120123,,,,
2049,Peru,1.2593674958979335,60.46268630763194,,,,
2049,Tanzania,0.5137392716653615,23.574258021547166,,,,
2049,Albania,1.0194039590915533,26.030900571945068,,,,
2049,Algeria,0.7119391814603908,25.44496641484301,,,,
2049,Bangladesh,-0.4661749542198308,-19.54492153178478,,,,
2049,Bolivia,0.6180283225891827,30.649739766406242,,,,
2049,Bulgaria,0.7263112096152557,18.56484331030765,,,,
2049,Denmark,0.7501958723367643,22.547819371939724,,,,
2049,Egypt,0.40876516452778233,8.362939174429812,,,,
2049,France,1.6388932794337112,52.33886627017267,,,,
2049,Germany,1.2650707570996467,36.49173299767335,,,,
2049,Hungary,0.4143241136935263,12.199882107623438,,,,
2049,India,0.8483573545863763,29.342993536570248,,,,
2049,Iran,0.35936172810529854,12.358892638428983,,,,
2049,Iraq,0.14005977789724255,-9.803196551439385,,,,
2049,Israel,0.3973958553675203,3.844947508461985,,,,
2049,Japan,-0.6264379020725244,-18.404511043406558,,,,
2049,Lebanon,0.13469970318158175,-2.7466421585827447,,,,
2049,Libya,0.4135170886983275,13.517273773878287,,,,
2049,Mexico,-0.47130906782824766,-15.282339475801109,,,,
2049,Morocco,1.4291971007143225,44.03948662606811,,,,
2049,Myanmar,-0.16356117793504765,-7.178455591789259,,,,
2049,Nepal,-0.21796378053512022,-5.3658268049897515,,,,
2049,Pakistan,1.4366091416787476,45.8590261829799,,,,
2049,Poland,0.19833058188589803,7.591285155612667,,,,
2049,Romania,0.691702318747673,24.312125435798293,,,,
2049,Saudi Arabia,0.3566914985262315,8.150007641645175,,,,
2049,South Korea,-0.06464058398373318,4.19519332460942,,,,
2049,Spain,0.9453489211888098,26.08145488180199,,,,
2049,Sweden,0.23610278495664483,14.753762304315494,,,,
2049,Syria,0.18871955048148514,-1.8247698421627945,,,,
2049,Tunisia,0.5072240810582009,18.91233161028731,,,,
2049,United Kingdom,0.9217272618189902,22.73464923097272,,,,
2049,Canada,-0.48973715026984443,-6.889259277755528,,,,
2049,China,-1.3659803460224822,-23.039448435462333,,,,
2049,Italy,1.3013936421888879,38.15327842816765,,,,
2049,North Korea,-0.383244541220777,-5.504858768025805,,,,
2049,Turkey,0.31543970232160135,8.65778796583919,,,,
2049,United States,-0.1755310851574876,-4.186537056041686,,,,
2049,Russia,-0.5891312671410862,-17.37588287631266,,,,
2049,Ukraine,-0.7208204881977753,-23.038243865878712,,,,
2049,Zimbabwe,-0.18151127504734177,-8.529706982713037,,,,
2049,Australia,1.1075346744810908,41.73294630120438,,,,
2049,Colombia,0.8962655195920419,50.13283932629065,,,,
2049,Ecuador,1.315643063275438,64.80355964765874,,,,
2049,Guatemala,0.17440775033730915,9.3421973057674,,,,
2049,Kenya,0.8930910926301117,46.4412705157423,,,,
2049,Angola,0.4579252618401277,21.085855033275834,,,,
2049,Argentina,0.5276285349940846,12.209950883227236,,,,
2049,Brazil,-0.2918835096740118,-14.606017963913587,,,,
2049,Chile,0.020864823712324565,0.3402192366350505,,,,
2049,Lesotho,-0.9314885634463685,-24.960436972342535,,,,
2049,Mozambique,0.06951925137960657,3.075304503168354,,,,
2049,Namibia,-0.21323405550705488,-7.808652780611396,,,,
2049,Paraguay,0.28058880192136826,5.381127820607844,,,,
2049,South Africa,-0.5652422230074983,-13.552423316733211,,,,
2049,Uruguay,0.346914911859578,6.397218925446566,,,,
2050,Peru,-0.5588911540721213,-29.50920650146429,,,,
2050,Tanzania,0.44623709314008053,20.86979669923744,,,,
2050,Albania,-0.3956679392642801,-16.60587598546482,,,,
2050,Algeria,-1.166806412018115,-42.347282418206305,,,,
2050,Bangladesh,0.7060858661367071,24.04401478773582,,,,
2050,Bolivia,0.4382205414109279,21.862238864940537,,,,
2050,Bulgaria,-0.05083290932843454,0.5011625505519532,,,,
2050,Denmark,-0.03727628828603713,-3.944200256361455,,,,
2050,Egypt,-0.18958791899390093,4.627620237566532,,,,
2050,France,0.1648212204892303,5.010175190607697,,,,
2050,Germany,0.04864595352894874,0.3382560472473415,,,,
2050,Hungary,0.8005523837227919,21.10618849736906,,,,
2050,India,0.7129081403921731,27.88430992038002,,,,
2050,Iran,-0.6165412619156143,-6.792701017441686,,,,
2050,Iraq,-0.4841657424325625,-5.658413643205591,,,,
2050,Israel,-0.6209937404168322,-7.9870198131567065,,,,
2050,Japan,-0.07822210949931296,0.5539303493400212,,,,
2050,Lebanon,-0.6828192204689767,-10.7204865919565,,,,
2050,Libya,-0.7341409035463649,-25.29454013089253,,,,
2050,Mexico,0.6809912461804082,20.18118677517998,,,,
2050,Morocco,-1.3852070290678196,-43.114412502805095,,,,
2050,Myanmar,-0.2076904257624541,-10.575513912169072,,,,
