Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,Paraguay,-0.4668396929285308,-22.556954974024848,,,,
2045,South Africa,-0.7179916353710425,-21.931741687733677,,,,
2045,Uruguay,0.23831082567751594,9.124057241709068,,,,
2046,Peru,-0.1866103381797366,-8.241128596289514,,,,
2046,Tanzania,0.05493350499347116,0.5004501233304381,,,,
2046,Albania,1.4826890153294716,39.806728959185364,,,,
2046,Algeria,0.7296625534356238,28.934354604794066,,,,
2046,Bangladesh,0.004829346779811061,3.4411140364414337,,,,
2046,Bolivia,-0.09446152476354186,-2.87896357964064,,,,
2046,Bulgaria,1.718890002429152,36.56365846201186,,,,
2046,Denmark,-0.6137409302874612,-15.474010230238463,,,,
2046,Egypt,1.39871698668642,46.41503318126763,,,,
2046,France,-0.26508282125798033,-13.467325182169617,,,,
2046,Germany,-0.26319230816408457,-11.387619675180872,,,,
2046,Hungary,0.7358010466741227,10.007892230197058,,,,
2046,India,-0.7179460108531259,-31.922925538245067,,,,
2046,Iran,0.16283212958077797,3.789762797551532,,,,
2046,Iraq,2.9356343280005834,111.44399500624951,,,,
2046,Israel,2.0607220495189793,63.204933036546834,,,,
2046,Japan,0.17318353898827255,4.276273088443304,,,,
2046,Lebanon,2.4447359891963067,87.81776021901896,,,,
2046,Libya,0.6673812678523845,20.174109324698463,,,,
2046,Mexico,0.5889731623583714,20.810701885689923,,,,
2046,Morocco,0.328955693193965,17.00961277073435,,,,
2046,Myanmar,0.015592884404981078,0.994604119662597,,,,
2046,Nepal,-0.4552441993620189,-1.8213607856957879,,,,
2046,Pakistan,-0.9558504950655902,-36.071605421641436,,,,
2046,Poland,0.013260574078193699,-1.3646837996722923,,,,
2046,Romania,0.8496958539380213,3.545238572632229,,,,
2046,Saudi Arabia,0.4401991368481646,14.54067632355276,,,,
2046,South Korea,0.5103037842795857,15.914857674502343,,,,
2046,Spain,-0.1901934682953197,-4.850528622957398,,,,
2046,Sweden,-0.3247201236613453,6.267646903879651,,,,
2046,Syria,2.718428328978062,84.20608231516786,,,,
2046,Tunisia,0.6833415890139811,25.092329346038525,,,,
2046,United Kingdom,-0.8152830628415959,-24.771976570771358,,,,
2046,Canada,-0.2287714909934806,-4.0545695655156635,,,,
2046,China,0.4679018595268474,10.685892372080417,,,,
2046,Italy,0.3848346639334501,13.199285199634915,,,,
2046,North Korea,0.5934353423134073,12.19165918267079,,,,
2046,Turkey,3.0995479937778008,111.85593043648709,,,,
2046,United States,0.21432932505703306,7.183094286679022,,,,
2046,Russia,1.1999957912969244,41.913655778812824,,,,
2046,Ukraine,0.7360762757782169,27.397826748103,,,,
2046,Zimbabwe,0.5325728119463484,24.903240987633012,,,,
2046,Australia,0.29808429307143314,10.01364049338514,,,,
2046,Colombia,-0.027101006268448913,-0.44553841062588617,,,,
2046,Ecuador,-0.2930629904554003,-14.466517557636962,,,,
2046,Guatemala,0.43838596487432824,26.532945460389442,,,,
2046,Kenya,-0.8046509156662793,-40.61176279903691,,,,
2046,Angola,0.6735464745396484,30.583434539712698,,,,
2046,Argentina,0.4495038154458406,11.832922653647984,,,,
2046,Brazil,0.3796531176488429,15.600152025513466,,,,
2046,Chile,0.3434839837045427,9.150720793988569,,,,
2046,Lesotho,-0.16723272544788337,-9.351427585297472,,,,
2046,Mozambique,0.7576414920843533,36.15875822592761,,,,
2046,Namibia,0.06919009269035215,1.2242969561671089,,,,
2046,Paraguay,0.9461441351045963,51.64668985477863,,,,
2046,South Africa,0.3466840893259757,12.063443338490629,,,,
2046,Uruguay,1.0574312232191083,36.73446630978464,,,,
2047,Peru,0.35512704693965347,15.94138496280027,,,,
2047,Tanzania,-0.671490779457617,-30.5998979103731,,,,
2047,Albania,-2.7575780945768305,-73.93382932923762,,,,
2047,Algeria,-0.7583930616872578,-39.742381135546566,,,,
2047,Bangladesh,-0.7204340901186619,-30.38624459701765,,,,
2047,Bolivia,0.15079026550027308,7.295358754900349,,,,
2047,Bulgaria,-1.7994012735008695,-32.718311403643895,,,,
2047,Denmark,-0.8427021920925473,-19.377005366217134,,,,
2047,Egypt,-0.09500286931766766,-0.06835610781644164,,,,
2047,France,-1.62469602712072,-45.70215281721636,,,,
2047,Germany,-1.6703932743925574,-35.26093570408085,,,,
2047,Hungary,-1.7596678590248427,-21.829738625650776,,,,
2047,India,-0.5253786421869577,-21.702990010057647,,,,
2047,Iran,0.22269803045634262,15.18397540879863,,,,
2047,Iraq,-1.3960852412288034,-71.11973024980603,,,,
2047,Israel,-0.2553345638639968,-5.836831487440975,,,,
2047,Japan,-0.05378437144416104,2.0533537928291707,,,,
2047,Lebanon,-0.9181578510285107,-38.931849027734074,,,,
2047,Libya,-0.3512928176379795,-21.823502697595075,,,,
2047,Mexico,-0.3819459553786224,-13.114690568364097,,,,
2047,Morocco,-0.9726011260213205,-38.926377268755914,,,,
2047,Myanmar,-0.300798519576869,-11.203846208338291,,,,
2047,Nepal,-0.5705810083938951,-6.14715465886313,,,,
2047,Pakistan,-0.3307593056146132,-5.6445618481201905,,,,
2047,Poland,-1.0179155063103664,-13.965623874385159,,,,
2047,Romania,-1.571841462392845,-17.674438245969498,,,,
2047,Saudi Arabia,0.6930953065791314,28.707918688407403,,,,
2047,South Korea,-0.030238608664971522,-3.0664696689823927,,,,
2047,Spain,-0.6086953471859804,-18.701460080438068,,,,
2047,Sweden,0.1891974566417316,-11.933556674488912,,,,
2047,Syria,-1.1896695941269186,-52.06804787547344,,,,
2047,Tunisia,-1.6222185703615075,-70.34391425180837,,,,
2047,United Kingdom,-0.34864091514422313,-10.598635830382932,,,,
2047,Canada,-0.5020009050472662,-8.53022868625304,,,,
2047,China,-0.5973681698941675,-13.565290998745425,,,,
2047,Italy,-2.1042215587200204,-68.55385521684221,,,,
2047,North Korea,-0.9128320248443664,-18.461855583360347,,,,
2047,Turkey,-1.3124713761514037,-49.70971783593427,,,,
2047,United States,-0.5527765194610339,-18.33882467557703,,,,
2047,Russia,-0.23676805947464885,-8.4979363523002,,,,
2047,Ukraine,-0.9246196052826825,-34.24135211722614,,,,
2047,Zimbabwe,-1.1358082113722325,-52.425522930381874,,,,
2047,Australia,0.8428411999192917,33.81735232601426,,,,
2047,Colombia,0.00042201679820408344,-1.6688699466317303,,,,
2047,Ecuador,0.5849761481395639,29.114389838485295,,,,
2047,Guatemala,-0.21862458673172114,-13.847281780506364,,,,
2047,Kenya,0.053572449698577884,2.811147337832267,,,,
2047,Angola,-0.31788773363788536,-13.348537509638845,,,,
2047,Argentina,0.06997379379211033,5.582666788540422,,,,
2047,Brazil,0.2363147318219525,13.255456230440359,,,,
2047,Chile,-0.09992587514502205,-1.0317272195625549,,,,
2047,Lesotho,-0.06279489076165312,-1.6801154314179314,,,,
2047,Mozambique,-1.4608298984275194,-68.44583668256706,,,,
2047,Namibia,-0.07503889828593202,-2.285049513187232,,,,
2047,Paraguay,0.9263563130522847,42.311488902226074,,,,
2047,South Africa,-0.3496468733776794,-13.317124099769444,,,,
2047,Uruguay,0.012882489341262016,-0.4284987163084679,,,,
2048,Peru,-0.19318470292682832,-8.856626500605273,,,,
2048,Tanzania,0.16084122914771726,6.88678017870609,,,,
2048,Albania,1.7820602918459478,39.56781759748134,,,,
2048,Algeria,0.19035323701850615,3.9212825638165896,,,,
2048,Bangladesh,1.1120351872771401,45.66441272740536,,,,
2048,Bolivia,0.1293287246339183,5.41622571931623,,,,
2048,Bulgaria,0.19765551139349036,-22.2038290367218,,,,
2048,Denmark,-0.12471179513594421,4.290494638209736,,,,
2048,Egypt,0.9310565930254562,40.00630460925896,,,,
2048,France,1.3910683074853125,38.656250500435675,,,,
2048,Germany,1.0876309644129716,20.04508638237249,,,,
2048,Hungary,0.5102692128300585,-17.596737995977747,,,,
2048,India,1.0357732123913834,46.34248117842924,,,,
2048,Iran,0.7679129841976717,21.527926604943275,,,,
2048,Iraq,1.1722095203624008,50.54194856479762,,,,
2048,Israel,0.7504055497229807,25.991638991531545,,,,
2048,Japan,-0.055922421558308955,0.6923326752585126,,,,
2048,Lebanon,0.5929024423168094,21.160209533852708,,,,
2048,Libya,0.8066504732234421,36.655964782604315,,,,
2048,Mexico,0.5850041306118214,20.870115473896988,,,,
2048,Morocco,0.20521174242248108,-2.685056263552326,,,,
2048,Myanmar,0.48195249312423627,16.998995050414294,,,,
2048,Nepal,0.3152592191461716,2.3647030887705824,,,,
2048,Pakistan,1.213405388960556,39.405648582649235,,,,
2048,Poland,-0.5203782515395243,-23.269181256410207,,,,
2048,Romania,0.07239697781058929,-25.315474870625565,,,,
2048,Saudi Arabia,0.5286492516464172,22.096806968265184,,,,
2048,South Korea,0.0033573435774201243,4.08052641657676,,,,
2048,Spain,-0.13323819823182248,-7.436750378154159,,,,
2048,Sweden,-1.4353278945059338,24.111354342486123,,,,
2048,Syria,0.7572750977799672,26.366062571639986,,,,
2048,Tunisia,1.0639118551773876,43.76358486666169,,,,
2048,United Kingdom,0.23267252260534832,9.05871923816332,,,,
2048,Canada,0.13528299266339694,2.249179710252804,,,,
2048,China,0.9595410467849224,22.137186785744817,,,,
2048,Italy,1.5813675553782218,50.692865661657976,,,,
2048,North Korea,0.7757455708435987,15.582963690028606,,,,
2048,Turkey,0.1881638278221338,6.915131535589012,,,,
2048,United States,0.5189952400803612,17.20057007480233,,,,
2048,Russia,-1.3506197898192092,-46.33167324561015,,,,
2048,Ukraine,-0.7415602337655294,-26.226558673062755,,,,
2048,Zimbabwe,0.34472639385425907,15.638836456146294,,,,
2048,Australia,-0.8192889178769995,-33.73469047617857,,,,
2048,Colombia,0.15425520067742227,8.9672408881612,,,,
2048,Ecuador,-0.5214968782167126,-26.08238320056637,,,,
2048,Guatemala,0.09320302121561141,6.016166566571542,,,,
2048,Kenya,0.22021762631081288,10.709078898091207,,,,
2048,Angola,0.1209872844334754,4.352240406316696,,,,
2048,Argentina,-1.1038690410413938,-32.942712629356805,,,,
2048,Brazil,-0.19496174863643034,-7.169464293921465,,,,
2048,Chile,-0.1768749593278045,-6.232649457974105,,,,
2048,Lesotho,0.7776717297742799,22.973862802689382,,,,
2048,Mozambique,0.4699552816751229,21.58493617913672,,,,
2048,Namibia,0.6961786668332905,29.0943861990055,,,,
2048,Paraguay,-1.2993247756113107,-62.75822088364089,,,,
2048,South Africa,0.9005922813958271,28.953188485055136,,,,
2048,Uruguay,-1.0485464367120372,-29.35641530414813,,,,
2049,Peru,-0.22249223208946134,-9.709512173046505,,,,
2049,Tanzania,-0.0606394912160475,-2.539103358826651,,,,
2049,Albania,-0.39563745408418605,-7.126625463897682,,,,
2049,Algeria,-0.8824164282483444,-30.65521906127185,,,,
2049,Bangladesh,0.49513582830063996,19.660500713507417,,,,
2049,Bolivia,-0.28681369404347734,-13.886416831869838,,,,
2049,Bulgaria,-0.19764114086959417,-5.771357802376087,,,,
2049,Denmark,1.0209630141883608,19.089801876772157,,,,
2049,Egypt,-0.7150065586784748,-37.07561368048448,,,,
2049,France,-0.04497921854642328,10.10318916038949,,,,
2049,Germany,0.19980853046296687,15.328508770690917,,,,
2049,Hungary,-0.19494008350155845,7.485099095515324,,,,
2049,India,-0.19246120603891725,-13.812689215829892,,,,
2049,Iran,-0.09196006122911271,-13.65006599677912,,,,
2049,Iraq,-0.2827104368498965,-13.73498120781079,,,,
2049,Israel,-0.6223227126083906,-27.835527495866813,,,,
2049,Japan,-0.700146629198171,-19.87197437554019,,,,
2049,Lebanon,-0.3761513648090222,-21.391895561635295,,,,
2049,Libya,-1.1226398523897672,-48.67528251345965,,,,
2049,Mexico,-0.03097018928164985,0.5344341660893406,,,,
2049,Morocco,-0.4457427975380881,0.0016427011747737197,,,,
2049,Myanmar,0.729502710052639,30.67801412482089,,,,
2049,Nepal,0.5457528785540244,-0.04433510476809488,,,,
2049,Pakistan,-0.35706263860135223,-16.2877322196926,,,,
2049,Poland,0.5207834199825516,18.121272388389457,,,,
2049,Romania,0.06081902037494835,11.675290824778301,,,,
2049,Saudi Arabia,-0.33796087732729063,-16.774677788052657,,,,
2049,South Korea,-1.0500749299620846,-22.89257425412248,,,,
2049,Spain,0.26880664440086655,18.071309733248285,,,,
2049,Sweden,1.2198042080634575,-12.63738095642826,,,,
2049,Syria,-0.11860567506566966,-3.9351461853180467,,,,
2049,Tunisia,-0.7019016063266577,-21.900240244310737,,,,
2049,United Kingdom,0.24011118056719205,5.831180722016114,,,,
2049,Canada,-0.8175798414547195,-13.035036804046115,,,,
2049,China,-0.9420944684448074,-21.751120096588508,,,,
2049,Italy,-0.1273984083006212,-4.269160823738389,,,,
2049,North Korea,-1.163924212695516,-22.928778974795165,,,,
2049,Turkey,0.14719497462894537,5.458865172962987,,,,
2049,United States,-1.2171603816584344,-39.48942037223651,,,,
2049,Russia,1.486579675536838,51.19775757359059,,,,
2049,Ukraine,1.1167534576573885,39.914913492449955,,,,
2049,Zimbabwe,0.2712478239796958,12.472493824755702,,,,
2049,Australia,0.7239067742408949,29.844571522108424,,,,
2049,Colombia,-0.17526086732920376,-8.404919241680773,,,,
2049,Ecuador,-0.12692577514596692,-6.163755270956813,,,,
2049,Guatemala,0.3024567149270325,18.407965149780807,,,,
2049,Kenya,-0.132827864449105,-7.040812842438527,,,,
2049,Angola,-0.030036381567050796,-1.845249725943404,,,,
2049,Argentina,0.17176882299165186,9.722917431479601,,,,
2049,Brazil,-0.12682635336562242,-9.549412192753834,,,,
2049,Chile,-0.3924925324851447,-8.353771333766133,,,,
2049,Lesotho,-0.1485754650815636,-5.19735051631497,,,,
2049,Mozambique,0.11536787539359494,4.775137236721889,,,,
2049,Namibia,-0.018433530024438483,1.5897978476008348,,,,
2049,Paraguay,1.2575030304226935,60.68496479072064,,,,
2049,South Africa,-0.13089732353157046,-3.7732908421222646,,,,
2049,Uruguay,0.4765813112738648,12.74816226958933,,,,
2050,Peru,0.09120221848726118,3.807069814332692,,,,
2050,Tanzania,0.24089983203045762,12.159683156069491,,,,
2050,Albania,0.9519151538840926,25.95999639822864,,,,
2050,Algeria,1.1521269247274972,53.26920080597415,,,,
2050,Bangladesh,-0.5637877050406885,-22.760346529832077,,,,
2050,Bolivia,0.2797658513810042,14.47082883989799,,,,
2050,Bulgaria,1.1269217873556912,41.72274899967675,,,,
2050,Denmark,0.19340930739693185,7.961085850800146,,,,
2050,Egypt,-0.5446451359974205,-18.17007729572964,,,,
2050,France,0.6222198831364256,4.883345484098442,,,,
2050,Germany,0.6682928797421432,8.089297611042582,,,,
2050,Hungary,1.5712735086784413,39.797597724948105,,,,
2050,India,-0.18595195358888006,-8.289319581939253,,,,
2050,Iran,0.21939895498906736,19.853776762952293,,,,
2050,Iraq,0.011785990037768812,15.377830249732028,,,,
2050,Israel,-0.4842126353320637,-12.490529135948634,,,,
2050,Japan,0.9805188368374935,16.646866393951967,,,,
2050,Lebanon,-0.27999496474738805,-7.343849257587294,,,,
2050,Libya,0.2062738171255205,13.571835140203007,,,,
2050,Mexico,0.2273495251367592,8.580672699151705,,,,
2050,Morocco,1.3568971681088797,46.53326101514938,,,,
2050,Myanmar,-0.3474483883832491,-15.064376643286835,,,,
2050,Nepal,1.0745836517942307,17.48592689832377,,,,
2050,Pakistan,0.3232288455693926,1.242888085501363,,,,
2050,Poland,1.0644668094888488,20.44795896365119,,,,
2050,Romania,1.2436591123479381,30.467133797362976,,,,
2050,Saudi Arabia,-1.0973907844380264,-33.419654885924444,,,,
2050,South Korea,1.6820015238701984,28.191509576515386,,,,
2050,Spain,0.992109540570155,25.302994582100183,,,,
2050,Sweden,-1.6241802498814923,-3.29765730517974,,,,
2050,Syria,-0.3230471651681164,-6.113934975441396,,,,
2050,Tunisia,1.5628945472145013,61.36516491816104,,,,
2050,United Kingdom,0.29749261506209557,9.577363767880428,,,,
2050,Canada,2.0765920162632074,35.72247905400614,,,,
2050,China,1.0136340728114401,23.47534472872131,,,,
2050,Italy,0.967446939697659,33.2321543120151,,,,
2050,North Korea,1.3854014533124985,27.59861503261898,,,,
2050,Turkey,0.3690618896308173,13.877540776505668,,,,
2050,United States,1.6534137824092525,54.36448612070723,,,,
2050,Russia,-0.5747526692400022,-20.318538974796013,,,,
2050,Ukraine,-0.028865226672195377,-1.0631007822441347,,,,
2050,Zimbabwe,-0.3863588138977967,-17.72104319495395,,,,
2050,Australia,-1.107242079530458,-43.89523497298825,,,,
2050,Colombia,0.17885579295147735,9.15814049256926,,,,
2050,Ecuador,0.06924040386119401,3.354402916574145,,,,
2050,Guatemala,-0.12494549573744607,-7.457903120855576,,,,
2050,Kenya,0.49283230951287393,25.811483445027648,,,,
2050,Angola,-0.22252628070789626,-8.860073006728044,,,,
2050,Argentina,-0.40354692916414514,-16.02353680155764,,,,
2050,Brazil,0.2536309522111573,13.611102641585717,,,,
2050,Chile,-0.1297862974397379,-4.285946761881235,,,,
2050,Lesotho,0.30803626632129166,12.293417217180405,,,,
2050,Mozambique,0.009607132711600741,2.1433271483563203,,,,
2050,Namibia,-0.10403989218044885,-3.2352628590244876,,,,
2050,Paraguay,-0.783086085761834,-41.22699765557104,,,,
2050,South Africa,-0.07480403008239378,-2.3488753074098554,,,,
2050,Uruguay,-0.2523547411860463,-10.876950454026371,,,,
2051,Peru,-0.5104203969339913,-22.19757198942068,,,,
2051,Tanzania,-0.6934073731399089,-32.451752786145505,,,,
2051,Albania,-0.5124375549333067,-3.349088154008797,,,,
2051,Algeria,-1.2892324053679118,-58.66195910550721,,,,
2051,Bangladesh,-0.14073308823260078,-5.298712865347625,,,,
2051,Bolivia,-0.6652443163876391,-31.473651573766915,,,,
2051,Bulgaria,-0.0027651383650209027,13.62172191427976,,,,
2051,Denmark,0.7479667244586228,14.09905637126954,,,,
2051,Egypt,-1.0597538552485126,-43.22334140194573,,,,
2051,France,0.33007161099633286,17.55274935614878,,,,
2051,Germany,0.49529806365745443,16.086192631206416,,,,
2051,Hungary,0.018599114312946696,5.907962569995533,,,,
2051,India,0.33186479423065407,19.243413098769906,,,,
2051,Iran,-0.9495080469812294,-38.1753759540955,,,,
2051,Iraq,-1.170764355785142,-47.57035571748963,,,,
2051,Israel,-0.9309693759766446,-33.61896350740079,,,,
2051,Japan,0.4437588273901536,16.941882339874383,,,,
2051,Lebanon,-0.47163343941257807,-8.191911201435005,,,,
2051,Libya,-1.3273225018607064,-51.70926364802051,,,,
2051,Mexico,-0.04190413131348336,-4.588435014298,,,,
2051,Morocco,-0.05775458385139842,-1.3833890640876234,,,,
2051,Myanmar,-0.17039424521498248,-7.88012278603145,,,,
2051,Nepal,-0.7134909092638413,3.459856858141279,,,,
2051,Pakistan,-0.43403424151615155,-15.074592166452078,,,,
2051,Poland,0.7139945189440393,15.193757536892946,,,,
2051,Romania,0.29173642629956653,21.680369650155455,,,,
2051,Saudi Arabia,-1.4501706789921727,-67.46778197667345,,,,
2051,South Korea,-0.500321394310344,-4.896440475794975,,,,
2051,Spain,0.48757658521215497,20.941528004951692,,,,
2051,Sweden,2.1416402433655746,4.295252093723576,,,,
2051,Syria,-0.8519352137684368,-28.05752213745086,,,,
2051,Tunisia,-1.096031944997442,-37.29422971865256,,,,
2051,United Kingdom,0.3535157520363583,5.837823803006472,,,,
2051,Canada,-0.03868092147367541,-0.7442350591326772,,,,
2051,China,-0.6153337002909076,-14.495960935469924,,,,
2051,Italy,0.3808984600944001,13.597583352189645,,,,
2051,North Korea,-0.12810107045426022,-2.7129659713096146,,,,
2051,Turkey,-0.6958799557797732,-25.93919450734751,,,,
2051,United States,0.8551780032730285,30.263669888618153,,,,
