Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2063,Colombia,-0.05793182795919449,-3.1918982099568893,,,,
2063,Ecuador,-0.15233484384906149,-7.7760502653518415,,,,
2063,Guatemala,-0.037466645137364196,-2.4762068245634055,,,,
2063,Kenya,0.004488462470067844,0.8549349566800402,,,,
2063,Angola,0.4384196986221376,23.987897550040202,,,,
2063,Argentina,-0.3936652331474644,-20.16668301977259,,,,
2063,Brazil,0.6917416139142851,38.96345240378821,,,,
2063,Chile,0.13327881139698938,0.3921902665576056,,,,
2063,Lesotho,-0.059879973797222874,-3.8196599355669605,,,,
2063,Mozambique,0.8542883366324894,41.982383320204804,,,,
2063,Namibia,0.18076333188640348,10.136785211810775,,,,
2063,Paraguay,0.551967180436062,30.764224965634185,,,,
2063,South Africa,0.008121753627971628,-0.17496730337541067,,,,
2063,Uruguay,-1.1404179850895204,-52.67253668517043,,,,
2064,Peru,0.6902754699635807,36.06544019822661,,,,
2064,Tanzania,0.12058334689284322,7.194829700837772,,,,
2064,Albania,0.5126116153992797,10.810607048863801,,,,
2064,Algeria,-0.08777148916522037,-0.6433494864525073,,,,
2064,Bangladesh,-0.34944023212786135,-15.697114108189226,,,,
2064,Bolivia,1.0801436683982075,62.349204642839595,,,,
2064,Bulgaria,0.34452231723911986,14.488848432954654,,,,
2064,Denmark,-0.4419224366683352,3.350911634053233,,,,
2064,Egypt,0.9037949260083629,46.39637188928168,,,,
2064,France,-0.1606255802712937,-2.768280535231071,,,,
2064,Germany,-0.44462513747754784,-4.031832303235632,,,,
2064,Hungary,-0.1268286120401072,3.5533879432041147,,,,
2064,India,0.3221926239536863,20.05879261791779,,,,
2064,Iran,-0.4337977254564649,-19.03218511489638,,,,
2064,Iraq,0.041694171569641725,-2.29420181210196,,,,
2064,Israel,0.5702284520329606,20.8664594252852,,,,
2064,Japan,-0.5927743858438443,-11.262365469950737,,,,
2064,Lebanon,0.3913377131124349,12.69075203026074,,,,
2064,Libya,0.7704015583083574,39.033683738262084,,,,
2064,Mexico,0.1770168199463633,9.691218346227629,,,,
2064,Morocco,-1.5186824566990502,-60.15718424546861,,,,
2064,Myanmar,0.14939899969305515,9.08865244376392,,,,
2064,Nepal,-0.39341421427876,-12.973751378672432,,,,
2064,Pakistan,-0.274048229937943,-12.097285047873811,,,,
2064,Poland,-0.6224721677387937,6.739605572903116,,,,
2064,Romania,0.018694732089723942,8.739949934498128,,,,
2064,Saudi Arabia,1.0272091962128727,56.800132595659875,,,,
2064,South Korea,-0.6339285027262989,-15.069905325928914,,,,
2064,Spain,-0.6205690590418431,-15.275568403538557,,,,
2064,Sweden,0.98739718274923,3.377782280340071,,,,
2064,Syria,-0.00665270485538727,-7.599898917860003,,,,
2064,Tunisia,-0.006930963594225403,-3.121019544610874,,,,
2064,United Kingdom,-0.12243920339391501,1.0201956864371198,,,,
2064,Canada,-0.9446373480314652,-17.123415551511144,,,,
2064,China,0.16858732095050755,3.851426315376983,,,,
2064,Italy,-0.14975095922989468,-4.847438779602953,,,,
2064,North Korea,-0.09466459547148176,-1.680906887079999,,,,
2064,Turkey,0.6820922158821805,20.8573211608454,,,,
2064,United States,-0.2018502271618985,-5.366796956689086,,,,
2064,Russia,0.24924466717538785,6.999477325689554,,,,
2064,Ukraine,-0.05282382575854072,-1.5915134098825092,,,,
2064,Zimbabwe,-0.5662153232035969,-31.277863092697203,,,,
2064,Australia,0.5922061280630295,17.40210295481768,,,,
2064,Colombia,0.36973793005337185,20.397055234108848,,,,
2064,Ecuador,0.6576027376534128,33.95569703494027,,,,
2064,Guatemala,0.10322052715202545,5.502520603934386,,,,
2064,Kenya,0.30975575624886886,15.424681321566936,,,,
2064,Angola,0.04469656012620504,3.6427020725385546,,,,
2064,Argentina,0.5570741112906816,22.534602310747943,,,,
2064,Brazil,0.4023687327135619,19.551026333628556,,,,
2064,Chile,0.13952813518562657,3.3984151479910167,,,,
2064,Lesotho,0.966972051792407,35.86612688187279,,,,
2064,Mozambique,-0.6346213802915841,-29.38215364615155,,,,
2064,Namibia,0.6201752181396181,28.869700910366987,,,,
2064,Paraguay,0.42238924305337733,22.10076793433484,,,,
2064,South Africa,0.6439657881138814,22.6782565387648,,,,
2064,Uruguay,1.001697547982804,48.18960153240073,,,,
2065,Peru,-0.42791554686241895,-21.99760849335155,,,,
2065,Tanzania,0.0987618256800964,3.0852697823855806,,,,
2065,Albania,-0.10918670475193792,-1.4440860752897038,,,,
2065,Algeria,0.44172748882464674,29.092657500501787,,,,
2065,Bangladesh,0.5810204586401433,23.72628187834539,,,,
2065,Bolivia,-0.4043610713730921,-24.093762729016134,,,,
2065,Bulgaria,-0.37306826448785557,-14.045288725426445,,,,
2065,Denmark,0.012908065579980033,-3.3907239365373556,,,,
2065,Egypt,-0.8168168026121307,-40.296184041568154,,,,
2065,France,0.8875941268177918,24.67766727388974,,,,
2065,Germany,0.4705088756369129,7.36127286166095,,,,
2065,Hungary,0.04857045506927449,-3.1971497656061842,,,,
2065,India,0.10275228648829682,12.930220250402158,,,,
2065,Iran,0.26254130958701083,25.713871558303993,,,,
2065,Iraq,-0.18297494188607288,9.399899761296297,,,,
2065,Israel,-1.1024171087601822,-41.834821372195734,,,,
2065,Japan,-0.5815489949025725,-9.66689379508719,,,,
2065,Lebanon,-1.098498079610227,-40.64116460534774,,,,
2065,Libya,-0.33178025343987727,-12.974404525486648,,,,
2065,Mexico,0.3670627469475427,11.152450088316073,,,,
2065,Morocco,1.425413594617936,58.463849717609435,,,,
2065,Myanmar,-0.024397638959321455,-2.350130742085071,,,,
2065,Nepal,0.2602492036116786,10.65570664613881,,,,
2065,Pakistan,-0.23405159606553738,0.8413802293883919,,,,
2065,Poland,-0.007389938789049921,-10.33036609095359,,,,
2065,Romania,-0.3398137806499175,-17.356569113647396,,,,
2065,Saudi Arabia,-1.0734097899598858,-54.174119307413775,,,,
2065,South Korea,-0.4379868468677852,0.2902175690674085,,,,
2065,Spain,0.6913109308969716,18.277543331453813,,,,
2065,Sweden,-0.8288341180201564,-7.4512298212174315,,,,
2065,Syria,-0.9952493213007791,-25.09082689794701,,,,
2065,Tunisia,-0.04760303557316092,2.455012390398281,,,,
2065,United Kingdom,0.6134040968283152,13.296951646456279,,,,
2065,Canada,1.2934404591809603,23.897316130109616,,,,
2065,China,-0.5539647373238541,-12.441999830808712,,,,
2065,Italy,0.38099969622401986,12.421066448788167,,,,
2065,North Korea,-0.2370242570252401,-4.130090390848736,,,,
2065,Turkey,-0.8346416699960137,-25.394722536431487,,,,
2065,United States,0.3992255199640038,10.693411543416488,,,,
2065,Russia,0.3681447140743632,10.565807041410835,,,,
2065,Ukraine,-0.6359597129167529,-18.722603358325102,,,,
2065,Zimbabwe,0.6124835501288786,33.86206898765204,,,,
2065,Australia,-1.5478746043976663,-64.0101438241075,,,,
2065,Colombia,-0.2968931800129795,-16.21579159708176,,,,
2065,Ecuador,-0.48459099967491426,-25.229707416618908,,,,
2065,Guatemala,-0.03600915890866219,-2.0558588251362835,,,,
2065,Kenya,-0.049883938076341394,-2.504249960437278,,,,
2065,Angola,0.5719687669325637,31.988691102457665,,,,
2065,Argentina,-0.47039384172465226,-16.57271372454477,,,,
2065,Brazil,0.22029188867868044,13.298989430810707,,,,
2065,Chile,-0.33724747400435184,-7.90821079168461,,,,
2065,Lesotho,-0.7731284948653254,-20.42882119860849,,,,
2065,Mozambique,0.7847639601789531,37.83747568773549,,,,
2065,Namibia,0.010048349082101282,6.144596116091634,,,,
2065,Paraguay,0.28828049970067227,14.427948199443335,,,,
2065,South Africa,-1.221345541985368,-43.88987771246735,,,,
2065,Uruguay,-0.26109330828967003,-11.190550564234627,,,,
2066,Peru,0.019405361666827048,1.3760244477890637,,,,
2066,Tanzania,-0.02419829437657839,-0.4118431932220119,,,,
2066,Albania,0.38788848491702055,9.869333994311631,,,,
2066,Algeria,-0.21727382200130307,-18.72432584547869,,,,
2066,Bangladesh,-1.0318253484548876,-47.11735599569852,,,,
2066,Bolivia,-0.5912612342213635,-32.167716270613596,,,,
2066,Bulgaria,0.7408993135967705,17.829915043405805,,,,
2066,Denmark,0.002243129521064091,-3.6975317532222363,,,,
2066,Egypt,0.9192866404571376,52.30389478291636,,,,
2066,France,-0.22012186306693593,-9.916965058188026,,,,
2066,Germany,0.0857488337387391,-3.441306962038823,,,,
2066,Hungary,0.631741606296508,11.016435237915573,,,,
2066,India,-1.0314927262328233,-63.05590632088672,,,,
2066,Iran,0.7074849857291206,23.829495890427154,,,,
2066,Iraq,1.1377308033130724,48.86094093667617,,,,
2066,Israel,1.4086820762395398,62.88056405761262,,,,
2066,Japan,0.9898460397034636,22.71941990147397,,,,
2066,Lebanon,1.3380152295649381,51.75678045227119,,,,
2066,Libya,0.5639227554056667,31.929845874126613,,,,
2066,Mexico,0.033800691254700865,-0.2564852992429678,,,,
2066,Morocco,-0.6861955163615434,-32.50050128580881,,,,
2066,Myanmar,-0.09328905998245673,-2.7111404636462453,,,,
2066,Nepal,-0.5646770374737606,-16.55207495344041,,,,
2066,Pakistan,0.42623586918583456,11.361608882897258,,,,
2066,Poland,0.5109800127820385,8.119517081596086,,,,
2066,Romania,0.7390970365616205,16.284769090697353,,,,
2066,Saudi Arabia,0.08644647091081126,4.748254764367971,,,,
2066,South Korea,0.8695019872280252,19.13075008373889,,,,
2066,Spain,-0.07041540092310505,-4.113294605825843,,,,
2066,Sweden,-0.33801712719281385,3.2441891266663347,,,,
2066,Syria,1.7766677474516825,64.12387846419819,,,,
2066,Tunisia,0.4612805905016266,14.972533079755806,,,,
2066,United Kingdom,-0.5022979935799814,-14.09523415099784,,,,
2066,Canada,-0.9251894729441634,-17.434295350439214,,,,
2066,China,0.8034183174609186,18.245121125322996,,,,
2066,Italy,-0.026123390802919033,-0.8609257738387441,,,,
2066,North Korea,1.177458315008968,21.62424845335069,,,,
2066,Turkey,0.8537445699873896,25.99225442521478,,,,
2066,United States,-0.4629823827411137,-12.371645720662144,,,,
2066,Russia,-0.8000666047316294,-22.616462081365142,,,,
2066,Ukraine,0.44525787230105607,13.023444844938723,,,,
2066,Zimbabwe,-1.2898498935308247,-70.4375793223686,,,,
2066,Australia,1.8857458216892091,86.82287092711539,,,,
2066,Colombia,0.09209547918522176,5.107742335873809,,,,
2066,Ecuador,0.06850072442813726,3.6679850895958452,,,,
2066,Guatemala,-0.06854408691312841,-3.106620794172386,,,,
2066,Kenya,-0.05810931535390296,-3.02082930835104,,,,
2066,Angola,-0.20559399426141667,-12.44837405130545,,,,
2066,Argentina,0.5064322982674856,18.7437436085645,,,,
2066,Brazil,0.0721980725899698,7.589467757689249,,,,
2066,Chile,0.4182932038802569,12.310816127824836,,,,
2066,Lesotho,-0.664445330550727,-33.520288551533326,,,,
2066,Mozambique,-0.567138303177785,-28.85439524347612,,,,
2066,Namibia,-0.6047719350105645,-35.15175237489984,,,,
2066,Paraguay,0.029621888271826435,6.59648814002594,,,,
2066,South Africa,0.39513403644573586,12.736418719471942,,,,
2066,Uruguay,0.214611780913323,8.31162845063443,,,,
2067,Peru,-0.014820526117908628,-0.7990801020744129,,,,
2067,Tanzania,-0.1930304111903176,-10.010980635528654,,,,
2067,Albania,-0.47741039122511175,-12.280398561940359,,,,
2067,Algeria,-0.5132261546686614,-25.989616598899033,,,,
2067,Bangladesh,1.244829284547766,60.087494055737125,,,,
2067,Bolivia,0.9386712862143192,54.44701367702953,,,,
2067,Bulgaria,-0.304209272788734,-0.6278079977903701,,,,
2067,Denmark,0.47847637398072074,11.541498955277007,,,,
2067,Egypt,-0.27579960750486876,-19.702716010831068,,,,
2067,France,-0.16203923945767507,-3.8196559158350283,,,,
2067,Germany,0.037784827124566434,3.128282768662274,,,,
2067,Hungary,-0.577670471882664,-8.003877609606036,,,,
2067,India,1.290292182210269,74.1808121994751,,,,
2067,Iran,-0.9403310838884877,-38.77279049944519,,,,
2067,Iraq,-1.4136862439072502,-58.24175817520148,,,,
2067,Israel,-0.601101593340708,-27.821877920716986,,,,
2067,Japan,0.1820727880660229,-2.824054526251558,,,,
2067,Lebanon,-0.3967298550710332,-12.862325769852191,,,,
2067,Libya,-0.40253085171170966,-23.118987714733066,,,,
2067,Mexico,-0.5627759197569979,-15.649790627876087,,,,
2067,Morocco,-0.14624560664327646,-3.2345289905321692,,,,
2067,Myanmar,0.15485702716429017,6.909397137737528,,,,
2067,Nepal,0.6655142111227583,19.733679852817772,,,,
2067,Pakistan,-0.570654114846004,-21.481795108076767,,,,
2067,Poland,-0.37830251438047924,-5.719476134035631,,,,
2067,Romania,-0.3703954426128284,0.20088402492640967,,,,
2067,Saudi Arabia,0.09807460076297758,6.425361310222115,,,,
2067,South Korea,0.5194326216495231,-0.2108238132551321,,,,
2067,Spain,0.13959769971793,7.026007897313804,,,,
2067,Sweden,0.33693732709049007,-7.37241768477287,,,,
2067,Syria,-1.043461651137001,-33.57095043601362,,,,
2067,Tunisia,-0.47041609373098225,-16.510211398658384,,,,
2067,United Kingdom,0.10529085900918389,1.2476434057076915,,,,
2067,Canada,0.37644193865643416,6.887110446801458,,,,
2067,China,-0.2763181685899081,-6.420657943752843,,,,
2067,Italy,-0.20371429751515535,-6.666812950590668,,,,
2067,North Korea,-0.32132074489272355,-6.176212051609454,,,,
2067,Turkey,-0.2350824631337094,-7.302522475170008,,,,
2067,United States,0.2124695592955934,5.624307423186082,,,,
2067,Russia,0.5548686602888608,15.549098982868315,,,,
2067,Ukraine,0.3664556835040873,11.015999443739673,,,,
2067,Zimbabwe,1.3284435781525872,72.59641635982632,,,,
2067,Australia,-1.8614246721523493,-85.54658401719178,,,,
2067,Colombia,-0.029790111762636684,-1.8075274939034216,,,,
2067,Ecuador,-0.07260887998513255,-3.605242178175672,,,,
2067,Guatemala,0.3047333192489141,15.245889313672706,,,,
2067,Kenya,-0.05079893493983434,-2.5901220299209626,,,,
2067,Angola,-0.2188819340878112,-11.14148238098528,,,,
2067,Argentina,0.2925383123973262,11.35245110294187,,,,
2067,Brazil,-0.6808479273589363,-45.24157528676312,,,,
2067,Chile,0.13808762575057898,5.039685277909456,,,,
2067,Lesotho,0.4999190353939511,22.756270609522403,,,,
2067,Mozambique,0.42939791206768874,22.764265290600633,,,,
2067,Namibia,-0.17091656608612738,-2.359243747962637,,,,
2067,Paraguay,0.3121106342772002,11.521496457698163,,,,
2067,South Africa,-0.10534361107476897,-0.06447780294695349,,,,
2067,Uruguay,0.8835342847339405,32.41413866416565,,,,
2068,Peru,0.40509259150496035,19.436769243492222,,,,
2068,Tanzania,0.6853739881875498,35.29151512328917,,,,
2068,Albania,0.8586204526732857,21.00230642661097,,,,
2068,Algeria,1.0069761369166592,60.84304284112625,,,,
2068,Bangladesh,0.00165950520107927,-0.3973060299285862,,,,
2068,Bolivia,0.09241054621203304,-2.205626165189642,,,,
2068,Bulgaria,0.5802914656465088,4.774376418008615,,,,
2068,Denmark,-0.8953679653479245,-14.480546384079787,,,,
2068,Egypt,1.0736984969115682,50.99560869714867,,,,
2068,France,-0.8794773428558127,-19.701255557438316,,,,
2068,Germany,-0.9239433602641238,-9.787988604265848,,,,
2068,Hungary,0.3679234209930744,7.867137914071037,,,,
2068,India,0.1373967206216058,7.681206995015373,,,,
2068,Iran,0.24917442509990195,11.11241467690752,,,,
2068,Iraq,0.531425222277921,6.144467418255317,,,,
2068,Israel,0.9953856808779982,38.77684090947463,,,,
2068,Japan,0.7438286503663516,21.84233588891999,,,,
2068,Lebanon,0.5513259228746819,16.324000780245797,,,,
2068,Libya,1.2149545661422785,53.777667131065414,,,,
2068,Mexico,0.14927051717901563,3.1374584247460007,,,,
2068,Morocco,-0.757175859212289,-27.98353141411542,,,,
2068,Myanmar,0.050706123918910606,0.41007629210679397,,,,
2068,Nepal,0.4416938417407934,9.372615533761575,,,,
2068,Pakistan,0.2733186413436428,5.3712717196202675,,,,
2068,Poland,-0.21239214632485748,-2.627888060473026,,,,
2068,Romania,0.7300956913458165,9.45978756317686,,,,
2068,Saudi Arabia,0.08169494808466382,-1.5480815803584846,,,,
2068,South Korea,0.29144334147202144,12.539906288671233,,,,
2068,Spain,-0.9921765632313448,-30.83824427381296,,,,
2068,Sweden,-0.36435294662982587,3.1497547550682157,,,,
2068,Syria,0.8265382899443559,21.448319286245408,,,,
2068,Tunisia,0.1966854252207355,5.863769800737998,,,,
2068,United Kingdom,-0.7971982173610428,-11.841381659270837,,,,
2068,Canada,-0.45343843810668005,-8.260869744861594,,,,
2068,China,0.7001889489166153,16.56670688383761,,,,
2068,Italy,-0.03622956409722278,-1.1769661193279717,,,,
2068,North Korea,1.1434490873019652,22.918674070356516,,,,
2068,Turkey,0.481073973248753,15.062260025507612,,,,
2068,United States,-0.4626970756111106,-12.132330757145183,,,,
2068,Russia,0.3310058141009087,9.569014189385285,,,,
2068,Ukraine,0.686381736291974,21.35592319103344,,,,
2068,Zimbabwe,-0.31463880577988945,-17.513276550348678,,,,
2068,Australia,1.2112682667145727,54.84769695060993,,,,
2068,Colombia,0.3457036864561509,19.259911340500025,,,,
2068,Ecuador,0.3801550831758469,19.75927592027324,,,,
2068,Guatemala,-0.11247017428657102,-5.650778998453006,,,,
2068,Kenya,0.08422085983883676,3.962122771031659,,,,
2068,Angola,0.2867362346392959,15.648125040995751,,,,
2068,Argentina,0.7491640366424743,23.78346202751385,,,,
2068,Brazil,0.9108542353655658,54.95115016775014,,,,
2068,Chile,0.08217157701633582,-0.2278531025974928,,,,
2068,Lesotho,1.0219276634689827,35.98462827272442,,,,
2068,Mozambique,-0.03280322226513732,-2.3323494926371495,,,,
2068,Namibia,0.962540410073359,44.549514887494865,,,,
2068,Paraguay,0.8227077773386782,47.74224788549964,,,,
2068,South Africa,1.03120311511055,38.31341077661182,,,,
2068,Uruguay,-0.10545451853250043,-6.645724258111159,,,,
2069,Peru,-0.6146209486176382,-28.879668140257536,,,,
2069,Tanzania,-0.5424710743468886,-28.60796253560784,,,,
2069,Albania,-0.578400630407188,-9.860061297476477,,,,
2069,Algeria,-1.3073768179410088,-76.50616098525188,,,,
2069,Bangladesh,0.1633486344665691,7.293063786879543,,,,
2069,Bolivia,-0.21943999590081376,-2.86701804121617,,,,
2069,Bulgaria,-0.5510176764079002,-5.396348998920416,,,,
2069,Denmark,1.6504867327508812,28.764433610414045,,,,
2069,Egypt,-1.360335625289121,-61.397062589950565,,,,
2069,France,1.4591162433180873,38.547680266951915,,,,
2069,Germany,2.0712643930521573,37.531005831380156,,,,
2069,Hungary,0.7021234089467878,17.15417506145201,,,,
2069,India,-0.2700999549590719,-15.87910027877922,,,,
2069,Iran,0.5505282972478547,22.34519757260057,,,,
2069,Iraq,0.4866822259256516,33.0811190219797,,,,
2069,Israel,-0.9357815198684882,-31.733554344540494,,,,
2069,Japan,-0.49489487324742854,-12.751730998268272,,,,
2069,Lebanon,-0.5180452152831911,-14.920046521886036,,,,
2069,Libya,-1.7206111924463308,-79.4907241969072,,,,
2069,Mexico,1.1236651687548473,40.84733868336957,,,,
2069,Morocco,0.7414968226897756,27.34114721901676,,,,
2069,Myanmar,0.08961493080459348,5.073261418501772,,,,
2069,Nepal,-0.6327609475867568,-12.826576612535973,,,,
2069,Pakistan,0.06293247776867261,6.510003287623704,,,,
2069,Poland,1.4983006551468065,21.085633797060183,,,,
2069,Romania,-0.06961822019522756,4.359444416646426,,,,
2069,Saudi Arabia,0.7821849097111802,47.04410478422983,,,,
2069,South Korea,-0.09497737030059916,1.408518206891813,,,,
