Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2042,Uruguay,-0.9299724280484778,-29.563795720520005,,,,
2043,Peru,-2.5897298104803497,-128.52939076260373,,,,
2043,Tanzania,-0.4659037657298555,-23.55224483570953,,,,
2043,Albania,0.4437956511482479,11.257684347629976,,,,
2043,Algeria,-0.058120359711534064,-1.1389214203292113,,,,
2043,Bangladesh,1.0588980233653054,43.007149844153844,,,,
2043,Bolivia,-2.499797245922757,-129.15712546013106,,,,
2043,Bulgaria,-0.08243833801552647,-7.6953165496954625,,,,
2043,Denmark,-0.3211200770137861,-10.660343126346788,,,,
2043,Egypt,-0.29229247680425985,-19.303059446354382,,,,
2043,France,-0.059250987589861026,1.41905853751868,,,,
2043,Germany,-0.013858407972074716,-1.942964504257617,,,,
2043,Hungary,0.07683519362615243,-4.311868758454921,,,,
2043,India,0.37518429661298214,16.969615927388872,,,,
2043,Iran,-1.2323738061539693,-35.07277008125567,,,,
2043,Iraq,-0.4351338049419802,-7.516809289848084,,,,
2043,Israel,-0.15627153051414666,-8.87412377660064,,,,
2043,Japan,-0.385406654132332,-6.101838962819613,,,,
2043,Lebanon,0.16124459357804,8.703995558229053,,,,
2043,Libya,0.04411020548330313,-0.44856917333589763,,,,
2043,Mexico,0.9481910951944812,26.52416583286538,,,,
2043,Morocco,0.38961449979137797,18.39362579127095,,,,
2043,Myanmar,-0.3560186900651914,-21.418282836106414,,,,
2043,Nepal,-0.3843327600834878,2.205374088063607,,,,
2043,Pakistan,-0.7933823963333673,-31.034578596587494,,,,
2043,Poland,-0.3325763914789519,-20.64328311240203,,,,
2043,Romania,-0.054594181705114764,-8.501961955073,,,,
2043,Saudi Arabia,-1.2851425189896908,-47.735369427402134,,,,
2043,South Korea,-0.6833837144861636,-14.59600956471158,,,,
2043,Spain,0.014577403902395147,1.213756716499006,,,,
2043,Sweden,0.6511933242197543,4.081660259722128,,,,
2043,Syria,-0.22268821503026714,-7.519992252411868,,,,
2043,Tunisia,-0.0929799846416195,-0.3502486048629976,,,,
2043,United Kingdom,-0.28899291180579567,-8.846989009285323,,,,
2043,Canada,1.2454312478171161,28.52762239898371,,,,
2043,China,-0.5283511635565876,-12.132712829321832,,,,
2043,Italy,0.6684777844864396,20.448890212497645,,,,
2043,North Korea,-0.5152686152751311,-10.539058650768837,,,,
2043,Turkey,0.009851598114348548,0.32954224001997545,,,,
2043,United States,0.6721604678359334,23.463658562605872,,,,
2043,Russia,0.10937851035274093,4.020693710688079,,,,
2043,Ukraine,-0.41394151427965653,-15.40293453788479,,,,
2043,Zimbabwe,0.12236833184300622,6.051659762341615,,,,
2043,Australia,-0.8097619428397387,-28.287064481627397,,,,
2043,Colombia,-2.78553866449154,-165.3200137473708,,,,
2043,Ecuador,-2.7159633361598914,-137.17692536801292,,,,
2043,Guatemala,-0.7045119247721701,-39.57567718486325,,,,
2043,Kenya,-0.2907258484477566,-15.734339515054558,,,,
2043,Angola,0.25944129932657845,14.136746471307333,,,,
2043,Argentina,-0.07770937395066824,-1.3110137258352381,,,,
2043,Brazil,0.9993867498580542,57.512387779321784,,,,
2043,Chile,0.2631999081692591,6.729524885632145,,,,
2043,Lesotho,-1.4748437253358908,-54.68962255683249,,,,
2043,Mozambique,0.7598918043628302,34.62517407296184,,,,
2043,Namibia,-0.599738747779071,-25.39918755847532,,,,
2043,Paraguay,-0.9362750464111222,-35.30348414510621,,,,
2043,South Africa,-1.0615650920084114,-38.15525313898854,,,,
2043,Uruguay,0.025841148395002733,3.18928371873605,,,,
2044,Peru,-0.16327036016041063,-10.006151940415123,,,,
2044,Tanzania,-0.25174314409205323,-11.972860841020974,,,,
2044,Albania,-0.7695079730881815,-9.016891159013312,,,,
2044,Algeria,-0.2983245352784216,-7.0724568622754305,,,,
2044,Bangladesh,0.43346704886342025,18.122647049092166,,,,
2044,Bolivia,-0.7552698538472207,-42.798219897748595,,,,
2044,Bulgaria,-0.27207660538796397,7.845395971998073,,,,
2044,Denmark,1.2060412148451132,33.316263529856116,,,,
2044,Egypt,-0.3246483777490923,-1.5130625592792057,,,,
2044,France,0.45744449874009696,20.98555131497912,,,,
2044,Germany,0.777905828644526,31.72507105829436,,,,
2044,Hungary,0.1358685669724622,23.95860849821011,,,,
2044,India,0.12756760871177164,2.489363280136672,,,,
2044,Iran,0.3413771885396848,23.773885364664523,,,,
2044,Iraq,0.23131036607438205,27.771969221098118,,,,
2044,Israel,-0.4727085655453056,-8.228385478449866,,,,
2044,Japan,-0.12071995186197171,-4.1448208505249795,,,,
2044,Lebanon,-0.28816009391773534,-0.4367139083611278,,,,
2044,Libya,-0.230253768993272,0.18665246867800533,,,,
2044,Mexico,0.3461875011266038,14.331315636477143,,,,
2044,Morocco,-0.3483170302605494,-7.770071604655698,,,,
2044,Myanmar,0.6051206535235139,24.215370370173446,,,,
2044,Nepal,2.414592570720299,13.364869118062693,,,,
2044,Pakistan,0.9149965795468837,21.895186903830563,,,,
2044,Poland,0.6768228066964479,30.70673257430053,,,,
2044,Romania,0.2182035220832681,33.976960728159895,,,,
2044,Saudi Arabia,0.0390155785367412,3.715819557546979,,,,
2044,South Korea,-0.03585963456373342,-3.7188746788797857,,,,
2044,Spain,-0.010644761915212797,1.851013641302984,,,,
2044,Sweden,0.24941793690733505,-0.976087287093435,,,,
2044,Syria,-0.1683537283609411,12.44791361042681,,,,
2044,Tunisia,-0.4299771918745243,-14.59077545359338,,,,
2044,United Kingdom,1.0185810368021588,27.87740645446513,,,,
2044,Canada,-0.5577091940039818,-13.158334612362978,,,,
2044,China,-0.5781894603033528,-12.637376967794026,,,,
2044,Italy,-0.11450460700297782,-3.5661549225740146,,,,
2044,North Korea,-0.30948033558470556,-6.074719686190448,,,,
2044,Turkey,0.24917667800696108,8.399662603139632,,,,
2044,United States,-0.3792089151793334,-13.348447488591319,,,,
2044,Russia,-0.8219210190073625,-29.627709647132235,,,,
2044,Ukraine,0.836297146249759,31.47217667640075,,,,
2044,Zimbabwe,-1.1530067808307543,-55.83299450731181,,,,
2044,Australia,-0.5334233783383517,-25.782310199474068,,,,
2044,Colombia,-0.04768213873797578,-3.426475161155622,,,,
2044,Ecuador,0.10670757304580647,5.110321183762608,,,,
2044,Guatemala,0.9237606468767439,52.312960647229716,,,,
2044,Kenya,-0.21278302137672256,-11.134527653958912,,,,
2044,Angola,-0.15003660062670576,-7.507503078089712,,,,
2044,Argentina,1.1066436715896337,36.00649493285516,,,,
2044,Brazil,-1.174564267325092,-71.0206580909337,,,,
2044,Chile,-0.027209677218621664,0.009377508288366698,,,,
2044,Lesotho,0.2842729404264901,8.418983648036885,,,,
2044,Mozambique,-0.8934128737773079,-42.10599895743326,,,,
2044,Namibia,0.27963519785956237,14.637950971949522,,,,
2044,Paraguay,2.5406069353053375,112.74965054934631,,,,
2044,South Africa,0.16188409719959296,4.113547270632409,,,,
2044,Uruguay,0.9474989288376765,26.157509308726958,,,,
2045,Peru,1.1865658582909155,54.6777566764419,,,,
2045,Tanzania,0.29771459123064403,14.846970764464004,,,,
2045,Albania,0.2629415930765546,7.5471317621895935,,,,
2045,Algeria,0.27116139358337676,4.3449419545846695,,,,
2045,Bangladesh,-0.9985258097507064,-41.81246361476627,,,,
2045,Bolivia,1.9915368224163466,101.51874799228585,,,,
2045,Bulgaria,0.3409340501274425,8.165233344962076,,,,
2045,Denmark,-0.8297383509972764,-11.098971770516158,,,,
2045,Egypt,0.9317219387834825,31.211613531938667,,,,
2045,France,-0.9196601831208966,-33.66957759866594,,,,
2045,Germany,-1.2108017891714535,-26.27445817385953,,,,
2045,Hungary,-0.8880493581995133,-20.52797306815239,,,,
2045,India,-0.44854513284177955,-16.90849626319573,,,,
2045,Iran,0.17373444083680312,-18.89502408266185,,,,
2045,Iraq,0.6097758958353623,-0.10531234418289159,,,,
2045,Israel,1.3950054319532281,44.32865550854484,,,,
2045,Japan,0.016202875295697083,3.1024444354042657,,,,
2045,Lebanon,0.8354465486704505,18.76186535288349,,,,
2045,Libya,0.11515282883498301,-4.508532356234809,,,,
2045,Mexico,-0.934314064416359,-30.396046303673643,,,,
2045,Morocco,0.5295486259438285,13.901639756369718,,,,
2045,Myanmar,-0.30660924425250613,-10.752863761189815,,,,
2045,Nepal,-2.0652690030325376,-12.623518180602083,,,,
2045,Pakistan,-0.4878629652179747,-11.024945154306067,,,,
2045,Poland,-1.091001077903524,-16.612503565881838,,,,
2045,Romania,-0.27841406091997456,-8.9655552480952,,,,
2045,Saudi Arabia,2.0576355141723432,78.65264898030301,,,,
2045,South Korea,0.32790545126304416,8.616826551039395,,,,
2045,Spain,-0.026515108923565123,-0.33386883039199233,,,,
2045,Sweden,-0.0017310455353714005,7.454847258385598,,,,
2045,Syria,0.9321322680807871,15.4896446992758,,,,
2045,Tunisia,0.01786578320484722,-2.7207816509368854,,,,
2045,United Kingdom,-1.1110125709850696,-28.257906286678747,,,,
2045,Canada,-1.8698869331272707,-39.5779233345292,,,,
2045,China,0.11022111820023817,2.357502004497377,,,,
2045,Italy,-0.6518550762403645,-19.801952496381773,,,,
2045,North Korea,0.43650008358424586,8.623405793718362,,,,
2045,Turkey,0.17404795535456685,5.940759833833511,,,,
2045,United States,-2.179846668217131,-71.15394209287541,,,,
2045,Russia,0.39162709438957677,13.9484302683735,,,,
2045,Ukraine,0.03230727329887628,1.2438743685774512,,,,
2045,Zimbabwe,-0.4228912388149695,-19.811576383339116,,,,
2045,Australia,1.2623026114037117,47.683286450537025,,,,
2045,Colombia,1.1099364185053417,65.03718499049285,,,,
2045,Ecuador,1.0691886064154659,52.81943840591862,,,,
2045,Guatemala,0.011908644694965886,0.3636402270142298,,,,
2045,Kenya,0.3603578336066704,20.046543412387337,,,,
2045,Angola,-0.35465564455750354,-16.259912419292732,,,,
2045,Argentina,-0.8183207275451991,-23.806182343165773,,,,
2045,Brazil,-0.8425976997488078,-47.40633556862679,,,,
2045,Chile,-0.3682611030635652,-9.319372055997945,,,,
2045,Lesotho,-0.9550515342121813,-28.46940064414565,,,,
2045,Mozambique,-0.81764895406371,-39.11862622239846,,,,
2045,Namibia,-0.6361079572885124,-32.39650503728882,,,,
2045,Paraguay,-1.475356753010061,-73.99898291985119,,,,
2045,South Africa,-0.9062211113723215,-32.995753365006806,,,,
2045,Uruguay,-0.4753993235490732,-13.542041525052127,,,,
2046,Peru,-0.6960188730175041,-32.30274423183596,,,,
2046,Tanzania,-0.20226799573508103,-10.217856946141296,,,,
2046,Albania,0.08507612570468481,-10.030203817143047,,,,
2046,Algeria,-0.4144976061292809,-19.18556202496984,,,,
2046,Bangladesh,-0.6846747071876571,-29.38434642708222,,,,
2046,Bolivia,-0.6778972816330011,-33.372609556217185,,,,
2046,Bulgaria,-0.6481587449739106,-39.0486260195824,,,,
2046,Denmark,1.0334399636443905,24.943358044087347,,,,
2046,Egypt,-0.8017834788735705,-34.31060388939869,,,,
2046,France,0.17888180111900098,6.608211974526199,,,,
2046,Germany,0.6343790728492316,8.305603570105319,,,,
2046,Hungary,0.21702387567376924,-17.072106847810858,,,,
2046,India,-0.3459705609168964,-17.07076063148554,,,,
2046,Iran,-0.2660225074771496,-7.469285186810737,,,,
2046,Iraq,-0.9009280232395618,-41.78639870724487,,,,
2046,Israel,-0.8220465552958345,-31.433975353316498,,,,
2046,Japan,0.31164132619651497,10.149770148483356,,,,
2046,Lebanon,-0.744168443176406,-31.504871633405855,,,,
2046,Libya,-0.08910510385767978,1.425288113793215,,,,
2046,Mexico,0.72368545672688,21.96807617345104,,,,
2046,Morocco,-0.5574405386456824,-25.291811091566956,,,,
2046,Myanmar,-0.5750433758477591,-24.232161057149654,,,,
2046,Nepal,-0.6880415928078967,-8.322849302133733,,,,
2046,Pakistan,-0.4703538694584566,-18.720953632279702,,,,
2046,Poland,0.6103050582538732,1.407332551003833,,,,
2046,Romania,-0.375865282824833,-38.2521520709621,,,,
2046,Saudi Arabia,-1.6804908721176695,-67.96734180881674,,,,
2046,South Korea,0.12057125877177732,4.773650619073379,,,,
2046,Spain,-0.2131225451315828,-11.21086167606083,,,,
2046,Sweden,0.40546160701319245,0.6627647117964841,,,,
2046,Syria,-0.6414508116473225,-26.286908984726608,,,,
2046,Tunisia,-0.3183541904046372,-17.78970273806152,,,,
2046,United Kingdom,0.802515252299612,25.073462303724,,,,
2046,Canada,2.1909225723976604,47.076310135689624,,,,
2046,China,0.297631972177161,6.48739313674136,,,,
2046,Italy,-0.030262515579314808,-0.8986674146237874,,,,
2046,North Korea,0.29021694637170015,5.9443718459916965,,,,
2046,Turkey,-0.7584959535079001,-25.446358023455332,,,,
2046,United States,3.0431378056932274,101.96036259091846,,,,
2046,Russia,0.9264753711208442,34.21910328886702,,,,
2046,Ukraine,-0.44030033113699574,-16.7725276484486,,,,
2046,Zimbabwe,-0.06494325065258622,-3.0107748775878918,,,,
2046,Australia,-0.21334427634513986,-1.9501943873355572,,,,
2046,Colombia,-0.69362559685813,-39.30787302565727,,,,
2046,Ecuador,-0.6946127008434999,-34.75233647434629,,,,
2046,Guatemala,0.0204154186136698,1.9979716750143552,,,,
2046,Kenya,-0.1807633967552995,-10.086868297630417,,,,
2046,Angola,-0.5577103717553769,-26.12322909880038,,,,
2046,Argentina,-0.059730721074060966,-2.3546110199866064,,,,
2046,Brazil,1.4673264645668738,79.12464586432748,,,,
2046,Chile,0.32196311562343993,7.715986327111665,,,,
2046,Lesotho,0.18974414544840812,10.306604580067415,,,,
2046,Mozambique,-0.027418142458653705,0.9071099048547921,,,,
2046,Namibia,-0.8292056171820015,-33.94155533239848,,,,
2046,Paraguay,1.1460964107848817,53.447770676806726,,,,
2046,South Africa,-0.3550764669879882,-9.341322108978545,,,,
2046,Uruguay,0.3643950402212397,15.5905653137782,,,,
2047,Peru,-0.17464217497012058,-10.108438442162765,,,,
2047,Tanzania,0.046101945622812224,1.4701758604858242,,,,
2047,Albania,-0.4923666758292491,-2.5898410007895905,,,,
2047,Algeria,0.1993729757162086,11.365666431801742,,,,
2047,Bangladesh,0.2040774701928001,11.48211067459215,,,,
2047,Bolivia,0.036994713412074276,0.08038562194747101,,,,
2047,Bulgaria,-0.048966067621909914,14.337364031534094,,,,
2047,Denmark,-1.516719978755944,-43.089751098352025,,,,
2047,Egypt,0.5106894753259326,26.968108304972645,,,,
2047,France,-0.7534749513745229,-23.552962633830475,,,,
2047,Germany,-0.9261671131339,-23.353539100663255,,,,
2047,Hungary,-0.6352142658627837,-3.4358443040805753,,,,
2047,India,-0.04216154911110337,-3.516501890337395,,,,
2047,Iran,0.008451052228879874,9.414960546309544,,,,
2047,Iraq,-0.06650188207696317,11.034963659390655,,,,
2047,Israel,0.13740283916554574,8.28699241024134,,,,
2047,Japan,-0.11740452987678651,-8.491209633898904,,,,
2047,Lebanon,0.04709791712966904,8.323554763638526,,,,
2047,Libya,-0.03902131989586621,-6.549953188760298,,,,
2047,Mexico,0.297608598740311,13.114058885203065,,,,
2047,Morocco,-0.03372503323496545,10.15224938454918,,,,
2047,Myanmar,0.06292289087976144,6.610364032020016,,,,
2047,Nepal,0.48861050816181795,9.656425435061657,,,,
2047,Pakistan,1.00147118875989,48.313264617208915,,,,
2047,Poland,-0.6418505975969566,-5.263447300582243,,,,
2047,Romania,-0.303877091231497,9.297087305760272,,,,
2047,Saudi Arabia,0.6415028438618755,31.791208639125955,,,,
2047,South Korea,0.12770709679400483,2.4466250109890098,,,,
2047,Spain,-0.2916470056253395,-2.6096409001598033,,,,
2047,Sweden,-0.729081166406174,0.6097141772131778,,,,
2047,Syria,-0.24659511120412425,-2.1076066744033426,,,,
2047,Tunisia,0.19141694014063404,10.585863134260194,,,,
2047,United Kingdom,-1.008879164961721,-34.401496039555866,,,,
2047,Canada,-1.7457168277728758,-38.28738623500362,,,,
2047,China,0.2164048014189479,4.828149345881002,,,,
2047,Italy,-0.5522671607107359,-16.07826307422937,,,,
2047,North Korea,-0.4351442017436664,-8.84978171824062,,,,
2047,Turkey,0.07394473302314708,2.430111680483435,,,,
2047,United States,-1.8256309150318728,-63.3905002711827,,,,
2047,Russia,0.09943273517387397,3.7745285309162,,,,
2047,Ukraine,-0.1892474430062343,-7.089934376729332,,,,
2047,Zimbabwe,0.5324756244708055,24.93456691206245,,,,
2047,Australia,-0.10938510928419376,-4.187733691060487,,,,
2047,Colombia,0.38796704074919575,18.646625248248597,,,,
2047,Ecuador,0.1223955345375849,6.037867210553145,,,,
2047,Guatemala,0.15349667271630096,8.146133131957527,,,,
2047,Kenya,0.9075574195557401,47.125815122179574,,,,
2047,Angola,0.41434825893353633,18.06145533899337,,,,
2047,Argentina,0.023772399333214622,0.5927272217317068,,,,
2047,Brazil,-0.727427108800061,-36.07853518225113,,,,
2047,Chile,0.09328498652754824,1.83691702026411,,,,
2047,Lesotho,-0.06073799314692607,-8.328577654611934,,,,
2047,Mozambique,0.15445800025360512,3.5563392802083627,,,,
2047,Namibia,0.790083385797061,31.64854456937786,,,,
2047,Paraguay,-1.8593067121028177,-79.28720625328947,,,,
2047,South Africa,0.6997434188539842,21.54595326848812,,,,
2047,Uruguay,-0.37895436000083293,-13.737937288183389,,,,
2048,Peru,1.1506008959522305,57.36396752274584,,,,
2048,Tanzania,0.86880322253608,44.52707551697142,,,,
2048,Albania,1.1319919635409352,32.893466678763616,,,,
2048,Algeria,0.9440240313829271,45.983791569866185,,,,
2048,Bangladesh,1.2104557575612418,49.80906099926227,,,,
2048,Bolivia,0.2575341765068089,11.191068898590288,,,,
2048,Bulgaria,1.1813957608097994,41.56266380856499,,,,
2048,Denmark,0.36793457849733713,18.323770190234143,,,,
2048,Egypt,0.756031343287674,35.418405574155145,,,,
2048,France,0.694422106746643,25.145004814210296,,,,
2048,Germany,0.7436352894710776,28.441047638641635,,,,
2048,Hungary,1.3096433686622788,43.95896729268637,,,,
2048,India,0.19019268468525397,8.271400412593152,,,,
2048,Iran,0.7574038403540708,18.415662514453686,,,,
2048,Iraq,1.199296452132451,48.48552585816685,,,,
2048,Israel,0.8144833241236142,32.904462174955256,,,,
2048,Japan,0.12960440482545188,10.117304255533156,,,,
2048,Lebanon,1.1783560715754042,47.12961931993203,,,,
2048,Libya,1.0923289289075377,51.12211208148955,,,,
2048,Mexico,-1.3684488375656585,-48.760958280874775,,,,
2048,Morocco,1.2696546041587595,43.08635956890055,,,,
2048,Myanmar,0.555664200478784,21.204492267142143,,,,
2048,Nepal,0.6711730168496595,3.5778039219381483,,,,
2048,Pakistan,0.06740299488075863,-13.175265584282442,,,,
2048,Poland,0.3039452469892634,5.74991731174444,,,,
2048,Romania,1.339312033255359,49.793840219869594,,,,
2048,Saudi Arabia,-0.05257716045472449,-7.077056496544458,,,,
2048,South Korea,-0.5402614969050497,-11.46724998791666,,,,
2048,Spain,0.7025031195566047,18.71890058179531,,,,
2048,Sweden,-0.9552897595352992,-11.011152279459267,,,,
2048,Syria,1.7901099595625354,68.54551968732423,,,,
2048,Tunisia,0.8763280884156508,41.9179858499225,,,,
2048,United Kingdom,0.17640757114214267,11.08538683998934,,,,
2048,Canada,2.133058907668925,47.60886826516099,,,,
2048,China,-0.3492723402576541,-7.746114328377203,,,,
2048,Italy,0.8930454437321327,26.303739118120177,,,,
2048,North Korea,-0.34961959530668807,-6.836049056865036,,,,
2048,Turkey,1.4770305863681443,50.8318108663766,,,,
2048,United States,1.4692932311287876,50.49399447849038,,,,
2048,Russia,-0.3422526137701212,-12.909016556378731,,,,
