Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2042,Saudi Arabia,-0.14358781616435934,-1.5595969179244662,,,,
2042,South Korea,0.4669810521657798,12.179876302030976,,,,
2042,Spain,0.7075924681757062,18.12072190165648,,,,
2042,Sweden,-0.4086598463768807,25.831650327964105,,,,
2042,Syria,-0.5143512901420078,-22.39227744423235,,,,
2042,Tunisia,0.7294921391872151,20.828474930946015,,,,
2042,United Kingdom,-0.43156983723656595,-10.01778784512868,,,,
2042,Canada,-0.04453104877967373,-0.4140585095013378,,,,
2042,China,1.4540260822850035,21.211310813679226,,,,
2042,Italy,0.005511735096980885,0.15008558179499687,,,,
2042,North Korea,1.4786712456615794,21.676200884071356,,,,
2042,Turkey,0.26770171020299394,8.260649285404952,,,,
2042,United States,0.06508017516682507,1.54584097339378,,,,
2042,Russia,-1.209305751573993,-35.9437631209681,,,,
2042,Ukraine,0.6889030636371523,22.163645731306133,,,,
2042,Zimbabwe,0.261211902402124,12.280492156348373,,,,
2042,Australia,-0.2731766143165828,-13.347496539270878,,,,
2042,Colombia,0.5632655018364119,30.425627841704113,,,,
2042,Ecuador,0.4311244958895273,21.64618535191812,,,,
2042,Guatemala,1.3389435441802036,75.55408932422722,,,,
2042,Kenya,0.10041904266364199,5.509220953210047,,,,
2042,Angola,0.5483022494399954,26.405156688576767,,,,
2042,Argentina,0.00483170526835508,2.164250683294057,,,,
2042,Brazil,-0.5346085077097449,-30.616255687056878,,,,
2042,Chile,0.29914756622960503,9.043681551856196,,,,
2042,Lesotho,-0.21280584807102976,-6.19234060277347,,,,
2042,Mozambique,0.5748554020091312,26.517571145412262,,,,
2042,Namibia,-0.4073865813335722,-16.197806448715767,,,,
2042,Paraguay,0.2467502510184083,-2.2915185881657862,,,,
2042,South Africa,-0.5669080907372752,-22.173912807421914,,,,
2042,Uruguay,-0.3433475934822745,-17.213866746514725,,,,
2043,Peru,-0.1455985305270957,-7.786666291521215,,,,
2043,Tanzania,0.06462083238719174,2.4700355902579076,,,,
2043,Albania,-1.2715741568751522,-15.506921743917985,,,,
2043,Algeria,-0.23206918000285626,7.887714668664557,,,,
2043,Bangladesh,-0.4178031843233967,-23.07702719715917,,,,
2043,Bolivia,0.03988069255924387,1.186353557487564,,,,
2043,Bulgaria,-1.0220580452732246,0.5752069591647455,,,,
2043,Denmark,0.42038553097805753,-3.636238628356679,,,,
2043,Egypt,-2.101405238164798,-71.98453378083514,,,,
2043,France,0.937100712932919,30.45540342601987,,,,
2043,Germany,0.6950581390084096,14.612176373808893,,,,
2043,Hungary,-0.8454683018726161,-16.261479117998334,,,,
2043,India,-0.7057076926024948,-32.806813113028625,,,,
2043,Iran,-1.2252729903477189,-20.445211831549216,,,,
2043,Iraq,-1.4689833303940372,-13.905555212409041,,,,
2043,Israel,-1.8489688503610147,-52.94413348484352,,,,
2043,Japan,-0.04015727043127626,2.006178731121935,,,,
2043,Lebanon,-1.0072756545474544,-17.626268542305354,,,,
2043,Libya,-1.305584847922212,-36.29144828047265,,,,
2043,Mexico,0.03656514229987806,1.521825693837684,,,,
2043,Morocco,0.31354451964562813,17.20235902631532,,,,
2043,Myanmar,0.06883255760722307,2.5175363361798304,,,,
2043,Nepal,-0.8284222505406706,-13.972596339161711,,,,
2043,Pakistan,-2.029188222293044,-44.607435804725014,,,,
2043,Poland,-0.8984635221354811,-43.25128005173411,,,,
2043,Romania,-0.6626937011553071,14.65665536349428,,,,
2043,Saudi Arabia,-0.4092143209055408,-6.3975786667213015,,,,
2043,South Korea,0.1318855512763868,5.306850806483197,,,,
2043,Spain,0.6041325752869131,18.43702342589421,,,,
2043,Sweden,0.9353978519285766,-34.6634437921071,,,,
2043,Syria,-1.2542517561918238,-8.642323319087524,,,,
2043,Tunisia,-0.49794806350249843,-5.358650293791186,,,,
2043,United Kingdom,1.0256275148925038,19.148092523295787,,,,
2043,Canada,1.0996911475754914,11.38549626868743,,,,
2043,China,-0.2004157547955483,-3.1749053034282113,,,,
2043,Italy,1.0143741242018258,28.656143726864258,,,,
2043,North Korea,0.03710023222163983,0.6000967877178454,,,,
2043,Turkey,-0.27627071489605726,-8.522701383495559,,,,
2043,United States,0.5916184260373605,14.441150856803432,,,,
2043,Russia,-0.2711334732177324,-7.657406798448534,,,,
2043,Ukraine,-0.40640266678905235,-13.189746749029382,,,,
2043,Zimbabwe,-0.2852595065976047,-13.404194976093322,,,,
2043,Australia,0.17647311496032003,7.8185271055374415,,,,
2043,Colombia,-0.17025409203970554,-9.857916768669838,,,,
2043,Ecuador,-0.05004922740248574,-2.5512273662001235,,,,
2043,Guatemala,-1.542159154793243,-87.33957274171519,,,,
2043,Kenya,0.6708873322169815,32.834574952543335,,,,
2043,Angola,-0.7885316434518366,-38.291157759272096,,,,
2043,Argentina,-0.0018937217183161437,0.8044710198942084,,,,
2043,Brazil,1.0200879425423963,54.440433218191174,,,,
2043,Chile,0.17255222755024313,6.586772572641877,,,,
2043,Lesotho,0.3204571112179462,12.411934698031246,,,,
2043,Mozambique,-0.28778943851456873,-11.712302717048601,,,,
2043,Namibia,-0.12509854745454518,-6.623793696418659,,,,
2043,Paraguay,0.9654012218174621,46.345922827585696,,,,
2043,South Africa,-0.019349856145288058,-0.5400742366177269,,,,
2043,Uruguay,-0.7213484627823519,-23.169055971094906,,,,
2044,Peru,-0.23602516178215538,-11.07420892508344,,,,
2044,Tanzania,-0.22877797019976853,-10.745188725616913,,,,
2044,Albania,0.5914120760336274,0.3514722904277221,,,,
2044,Algeria,0.4591910726734625,8.260804798858942,,,,
2044,Bangladesh,-0.4403131536168914,-7.810913752509975,,,,
2044,Bolivia,0.12726996564100546,6.549344360546911,,,,
2044,Bulgaria,-0.04772908450696001,-32.53014021188267,,,,
2044,Denmark,-1.5774503425640543,-18.87427080532602,,,,
2044,Egypt,1.12874958402422,30.42283946162604,,,,
2044,France,-1.1038538150888506,-32.236840596765944,,,,
2044,Germany,-1.4619751141918638,-28.92215925235591,,,,
2044,Hungary,-0.7750406524136917,-34.836282354303876,,,,
2044,India,0.49849763270826486,24.299713682181164,,,,
2044,Iran,0.03691715835425313,-10.748734595051047,,,,
2044,Iraq,0.8747813702272325,-0.8327308657014783,,,,
2044,Israel,1.2882894557323148,34.25453490272821,,,,
2044,Japan,-0.2569199182970614,-3.5770152783591413,,,,
2044,Lebanon,0.6111328023392328,4.385001962398746,,,,
2044,Libya,0.6599745527748873,12.67469605734459,,,,
2044,Mexico,0.5157034387858026,14.878258756830803,,,,
2044,Morocco,-0.20709563075639537,-16.40807746002139,,,,
2044,Myanmar,0.0704670502961875,5.034530869545904,,,,
2044,Nepal,0.20046774922713073,12.966337647169482,,,,
2044,Pakistan,1.1796378845025188,25.175542615093775,,,,
2044,Poland,-1.4175499050088236,-18.66223917910267,,,,
2044,Romania,-0.7009916563565088,-51.90163597145798,,,,
2044,Saudi Arabia,-0.37960185643635924,-26.233556676033515,,,,
2044,South Korea,-0.8850577268545976,-17.32921260719968,,,,
2044,Spain,-0.37872258003038084,-11.714508406987562,,,,
2044,Sweden,-1.8962086994026661,7.820071382171179,,,,
2044,Syria,1.016670033126191,6.15137591337151,,,,
2044,Tunisia,0.16601790980801923,-0.38677716165619813,,,,
2044,United Kingdom,-1.05237893937913,-17.57423599280986,,,,
2044,Canada,-0.7289540164353934,-7.817372303597526,,,,
2044,China,-0.7787992203607175,-11.57481030378289,,,,
2044,Italy,-0.9166641372913187,-25.985396640242044,,,,
2044,North Korea,-1.6979077665634543,-24.643784438661612,,,,
2044,Turkey,-0.3720352988561615,-11.235759359513679,,,,
2044,United States,-0.6723064696469763,-16.356464139859554,,,,
2044,Russia,0.5243804500897689,14.942457286154877,,,,
2044,Ukraine,-0.8597015454822383,-26.813032329809033,,,,
2044,Zimbabwe,0.019637874295760582,0.9175571950057702,,,,
2044,Australia,0.5003972177411029,14.483744482212558,,,,
2044,Colombia,-0.06932582844959612,-3.620003057428221,,,,
2044,Ecuador,-0.048038553989986355,-2.3892620293280515,,,,
2044,Guatemala,0.9326924439315327,52.24322086768268,,,,
2044,Kenya,-1.0168709528123294,-49.771342791866346,,,,
2044,Angola,0.23646135616177588,11.235068645873525,,,,
2044,Argentina,-0.14593890208882776,-6.102618998594977,,,,
2044,Brazil,-0.501440413036633,-27.546676023174086,,,,
2044,Chile,-0.15809846548969553,-5.405249338103033,,,,
2044,Lesotho,-0.31942293811095546,-11.268938399866954,,,,
2044,Mozambique,0.3322033103621358,13.636366404119258,,,,
2044,Namibia,-0.1775265170878626,-6.585513835635481,,,,
2044,Paraguay,-0.4713312301598691,-22.579808348207393,,,,
2044,South Africa,0.23796555471946057,10.09749374820285,,,,
2044,Uruguay,0.2334102324148759,8.243978317824315,,,,
2045,Peru,0.0329032480847502,1.8869081056815276,,,,
2045,Tanzania,0.3127055932658571,14.38178838144006,,,,
2045,Albania,-0.972600429869539,-12.701125699943304,,,,
2045,Algeria,-1.072333944760942,-31.15461612605941,,,,
2045,Bangladesh,0.7033597918654095,28.3585571257193,,,,
2045,Bolivia,0.16971328968344324,8.879009829573988,,,,
2045,Bulgaria,-0.31813256200993223,17.58317962771187,,,,
2045,Denmark,1.1633009920611137,20.984374108904447,,,,
2045,Egypt,-0.2610656205768578,-6.464502254792421,,,,
2045,France,0.4429286971472468,22.672895673937006,,,,
2045,Germany,0.6632269988380024,26.83210212706787,,,,
2045,Hungary,0.4188947957527187,54.59952494458818,,,,
2045,India,-1.205573806876071,-49.88251586823014,,,,
2045,Iran,0.5215201706435852,28.24280888915345,,,,
2045,Iraq,0.013354405646142098,11.995142277812533,,,,
2045,Israel,-0.5613946632469311,-16.77574345361819,,,,
2045,Japan,-0.020815964933323272,-1.3570831391200784,,,,
2045,Lebanon,-0.6621637487032146,-21.257053489944212,,,,
2045,Libya,-0.9767813539033661,-33.89692028335122,,,,
2045,Mexico,-0.32667761013084373,-8.495452847998365,,,,
2045,Morocco,-0.4224094070141433,-5.252438593176805,,,,
2045,Myanmar,-0.35166049780240627,-15.095549851461215,,,,
2045,Nepal,-0.47181937963551857,-7.8581592255865615,,,,
2045,Pakistan,-0.49612912964737355,7.463732904908682,,,,
2045,Poland,1.5097133825299034,53.61550591776759,,,,
2045,Romania,0.09422726275577809,38.21711298237702,,,,
2045,Saudi Arabia,1.1111853771851408,48.156647712041206,,,,
2045,South Korea,0.4153727890968799,9.947021784542159,,,,
2045,Spain,0.3503703330641468,14.463094168226803,,,,
2045,Sweden,1.7003221680404255,11.793130820270662,,,,
2045,Syria,-0.5881701166849904,-9.486369945094566,,,,
2045,Tunisia,-0.9378042799916742,-26.905348222939324,,,,
2045,United Kingdom,0.7483077739305877,16.653116002730755,,,,
2045,Canada,2.139444567965991,25.961273673124037,,,,
2045,China,0.34554186481252547,4.985866100166042,,,,
2045,Italy,0.1993680532463511,5.508636515531151,,,,
2045,North Korea,0.7953701105762745,10.826314786314484,,,,
2045,Turkey,-0.19431242632988344,-5.758340081643837,,,,
2045,United States,2.2598995519371794,58.56862831522986,,,,
2045,Russia,0.9731142715097736,29.186563276271272,,,,
2045,Ukraine,0.7898437251183612,24.579076193797363,,,,
2045,Zimbabwe,0.9776244291447682,46.653330256187246,,,,
2045,Australia,0.12820669117436978,10.026954414170177,,,,
2045,Colombia,0.23859217850904457,13.058165101330587,,,,
2045,Ecuador,-0.04899470835335151,-2.5089093454355407,,,,
2045,Guatemala,-0.5306140680388118,-29.984662942604928,,,,
2045,Kenya,0.6690442463204285,32.97949816032872,,,,
2045,Angola,0.4149623187172864,19.84806629170646,,,,
2045,Argentina,-0.37391649366749924,-5.5503818660217235,,,,
2045,Brazil,-0.40287106925113036,-17.747954512628667,,,,
2045,Chile,-0.048034092652409655,-3.229853125253868,,,,
2045,Lesotho,-0.07961518371429754,-4.9335716022603435,,,,
2045,Mozambique,0.014325269024386245,0.5774446125004715,,,,
2045,Namibia,0.6459221578605678,24.658901137576322,,,,
2045,Paraguay,-1.2016382775884615,-50.55499235599842,,,,
2045,South Africa,0.6634837755812626,22.338556680523084,,,,
2045,Uruguay,-0.22117886019669974,-1.4320252791939652,,,,
2046,Peru,0.32222916222182363,14.572641130164811,,,,
2046,Tanzania,0.04289764294345488,2.2948515025119605,,,,
2046,Albania,1.3223161572877764,19.66163931100536,,,,
2046,Algeria,1.6561506077218482,52.192339401494564,,,,
2046,Bangladesh,0.8147171738870398,32.477987795029264,,,,
2046,Bolivia,0.17078062194650911,7.200014572494638,,,,
2046,Bulgaria,0.5615200965712663,-6.704382380420185,,,,
2046,Denmark,1.346308388302436,15.77636020387537,,,,
2046,Egypt,-0.1014004483735853,-0.2219097142301507,,,,
2046,France,1.6172453073143558,33.836290617132704,,,,
2046,Germany,1.9521470359722741,26.67729264442491,,,,
2046,Hungary,1.1293723492373822,-25.779289235947203,,,,
2046,India,1.7571844500433578,74.01391540875397,,,,
2046,Iran,-0.06222553490066751,-12.856892595048521,,,,
2046,Iraq,-0.4273195561877827,-12.162257645868522,,,,
2046,Israel,-0.5402723311865181,-13.929710208115495,,,,
2046,Japan,0.08569377666741929,3.636473770445832,,,,
2046,Lebanon,-0.09051040319442905,6.306490803263898,,,,
2046,Libya,1.3663294338873548,50.55258031132411,,,,
2046,Mexico,-0.5091737065360391,-15.917661452135292,,,,
2046,Morocco,1.7174614674591204,49.96871944093135,,,,
2046,Myanmar,1.5952314252816109,67.30887115636676,,,,
2046,Nepal,1.4160627994711286,14.114713136993501,,,,
2046,Pakistan,1.086289977395909,12.134362405354864,,,,
2046,Poland,0.7651083665427478,-25.852877874223353,,,,
2046,Romania,0.9736907414586771,-7.83695714802883,,,,
2046,Saudi Arabia,-0.9836839999507703,-36.14752183357592,,,,
2046,South Korea,-0.07566720974374874,-3.3095175709153466,,,,
2046,Spain,0.7940107924120188,13.47569521149714,,,,
2046,Sweden,0.40282891000887355,-9.826761146042692,,,,
2046,Syria,-0.4018250331535853,-6.853644021845838,,,,
2046,Tunisia,1.4683379987422995,43.22386351466872,,,,
2046,United Kingdom,0.9736524018873656,16.797011009032616,,,,
2046,Canada,-1.2046317179953867,-15.743812148203197,,,,
2046,China,0.30507223507565673,4.600409128906215,,,,
2046,Italy,1.4088973986413986,41.194403061121875,,,,
2046,North Korea,-0.32598513474109403,-4.5902143221426215,,,,
2046,Turkey,0.4441470568403574,13.273012948248208,,,,
2046,United States,-1.7334891726121224,-45.83845402103685,,,,
2046,Russia,0.08821643614473373,2.739497570975601,,,,
2046,Ukraine,1.0331083810464836,34.03251434944161,,,,
2046,Zimbabwe,-1.3348059111284236,-63.221661774023005,,,,
2046,Australia,-0.47182234197675044,-22.02691720902527,,,,
2046,Colombia,-0.18876172620244702,-9.694540947185374,,,,
2046,Ecuador,0.1256837744336714,6.437736034307591,,,,
2046,Guatemala,0.2148014080548606,12.008078330247372,,,,
2046,Kenya,0.028941547672609147,0.9690933899896663,,,,
2046,Angola,-0.6979986183116544,-33.13281001506766,,,,
2046,Argentina,0.3194778783311456,8.055571673017567,,,,
2046,Brazil,1.0489220167066229,50.34680520362406,,,,
2046,Chile,-0.2808154747019689,-2.4442343240354774,,,,
2046,Lesotho,0.8506454206157592,29.450790794767926,,,,
2046,Mozambique,-0.808375742910048,-37.747807323284064,,,,
2046,Namibia,-0.4355148046721773,-16.974937703880187,,,,
2046,Paraguay,1.3514439688793303,53.299721458763656,,,,
2046,South Africa,-0.5582987350400899,-22.322955944000455,,,,
2046,Uruguay,0.4148523185457247,5.907468971291678,,,,
2047,Peru,-0.31972495792215483,-15.29403748322602,,,,
2047,Tanzania,-0.6627972300880671,-30.861122962863078,,,,
2047,Albania,-0.6600963351690883,-14.31549381366645,,,,
2047,Algeria,-0.2823125791565815,-9.567687685209478,,,,
2047,Bangladesh,0.07079004593377292,-3.778096735151337,,,,
2047,Bolivia,-0.023091665164020725,-0.7035955670041858,,,,
2047,Bulgaria,-0.28900448015988367,2.050548452285369,,,,
2047,Denmark,-1.0027690546698267,-19.05156910767984,,,,
2047,Egypt,0.37497464599109875,11.466899170394754,,,,
2047,France,-1.4517278920398873,-46.96090002845074,,,,
2047,Germany,-1.5812034274477593,-43.23557527528406,,,,
2047,Hungary,-0.9600517025361839,0.8698862874559268,,,,
2047,India,-1.2359841244473273,-58.232278195997424,,,,
2047,Iran,0.984847816093966,42.300497365267006,,,,
2047,Iraq,1.1518946747553347,34.39551783606558,,,,
2047,Israel,1.1002276204300205,37.91132066920247,,,,
2047,Japan,0.07191522149362939,3.7110408636634133,,,,
2047,Lebanon,1.0237560848549876,35.12796245479444,,,,
2047,Libya,-0.14507355348262507,-6.14844540836026,,,,
2047,Mexico,0.5308580050138616,17.968504555299262,,,,
2047,Morocco,-0.7635012948753683,-25.356729217036502,,,,
2047,Myanmar,0.6922342358816316,31.000641097695905,,,,
2047,Nepal,-1.6034205452943118,-30.88395158353798,,,,
2047,Pakistan,-0.5335236971103257,-11.296881803845736,,,,
2047,Poland,-0.615019022232909,8.040736132276052,,,,
2047,Romania,-0.9668631784262871,-16.575850308851784,,,,
2047,Saudi Arabia,0.8100677353349255,31.1422078698821,,,,
2047,South Korea,0.38398400719367665,8.853755386256381,,,,
2047,Spain,-0.5609748912262944,-15.640405214634399,,,,
2047,Sweden,-0.19784033068544415,-5.265001353139731,,,,
2047,Syria,1.4397914614074843,41.11417343846617,,,,
2047,Tunisia,-0.3060538035616993,-12.62821587882263,,,,
2047,United Kingdom,-0.7822295958175047,-17.33959995177591,,,,
2047,Canada,-1.245967162939925,-13.230675821351312,,,,
2047,China,-0.40008413750748595,-5.995150892462554,,,,
2047,Italy,-1.5431895099038826,-44.91369875670824,,,,
2047,North Korea,-0.016277481993173915,-0.22363293117943073,,,,
2047,Turkey,0.34181590449727395,10.483575253953404,,,,
2047,United States,0.3840002730279508,9.63587077231432,,,,
2047,Russia,-1.6508043219386135,-48.6850064846484,,,,
2047,Ukraine,-2.125721305722312,-67.7026286268875,,,,
2047,Zimbabwe,0.6777910475276165,31.657533017496576,,,,
2047,Australia,-0.5164708509394913,-16.09581758948059,,,,
2047,Colombia,-0.36057658821695426,-19.623143115258472,,,,
2047,Ecuador,-0.4469127501798482,-22.471257101061724,,,,
2047,Guatemala,0.7969572546790893,45.89258014375832,,,,
2047,Kenya,0.059177728100841875,3.3125760881989663,,,,
2047,Angola,0.5226422662004637,25.04377930123144,,,,
2047,Argentina,0.28420030324459056,4.7745846079856165,,,,
2047,Brazil,-0.3814520548351936,-17.003262201838425,,,,
2047,Chile,0.5237935635364028,10.28227510189592,,,,
2047,Lesotho,0.31449949534649946,8.89669659995701,,,,
2047,Mozambique,1.000132134828604,46.904043771195916,,,,
2047,Namibia,0.7289382456609701,29.780728219862908,,,,
2047,Paraguay,-1.0603129112654912,-38.43539526777687,,,,
2047,South Africa,0.5082716591080327,15.081596195893951,,,,
2047,Uruguay,0.23141001608950873,11.756263820139509,,,,
2048,Peru,-0.06070910443116517,-3.0241586047693545,,,,
2048,Tanzania,0.25959561320975766,12.78504353150322,,,,
2048,Albania,-0.612303595399533,-12.9293357531416,,,,
2048,Algeria,-1.2458683814428504,-39.02825383311932,,,,
2048,Bangladesh,-2.8608426629134307,-107.40126792835537,,,,
2048,Bolivia,-0.42648950598393043,-21.6235765077854,,,,
2048,Bulgaria,-0.34987326584607636,-6.96098365636675,,,,
2048,Denmark,-0.4343120363164097,-4.953186800729426,,,,
2048,Egypt,0.04456344592015071,12.061834595041546,,,,
2048,France,-0.7868571848911685,-20.852762742996163,,,,
2048,Germany,-0.7242560309923665,-16.117647473134525,,,,
