Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2047,North Korea,-2.524066502663917,-42.36949218323577,,,,
2047,Turkey,1.4249387603466133,42.58482057119133,,,,
2047,United States,-0.5063401910517094,-13.3942577564558,,,,
2047,Russia,-0.6994322428281841,-19.303905875802315,,,,
2047,Ukraine,-0.2939819131951431,-8.528079790687343,,,,
2047,Zimbabwe,-1.0682884940681845,-48.55601094642884,,,,
2047,Australia,0.785938021172683,26.137695294139576,,,,
2047,Colombia,1.3063295651746145,67.16882007196386,,,,
2047,Ecuador,1.3089466797586518,64.74001578600337,,,,
2047,Guatemala,-0.7201496480923026,-39.73810253361444,,,,
2047,Kenya,1.0850137516073524,53.27991309436345,,,,
2047,Angola,-0.09611837356470332,-3.5860151331089583,,,,
2047,Argentina,0.7262044455366841,20.394907494188402,,,,
2047,Brazil,-0.27716273783157064,-12.689187197170838,,,,
2047,Chile,-0.2851181350105545,-3.0338538342838604,,,,
2047,Lesotho,-0.34017465038564154,-10.669341677669252,,,,
2047,Mozambique,-0.23259384079126377,-11.230620676971967,,,,
2047,Namibia,-0.1677667018483575,-6.2150878852356755,,,,
2047,Paraguay,0.6899339101083228,28.177812545607253,,,,
2047,South Africa,-0.3552983005583883,-11.922344445635417,,,,
2047,Uruguay,0.8170113514269879,23.64206284525011,,,,
2048,Peru,-0.3945318792378778,-18.793100409053523,,,,
2048,Tanzania,0.33479742224312403,12.865039143017668,,,,
2048,Albania,-1.789917368493736,-52.07131883652403,,,,
2048,Algeria,-1.5095053900837776,-60.92105039653319,,,,
2048,Bangladesh,1.0578071587792799,40.76394993304035,,,,
2048,Bolivia,-0.4544275543593983,-20.84414076083783,,,,
2048,Bulgaria,-1.2792501399173766,-33.35945480366658,,,,
2048,Denmark,-0.8700215792667239,-13.338274877913818,,,,
2048,Egypt,-1.5165634231462946,-59.347476605338045,,,,
2048,France,-1.2217597816211665,-26.136237878854473,,,,
2048,Germany,-1.6004904253605927,-28.439745188262805,,,,
2048,Hungary,-1.5583545487345063,-30.176381150946924,,,,
2048,India,-0.264828349860597,-12.500614930251345,,,,
2048,Iran,0.11644187281143026,11.318043449588629,,,,
2048,Iraq,-1.0161579285313511,-27.516300452937003,,,,
2048,Israel,-1.429927697590541,-48.373561921697245,,,,
2048,Japan,-0.43027780942347427,-6.995528387851891,,,,
2048,Lebanon,-1.5210386882786597,-53.58034741736333,,,,
2048,Libya,-1.5228275414478532,-53.87470157317779,,,,
2048,Mexico,-0.49480830676219156,-19.562524776934083,,,,
2048,Morocco,-0.0885459187121711,0.6500462216257574,,,,
2048,Myanmar,1.0874244958265855,38.7448756057247,,,,
2048,Nepal,0.4663990739662518,5.8319850166431735,,,,
2048,Pakistan,-0.08013216129818446,0.2936835960795179,,,,
2048,Poland,-0.7463753735080934,-7.600329663869445,,,,
2048,Romania,-1.2386828044345695,-30.400504921137923,,,,
2048,Saudi Arabia,-0.5541584102055133,-17.726942494441005,,,,
2048,South Korea,-0.1416848018276884,9.692302903440577,,,,
2048,Spain,-0.332328686276103,-6.623435762437765,,,,
2048,Sweden,1.7647875572632707,-9.474290683034539,,,,
2048,Syria,-1.2709121244375279,-34.96413123021128,,,,
2048,Tunisia,-1.7689178324189427,-72.32771953802944,,,,
2048,United Kingdom,-0.9164721583888342,-14.86766972323742,,,,
2048,Canada,-0.594988837617902,-8.230724195258638,,,,
2048,China,0.5962748639135862,9.889298176454645,,,,
2048,Italy,-1.5257695172107901,-41.11600830957789,,,,
2048,North Korea,0.5996479126894254,8.911837877729383,,,,
2048,Turkey,-0.8122749566076699,-24.77278822429605,,,,
2048,United States,-0.0963664552464536,-2.491108880266097,,,,
2048,Russia,0.45512436020047886,12.4499659565723,,,,
2048,Ukraine,0.009996465737836857,0.28714721164826074,,,,
2048,Zimbabwe,1.4902837271062346,68.36549502446667,,,,
2048,Australia,-0.572456780764675,-17.28356383352508,,,,
2048,Colombia,-0.4602080803644917,-23.586941891020047,,,,
2048,Ecuador,-0.6929624896673836,-34.73168356487156,,,,
2048,Guatemala,0.1899622123557272,10.36195282556696,,,,
2048,Kenya,-0.7263565702187122,-35.94961021555946,,,,
2048,Angola,1.3964604869045765,60.22722838099969,,,,
2048,Argentina,-0.4737993738821036,-16.141041759550887,,,,
2048,Brazil,0.7187009400329316,33.71980690933691,,,,
2048,Chile,0.5599921001621997,9.860133910632243,,,,
2048,Lesotho,0.35427707733817115,8.961866481017807,,,,
2048,Mozambique,1.2053441018090467,51.56538435850706,,,,
2048,Namibia,1.1691822428346157,50.1857586149772,,,,
2048,Paraguay,-0.2527209859028865,-8.92057854989946,,,,
2048,South Africa,0.6993787002484666,23.740579609237102,,,,
2048,Uruguay,-0.909466268457308,-30.227402650794545,,,,
2049,Peru,-0.442933946456165,-20.3115105467823,,,,
2049,Tanzania,-0.3737584634074551,-15.522774152450268,,,,
2049,Albania,-0.39969456667929215,-7.721882398598552,,,,
2049,Algeria,-0.34087421227306436,-7.076071614335319,,,,
2049,Bangladesh,-0.5206979423952589,-21.992760845978637,,,,
2049,Bolivia,-0.6727104300348685,-30.195769829019696,,,,
2049,Bulgaria,-0.39170153769280347,-12.418637329259582,,,,
2049,Denmark,-0.5173761369165204,-4.502905829427924,,,,
2049,Egypt,0.7798265980816232,34.67267000167482,,,,
2049,France,-0.197700031283496,0.03812493913491721,,,,
2049,Germany,-0.17630125137369923,2.0244145753398897,,,,
2049,Hungary,-0.38701658007613915,-12.019320005461125,,,,
2049,India,0.2292436625009664,10.864151789008133,,,,
2049,Iran,0.6368530342413035,11.837105648787542,,,,
2049,Iraq,1.2450794793139384,30.046390592468214,,,,
2049,Israel,1.0418764851443871,35.476457289386275,,,,
2049,Japan,-0.2071851980722279,-1.3430546104560221,,,,
2049,Lebanon,0.830229470423939,26.600650071115638,,,,
2049,Libya,0.28384870682873853,17.216676545324844,,,,
2049,Mexico,0.5992558865874038,22.134399873199982,,,,
2049,Morocco,-1.4162762724468365,-47.1736230327233,,,,
2049,Myanmar,0.159806805429632,5.916360675502574,,,,
2049,Nepal,-0.4852633882062243,-4.930327999571233,,,,
2049,Pakistan,0.22557364203211527,5.856886648359648,,,,
2049,Poland,-0.7872375863774046,-18.23624613402491,,,,
2049,Romania,-0.40549953007114503,-11.067413480802742,,,,
2049,Saudi Arabia,1.2309468779352244,39.091725928153096,,,,
2049,South Korea,-0.3823605501149121,-6.830504752256729,,,,
2049,Spain,-0.67184720479497,-16.303728073284987,,,,
2049,Sweden,-1.8561457112003263,-4.526458198437226,,,,
2049,Syria,0.9535220313791175,26.021967403122773,,,,
2049,Tunisia,-0.22981478266114763,-2.832766829747584,,,,
2049,United Kingdom,-0.07989044198653783,0.6101568056800204,,,,
2049,Canada,-0.35756909864965625,-4.605794457378501,,,,
2049,China,-0.6536852471045336,-10.803928721179993,,,,
2049,Italy,0.10853766722158475,2.7710195254786925,,,,
2049,North Korea,-0.7158043656701887,-10.554984719873147,,,,
2049,Turkey,0.1592676204908443,4.753346180309052,,,,
2049,United States,-0.07626766273496344,-1.958381182238412,,,,
2049,Russia,-0.031164377604630644,-0.8657166745671248,,,,
2049,Ukraine,-0.7498592693783426,-20.984819515423396,,,,
2049,Zimbabwe,-0.44962493367347633,-21.09406652025791,,,,
2049,Australia,0.7122018469658045,26.790812366053842,,,,
2049,Colombia,-0.34893470049293285,-18.116534100951412,,,,
2049,Ecuador,-0.2879295973293523,-14.060675138522583,,,,
2049,Guatemala,0.682749708090828,38.93497827388262,,,,
2049,Kenya,-0.2841355915884094,-13.938454059556534,,,,
2049,Angola,-1.127792998541917,-48.5224843783443,,,,
2049,Argentina,0.015354193132111504,2.391587985265147,,,,
2049,Brazil,-0.7448461066110426,-31.376064198880556,,,,
2049,Chile,-0.32517442182303746,-4.522262276787416,,,,
2049,Lesotho,-0.39736194912288525,-9.347937974158128,,,,
2049,Mozambique,-1.2621377636855051,-54.49532790788135,,,,
2049,Namibia,-0.7662926546054187,-31.16295445462555,,,,
2049,Paraguay,0.3642395307185353,14.152766392205194,,,,
2049,South Africa,-0.9202339946496068,-31.44150528915378,,,,
2049,Uruguay,0.4818300730321248,15.04480763354627,,,,
2050,Peru,1.127681852127484,53.176517297727514,,,,
2050,Tanzania,0.12595789843685878,5.754944547292041,,,,
2050,Albania,1.3238510047536867,31.150364205806,,,,
2050,Algeria,1.1882250892402482,41.15942890045483,,,,
2050,Bangladesh,-0.024926640624808982,3.939663868688797,,,,
2050,Bolivia,0.8972448519058105,39.90304108501459,,,,
2050,Bulgaria,0.5623281614960725,6.149592318993797,,,,
2050,Denmark,1.6483949017399082,35.85338162191105,,,,
2050,Egypt,0.4874195124743643,15.830277219510094,,,,
2050,France,1.2948369018453132,30.074848978987006,,,,
2050,Germany,1.723324624802074,36.89046239237521,,,,
2050,Hungary,1.289107414158961,27.117456162988034,,,,
2050,India,1.1191655703275067,61.909506201640056,,,,
2050,Iran,-0.6001431201820431,-10.802279338960147,,,,
2050,Iraq,-0.4579031350949663,-15.146636517364783,,,,
2050,Israel,-0.2429680950603057,-10.817920989716185,,,,
2050,Japan,1.1151496461551602,17.077386855481848,,,,
2050,Lebanon,-0.3881206902332366,-13.363241314986624,,,,
2050,Libya,1.5144147806393136,58.24320204319349,,,,
2050,Mexico,-0.46180891463544427,-11.857924103824985,,,,
2050,Morocco,0.8194494999196635,25.551894241176853,,,,
2050,Myanmar,-0.07341689688389508,-0.8418233194034315,,,,
2050,Nepal,0.25772766145683335,11.372199770135992,,,,
2050,Pakistan,0.0036065174989250437,7.970506268945428,,,,
2050,Poland,1.4941291425371093,34.98733895810945,,,,
2050,Romania,0.8368493705253499,16.288102212374554,,,,
2050,Saudi Arabia,-0.3277644285494752,-9.041503134982975,,,,
2050,South Korea,1.7795679640884359,32.03346474236858,,,,
2050,Spain,0.34752606015301524,7.741439269571202,,,,
2050,Sweden,1.241486854184508,21.252227289720196,,,,
2050,Syria,-0.7620311831070055,-26.091785371408292,,,,
2050,Tunisia,1.1603218043573271,42.977335231775044,,,,
2050,United Kingdom,1.1768162033938694,27.38954541320161,,,,
2050,Canada,1.2545262643760893,17.28462282506615,,,,
2050,China,1.6577207055851826,29.062759072567353,,,,
2050,Italy,1.6503566642572967,45.037212700700536,,,,
2050,North Korea,2.16340223524237,35.032460506835356,,,,
2050,Turkey,-0.3433427756281713,-10.183872987776823,,,,
2050,United States,-0.3196881369307789,-8.082286355670249,,,,
2050,Russia,-1.5495579512777198,-40.59582053230636,,,,
2050,Ukraine,0.5922514364739389,16.480819193723335,,,,
2050,Zimbabwe,-0.006237527038628343,-0.2897889162932188,,,,
2050,Australia,0.3091916926762046,9.290934468251805,,,,
2050,Colombia,1.0727453062244408,56.23680023535326,,,,
2050,Ecuador,1.210463398924798,60.69437649308736,,,,
2050,Guatemala,0.23047463272424906,13.201718177533053,,,,
2050,Kenya,1.033680016449015,51.05557223321091,,,,
2050,Angola,-0.4542860204761787,-21.917171380037757,,,,
2050,Argentina,-1.1066143326037228,-28.018765531532864,,,,
2050,Brazil,-0.15805955135366645,-10.315672840778063,,,,
2050,Chile,-0.5593718968774635,-16.978911708694056,,,,
2050,Lesotho,0.21468549698042594,5.6991142822213305,,,,
2050,Mozambique,0.07924716451172387,3.0078290500040907,,,,
2050,Namibia,-0.6427968674426481,-33.15524522753037,,,,
2050,Paraguay,-2.3618794187039924,-96.79604429265885,,,,
2050,South Africa,0.5781647352955339,20.167480003041817,,,,
2050,Uruguay,-1.5681639421477271,-51.42969777404545,,,,
2051,Peru,-0.08925072029499859,-4.335841259678091,,,,
2051,Tanzania,0.5829205155935284,25.4427132062674,,,,
2051,Albania,0.3911911855018584,16.482144700618363,,,,
2051,Algeria,-0.3751161760507813,-7.727352664423904,,,,
2051,Bangladesh,0.5980800697441389,22.45476591524664,,,,
2051,Bolivia,0.02461935354715905,1.7997094753825422,,,,
2051,Bulgaria,1.0795991734833468,41.171400144242426,,,,
2051,Denmark,1.0073493663337274,-4.059836478790899,,,,
2051,Egypt,-0.39533870317264785,-5.7321567471153685,,,,
2051,France,1.166123182990063,21.839562960253033,,,,
2051,Germany,1.1789160431848682,8.61695849712332,,,,
2051,Hungary,1.1750781481127692,24.52229012548179,,,,
2051,India,-0.9649585976605515,-54.970569993157255,,,,
2051,Iran,-0.7235309300039781,-30.85441237092664,,,,
2051,Iraq,-0.5212187642618211,-9.872674542634371,,,,
2051,Israel,0.21444322176133923,16.46813091028048,,,,
2051,Japan,0.2513239199056567,9.854476263359402,,,,
2051,Lebanon,0.4077044355821151,17.829309630301395,,,,
2051,Libya,-0.8643770274393638,-25.286366430417843,,,,
2051,Mexico,0.027626118357055418,-0.29566222372579887,,,,
2051,Morocco,0.450041990705099,16.711221988594843,,,,
2051,Myanmar,0.1359086700169101,5.4595063385896765,,,,
2051,Nepal,0.12946367454472885,-6.5597333699510045,,,,
2051,Pakistan,-0.9994897575175674,-47.51547376652985,,,,
2051,Poland,1.3296749653812672,6.905569569200367,,,,
2051,Romania,1.4408062022299806,44.82938851414818,,,,
2051,Saudi Arabia,-0.9412146989799481,-33.05269712371262,,,,
2051,South Korea,0.06717412024665848,-0.0387929871889412,,,,
2051,Spain,1.486879522761022,39.77232873227658,,,,
2051,Sweden,0.8422979767105616,-18.01635250287773,,,,
2051,Syria,0.5963268617806428,25.6271373302923,,,,
2051,Tunisia,-0.1489972281894616,-2.382797612451384,,,,
2051,United Kingdom,1.0072956313031671,6.506590059291625,,,,
2051,Canada,0.16321725063779802,2.480176247349739,,,,
2051,China,0.15781682928277796,3.05332891558929,,,,
2051,Italy,0.8129569809620865,24.18766125951788,,,,
2051,North Korea,0.4638352030403219,8.729593304968418,,,,
2051,Turkey,0.842353703210561,25.405354989500495,,,,
2051,United States,0.5400181258147718,13.771603683063688,,,,
2051,Russia,0.9285461592349442,23.74971457558712,,,,
2051,Ukraine,1.175991239690278,34.8042196383804,,,,
2051,Zimbabwe,0.020767874664322505,0.9651552801694834,,,,
2051,Australia,-0.7724159096781733,-30.540334089288592,,,,
2051,Colombia,-0.14373358197808983,-7.185123446582452,,,,
2051,Ecuador,-0.32208365900497427,-16.595879248305323,,,,
2051,Guatemala,-0.78525636013838,-44.60990067120076,,,,
2051,Kenya,-0.6279768669037757,-30.916429349450937,,,,
2051,Angola,1.4098128200531725,62.80464703226585,,,,
2051,Argentina,0.807376347526434,18.995131566568574,,,,
2051,Brazil,0.6903426574727689,33.49137605677038,,,,
2051,Chile,0.7412844768092253,16.729467852699088,,,,
2051,Lesotho,0.6586677112382802,22.657465631011576,,,,
2051,Mozambique,1.507453017157605,67.06901477061871,,,,
2051,Namibia,1.3957394729769774,63.916805830296255,,,,
2051,Paraguay,1.327539290361539,55.287704048979094,,,,
2051,South Africa,0.7410460188786168,26.692086101157372,,,,
2051,Uruguay,0.6123949207902548,20.71928244173381,,,,
2052,Peru,-1.8566378986050758,-86.36086658880606,,,,
2052,Tanzania,-0.7434478609478958,-32.9057149677044,,,,
2052,Albania,-0.7977662717863065,-20.30494203140242,,,,
2052,Algeria,-0.45474793440481776,-13.854405558562917,,,,
2052,Bangladesh,-0.5252222182991844,-26.09626186288392,,,,
2052,Bolivia,-1.2118927497856653,-54.75669564934185,,,,
2052,Bulgaria,-0.7060106332918199,-22.122399608891953,,,,
2052,Denmark,-1.3018410757921854,-5.930513906043231,,,,
2052,Egypt,-0.015706676267679853,-7.819656522801722,,,,
2052,France,-1.9755118254041193,-36.44805085719224,,,,
2052,Germany,-1.8835383400275063,-14.803556904745875,,,,
2052,Hungary,-1.8054242839371355,-26.369993689028703,,,,
2052,India,-0.7193975626056499,-37.557633637145386,,,,
2052,Iran,0.1950100028143531,1.42633154159779,,,,
2052,Iraq,0.28945987155170094,-4.812132644164365,,,,
2052,Israel,0.20376927249754218,1.7846903907163778,,,,
2052,Japan,-0.43168656759538493,-5.004277405697678,,,,
2052,Lebanon,0.22960606781487058,5.066358261034907,,,,
2052,Libya,-0.5050298576640557,-26.953782220702408,,,,
2052,Mexico,0.7615733518960432,18.382858757532745,,,,
2052,Morocco,-1.3731525278842263,-39.91393488941378,,,,
2052,Myanmar,-0.5269086440904047,-22.33174069911462,,,,
2052,Nepal,0.09302651051898891,-0.06907358825759502,,,,
2052,Pakistan,0.31985149538945556,5.601434439233003,,,,
2052,Poland,-1.963841165133747,-10.683009437749504,,,,
2052,Romania,-1.2169576403259228,-30.054840931890027,,,,
2052,Saudi Arabia,0.5718330563011307,10.777033376774625,,,,
2052,South Korea,-1.224171100165261,-20.23492115379878,,,,
2052,Spain,-1.8573462884544334,-46.46427853996849,,,,
2052,Sweden,-0.4254144046776154,1.169991330348175,,,,
2052,Syria,0.17932107175804468,-2.921180259464478,,,,
2052,Tunisia,-0.5800956719302732,-17.442034583782686,,,,
2052,United Kingdom,-1.4431450848778056,-20.97255651963671,,,,
2052,Canada,-0.9094861862723507,-13.14142350452444,,,,
2052,China,-1.4141907561775948,-25.58401481735862,,,,
2052,Italy,-1.473199475878836,-42.85898606672174,,,,
2052,North Korea,-1.6630832461396485,-29.30554747202224,,,,
2052,Turkey,-0.3461261492686738,-10.610908558078478,,,,
2052,United States,-0.24341372098432146,-6.2797619878647595,,,,
2052,Russia,0.4034000328146927,10.855195531007183,,,,
2052,Ukraine,-0.5369022709118099,-16.2330975042058,,,,
2052,Zimbabwe,-0.18049945378800913,-8.359605183093436,,,,
2052,Australia,-0.451126852729022,-17.75665832568933,,,,
2052,Colombia,-2.0914331665465795,-107.20226859640934,,,,
2052,Ecuador,-2.010497964426076,-97.50975012660615,,,,
2052,Guatemala,-0.3159538556919337,-18.20891154017147,,,,
2052,Kenya,-0.5662701621717403,-27.539087260071028,,,,
2052,Angola,-1.1150724043117641,-50.19619485968087,,,,
2052,Argentina,0.7602737987819612,17.655283895428852,,,,
2052,Brazil,-0.5231917042391672,-23.248807108150174,,,,
2052,Chile,0.3332275881108533,9.15862091930785,,,,
2052,Lesotho,-0.6542059277076184,-23.639398120939802,,,,
2052,Mozambique,-1.0306294234221127,-46.63971200553442,,,,
2052,Namibia,-0.4031682926203537,-17.406636329054606,,,,
2052,Paraguay,0.4709365296578518,16.42790910785891,,,,
2052,South Africa,-0.5281019954728308,-19.09650029851082,,,,
2052,Uruguay,0.48679449549364406,13.330962628952989,,,,
2053,Peru,1.0750571636250896,49.10459644924242,,,,
2053,Tanzania,-0.16702529608984307,-7.362550034487697,,,,
2053,Albania,-0.9568010167207852,-19.179267407729355,,,,
2053,Algeria,-0.4061568610848383,-22.73812672059944,,,,
2053,Bangladesh,-0.9536318333492808,-32.39533758855521,,,,
2053,Bolivia,0.9089118126634652,40.3677129506151,,,,
2053,Bulgaria,-1.1184233941727548,-17.87348052907342,,,,
2053,Denmark,-0.6764626857941893,-8.260898206187576,,,,
2053,Egypt,0.2189317094933969,6.7189793957441,,,,
2053,France,0.37865546953573137,7.865356840301359,,,,
2053,Germany,-0.08651107026601856,-6.557101946551455,,,,
2053,Hungary,-0.28632785529648963,3.376678638886588,,,,
2053,India,-1.2988809752171768,-49.54905111878924,,,,
2053,Iran,0.36925690077917217,11.592000141883204,,,,
2053,Iraq,0.27903947846847643,10.273433914108011,,,,
2053,Israel,0.05404531789127276,-1.6157926889893588,,,,
2053,Japan,-1.340850662815365,-36.082815530879,,,,
2053,Lebanon,-0.49001944558892063,-20.906601967366157,,,,
2053,Libya,-0.08304142500285039,-8.026205269527281,,,,
2053,Mexico,-0.4776224690405222,-16.550787314489412,,,,
2053,Morocco,-0.2992502881616872,-18.7777807213173,,,,
2053,Myanmar,-0.48287301248448244,-17.8813210304354,,,,
