Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Mexico,0.5627515145696194,18.87032749287306,,,,
2065,Morocco,0.29183472268888444,15.532831602257914,,,,
2065,Myanmar,0.6653193182300399,28.698336791942893,,,,
2065,Nepal,1.2083438535664381,19.67636777326524,,,,
2065,Pakistan,0.4629832106021219,22.26854039554098,,,,
2065,Poland,-0.1060611215377456,-12.24723594024762,,,,
2065,Romania,-0.033738959853401695,1.504426762246169,,,,
2065,Saudi Arabia,-1.1175245337471686,-46.30546683773957,,,,
2065,South Korea,-0.011072315912514341,1.6838352776285035,,,,
2065,Spain,0.1068337487943527,2.3740874286202427,,,,
2065,Sweden,0.643868326112849,1.871263978115664,,,,
2065,Syria,-0.9094448764599949,-32.28987058650131,,,,
2065,Tunisia,0.3367576101866092,18.923806278262134,,,,
2065,United Kingdom,0.22549016455730708,-0.36814100529142024,,,,
2065,Canada,-1.1237129526489458,-14.632506221137682,,,,
2065,China,0.09627763138756329,2.065487806380844,,,,
2065,Italy,0.9155380144831131,24.61880106164537,,,,
2065,North Korea,-0.17306445380396873,-2.9086180247309414,,,,
2065,Turkey,-0.9276162467858757,-29.182387210110306,,,,
2065,United States,-0.27449862941446135,-7.454027212831562,,,,
2065,Russia,-0.9285811089247673,-26.40128253748469,,,,
2065,Ukraine,-0.9215081645860277,-27.472657871040752,,,,
2065,Zimbabwe,-0.14771491956887317,-6.88583645478559,,,,
2065,Australia,-0.8869535994304876,-36.68665750511343,,,,
2065,Colombia,-0.7958317175731189,-41.1339764164353,,,,
2065,Ecuador,-0.6193244642044959,-28.469244733894357,,,,
2065,Guatemala,-0.781046812044579,-43.58683152057415,,,,
2065,Kenya,-0.312455208078962,-17.122163964392257,,,,
2065,Angola,-0.3186724520098636,-16.810286995942306,,,,
2065,Argentina,0.8312344352837293,16.678411319210426,,,,
2065,Brazil,-0.7611828285678897,-34.38087105811826,,,,
2065,Chile,0.44817599595982927,4.034234918255336,,,,
2065,Lesotho,-0.9300783554724354,-34.34332654948699,,,,
2065,Mozambique,-0.40938723385116305,-19.663257031968328,,,,
2065,Namibia,-0.8289937414475439,-41.61773954606866,,,,
2065,Paraguay,-0.5404081881119431,-25.808454323655837,,,,
2065,South Africa,-0.48645176098521503,-18.637506335437877,,,,
2065,Uruguay,0.2495689059359556,7.0048684755840895,,,,
2066,Peru,-0.04040829095766796,-4.636741578188605,,,,
2066,Tanzania,0.27576275474664413,11.977970669856859,,,,
2066,Albania,0.9498923421647731,24.812229930179228,,,,
2066,Algeria,-0.027359076663373116,-8.971262675153412,,,,
2066,Bangladesh,-1.4434675479336576,-63.999326126760195,,,,
2066,Bolivia,-0.5394854447324313,-27.459690476297737,,,,
2066,Bulgaria,1.114910713303754,35.26236674726957,,,,
2066,Denmark,0.23193688992708772,4.555554503440845,,,,
2066,Egypt,0.9594687410122518,37.159502791509226,,,,
2066,France,-0.35656168377050257,-17.70103159904562,,,,
2066,Germany,0.4839917855957907,6.643166846461682,,,,
2066,Hungary,1.0536962454702152,28.33281782948754,,,,
2066,India,0.9479992248365079,46.1856790990164,,,,
2066,Iran,-0.7904927811063622,-42.073094886214506,,,,
2066,Iraq,0.4923064405985791,10.877158629663427,,,,
2066,Israel,0.9698007474664223,31.58708383692209,,,,
2066,Japan,-0.733593052706329,-18.544642664859424,,,,
2066,Lebanon,1.0418108005443152,37.24344603485491,,,,
2066,Libya,0.8628944110340413,33.66031045671406,,,,
2066,Mexico,-1.4351980278538932,-47.70887944944519,,,,
2066,Morocco,-0.20057017006775268,-16.944858741178848,,,,
2066,Myanmar,-0.8501192953739221,-34.664143805920276,,,,
2066,Nepal,-0.9231754987026193,-11.571631063626839,,,,
2066,Pakistan,-0.4896720917905917,-20.871845274191912,,,,
2066,Poland,1.1675126455804357,30.148208609261246,,,,
2066,Romania,0.8281722789688057,20.0587187512713,,,,
2066,Saudi Arabia,0.8547424854827881,28.674157841068677,,,,
2066,South Korea,-0.6004933751138832,-8.63357082820724,,,,
2066,Spain,-0.2652351598828382,-9.234881484588897,,,,
2066,Sweden,0.018125480405347005,0.9309978168698407,,,,
2066,Syria,0.7253867297143284,17.59579026409483,,,,
2066,Tunisia,-0.026302210720004382,-9.771325003577942,,,,
2066,United Kingdom,-0.2174067841705032,-5.699197232402952,,,,
2066,Canada,0.8524144436616536,10.868515085196528,,,,
2066,China,-0.5140017977343376,-10.812403325818124,,,,
2066,Italy,-0.4027612488883108,-11.036769489415377,,,,
2066,North Korea,-0.6441425304696615,-10.299421932507911,,,,
2066,Turkey,0.9963931432192563,31.41460606596368,,,,
2066,United States,-0.5442297056719898,-14.333014944794229,,,,
2066,Russia,1.3587591842177833,39.21655118877362,,,,
2066,Ukraine,1.4119848290764825,42.78764321022331,,,,
2066,Zimbabwe,0.10793856487124742,5.027339874734253,,,,
2066,Australia,-0.2314266978679811,-4.479684754408652,,,,
2066,Colombia,0.5963183252022723,29.935546506560172,,,,
2066,Ecuador,0.5184913592707154,23.771507689384634,,,,
2066,Guatemala,-0.04734099119088242,-2.4708770708587053,,,,
2066,Kenya,0.05027642415114286,3.0409967234086253,,,,
2066,Angola,-0.6941073513017031,-32.240902177802184,,,,
2066,Argentina,0.4701959127618984,17.412801777587617,,,,
2066,Brazil,0.1658169492228545,4.240920366203682,,,,
2066,Chile,-0.5158838173044895,-9.271184467141097,,,,
2066,Lesotho,0.14685257095635862,7.497904257677277,,,,
2066,Mozambique,0.03914442915414185,1.9881265883668675,,,,
2066,Namibia,-0.9908811157460953,-41.05377382245291,,,,
2066,Paraguay,1.2569801934086087,57.28029747031712,,,,
2066,South Africa,0.03159882311920015,4.620763532297985,,,,
2066,Uruguay,0.7205938106977534,21.972058347316874,,,,
2067,Peru,-0.09416851318572483,-4.090401612853157,,,,
2067,Tanzania,-0.3899573982913509,-18.405744226304705,,,,
2067,Albania,-0.8079186686556472,-26.99431734896359,,,,
2067,Algeria,-0.0038987400568188946,0.15572467386107292,,,,
2067,Bangladesh,1.1715933170378108,48.60198127962275,,,,
2067,Bolivia,0.32258339076701503,14.351730699553741,,,,
2067,Bulgaria,-0.6655881359643239,-14.117001065341526,,,,
2067,Denmark,-0.49959751784026807,-6.739081157244129,,,,
2067,Egypt,-0.9481183746819646,-43.59918661282887,,,,
2067,France,0.27172786225742485,2.626500528635745,,,,
2067,Germany,-0.4435760700929592,-8.429661553524,,,,
2067,Hungary,-0.5051478466454551,-11.572753780325172,,,,
2067,India,0.6384651627217224,26.542858746552497,,,,
2067,Iran,0.16047857886501404,18.175865795214804,,,,
2067,Iraq,-0.5291947615707571,-8.840971354305054,,,,
2067,Israel,-1.2097207441990676,-44.63210776260888,,,,
2067,Japan,1.067902409863505,24.851834002049884,,,,
2067,Lebanon,-0.569012095476797,-12.183218740905431,,,,
2067,Libya,-0.6332047716730251,-29.40190657786485,,,,
2067,Mexico,1.0621013074684313,34.9857629352382,,,,
2067,Morocco,0.09374046830740035,3.258201552028936,,,,
2067,Myanmar,0.07934345223925732,0.10119863347148339,,,,
2067,Nepal,1.83253061089097,24.456602249289844,,,,
2067,Pakistan,0.8901599714463124,28.331031635438194,,,,
2067,Poland,-1.0727685891957837,-18.46787895443974,,,,
2067,Romania,-0.6746195809983657,-9.586333377687993,,,,
2067,Saudi Arabia,-1.0704339561778369,-35.234314010525395,,,,
2067,South Korea,0.9473517211954814,14.365015834646982,,,,
2067,Spain,0.5203394195441842,10.666613209500156,,,,
2067,Sweden,-0.606806158691453,-4.133074381243112,,,,
2067,Syria,-0.6476831345112668,-13.663397401936265,,,,
2067,Tunisia,0.329899867456934,14.680396158671385,,,,
2067,United Kingdom,-0.054577577494200114,-0.9187997983408422,,,,
2067,Canada,-0.21168242197581755,-2.834639933491381,,,,
2067,China,0.24397873297330008,5.066391004610523,,,,
2067,Italy,0.444176351578049,12.190053181900367,,,,
2067,North Korea,1.1026690132560155,18.136566406939053,,,,
2067,Turkey,-0.5698941045584967,-18.21086538501001,,,,
2067,United States,-0.13334932145906464,-3.4215774777642025,,,,
2067,Russia,-0.7254394375031517,-21.397091451415605,,,,
2067,Ukraine,-0.8476650982884912,-26.165309863979218,,,,
2067,Zimbabwe,-0.04050612359694483,-1.8893421166197868,,,,
2067,Australia,0.922852559929364,34.98038896871316,,,,
2067,Colombia,-0.6571809432159306,-31.82044969286528,,,,
2067,Ecuador,-0.7620309851171463,-35.15518076298645,,,,
2067,Guatemala,-0.1194637581199487,-6.515327358073364,,,,
2067,Kenya,-0.49880446698347214,-25.443696984112535,,,,
2067,Angola,0.5317665679362662,24.073687968468505,,,,
2067,Argentina,-1.6149788608465752,-51.18880173892123,,,,
2067,Brazil,-0.3538850878283597,-16.037798370250584,,,,
2067,Chile,-0.0734632606908896,-2.10855113982268,,,,
2067,Lesotho,-0.37575456164768006,-13.916412439712389,,,,
2067,Mozambique,0.4547421302482313,22.542442089684187,,,,
2067,Namibia,0.49978900469648124,21.772565841936625,,,,
2067,Paraguay,-2.053664731093214,-93.01102140904987,,,,
2067,South Africa,-0.8123750539646721,-33.10166291163438,,,,
2067,Uruguay,-1.0181728494009334,-33.12240659389488,,,,
2068,Peru,0.0884180708648934,6.043017696850654,,,,
2068,Tanzania,-0.10639865813754312,-4.012700056432095,,,,
2068,Albania,-0.4707580804813549,-9.858733107914432,,,,
2068,Algeria,0.2458331692948441,1.2645717611120517,,,,
2068,Bangladesh,-1.4387980845499904,-64.20602607285741,,,,
2068,Bolivia,-0.25832473817303025,-12.28514493300895,,,,
2068,Bulgaria,-0.9998607734071214,-37.170144667147724,,,,
2068,Denmark,-0.7944793876238343,-3.830426003478678,,,,
2068,Egypt,0.6758617112548038,25.780752951578336,,,,
2068,France,0.33905295013734005,22.052228919910704,,,,
2068,Germany,-0.42545432563482244,4.79093475048154,,,,
2068,Hungary,-0.5416852339879963,-0.5012258699121048,,,,
2068,India,-0.6083424921518805,-28.54858025035287,,,,
2068,Iran,0.6308117083451918,14.700742587541527,,,,
2068,Iraq,0.9020422874404233,24.98105867445736,,,,
2068,Israel,1.1284478428710187,37.73626141944521,,,,
2068,Japan,-0.9620336467435919,-19.92074162550992,,,,
2068,Lebanon,0.09202528757406014,-12.34751162558507,,,,
2068,Libya,-0.10557675308649195,-10.307388078554709,,,,
2068,Mexico,-0.31359677131533914,-9.661127275281672,,,,
2068,Morocco,0.545705373406788,14.642553540623169,,,,
2068,Myanmar,-0.900775046229036,-37.74127526258309,,,,
2068,Nepal,-1.8049167130390487,-24.698540928852722,,,,
2068,Pakistan,-0.4357927348083912,-14.765983316553559,,,,
2068,Poland,-0.6035294069419592,2.84769126401784,,,,
2068,Romania,-1.0387422640708355,-28.385237197456718,,,,
2068,Saudi Arabia,0.443697556112177,8.61799011015097,,,,
2068,South Korea,-1.5729247171713379,-27.3634201048921,,,,
2068,Spain,0.26967471809015464,11.41522781015712,,,,
2068,Sweden,-1.205959603325866,17.518217937262257,,,,
2068,Syria,0.3530295574257405,-0.9305641473445121,,,,
2068,Tunisia,-0.219089295546123,-14.786974014508928,,,,
2068,United Kingdom,0.01586382054389368,4.172041789176433,,,,
2068,Canada,0.11945389300550868,1.5885903747343946,,,,
2068,China,-0.8872006423969445,-17.852682140642116,,,,
2068,Italy,-0.5510948173019017,-15.065419971379157,,,,
2068,North Korea,-1.903272488121134,-29.78102884818366,,,,
2068,Turkey,-0.5932960818401138,-18.26855525282727,,,,
2068,United States,0.26502510276792535,6.835111387446744,,,,
2068,Russia,-0.47679464064100685,-13.490006918275725,,,,
2068,Ukraine,-1.066841559218842,-30.888265928501596,,,,
2068,Zimbabwe,-0.08412591575243056,-3.91343144392431,,,,
2068,Australia,-0.11143131437444609,-2.1925027559502723,,,,
2068,Colombia,0.1981597809101423,8.975458707186363,,,,
2068,Ecuador,0.3583983463930238,16.68364051439289,,,,
2068,Guatemala,0.5389736719898899,29.35112732547782,,,,
2068,Kenya,0.5616675866649992,29.163399275984943,,,,
2068,Angola,-0.6051026673606437,-26.953366269343178,,,,
2068,Argentina,0.5717561900060684,18.674634066126487,,,,
2068,Brazil,-0.21469084157457274,-6.460287692644101,,,,
2068,Chile,0.08003040523182037,4.634860215691717,,,,
2068,Lesotho,-1.0622652156270984,-27.363445731905813,,,,
2068,Mozambique,-0.9890753362467315,-48.44178656110705,,,,
2068,Namibia,-0.48095644707990104,-16.570947092846723,,,,
2068,Paraguay,-0.14675148429797247,-6.795192668768664,,,,
2068,South Africa,-0.36759377366615276,-6.32685132366538,,,,
2068,Uruguay,-0.44773408868921294,-15.775238176511664,,,,
2069,Peru,1.1766963605995926,49.19970302288533,,,,
2069,Tanzania,1.3516589589497912,67.02763544361449,,,,
2069,Albania,0.08580145502973302,5.347575641799054,,,,
2069,Algeria,-0.004123461798190675,9.321899818793213,,,,
2069,Bangladesh,-1.0378057346838823,-43.799738276755875,,,,
2069,Bolivia,1.4343122474220102,70.4513133908406,,,,
2069,Bulgaria,0.0735280693506386,1.4264606022647683,,,,
2069,Denmark,1.115621209652737,28.128071374542742,,,,
2069,Egypt,-1.0292764006645498,-44.05874319599741,,,,
2069,France,0.32615784158170946,10.755933064196654,,,,
2069,Germany,1.039343418365407,28.56895017705716,,,,
2069,Hungary,0.5638099578633398,14.134893422204271,,,,
2069,India,-0.1876455683681364,-5.786475758040297,,,,
2069,Iran,-0.7716375618494027,-26.13915937994176,,,,
2069,Iraq,-1.4201204924235924,-60.199032191113815,,,,
2069,Israel,-1.3564906902455576,-51.39420527821392,,,,
2069,Japan,1.0528180468633561,26.707451622082687,,,,
2069,Lebanon,-1.0326321426811909,-33.002230035975515,,,,
2069,Libya,-0.2741855588332811,-9.851728481324415,,,,
2069,Mexico,0.542104235263487,24.09370613655898,,,,
2069,Morocco,-0.19016148906172425,-1.8062710426138437,,,,
2069,Myanmar,0.6257489854329314,27.865478340827906,,,,
2069,Nepal,-0.17853857990496458,-4.760900763022363,,,,
2069,Pakistan,-0.52089715013107,-17.188762293723073,,,,
2069,Poland,1.1610892601322735,20.792548292136345,,,,
2069,Romania,0.5828609380409944,14.118017916381376,,,,
2069,Saudi Arabia,0.44776637086717486,17.21933407657241,,,,
2069,South Korea,0.8918184800781255,21.556003403338877,,,,
2069,Spain,-0.23926307647308498,-9.629251355104799,,,,
2069,Sweden,0.8336080901113461,-0.16654423623036507,,,,
2069,Syria,-1.3437147780534122,-43.34924514170976,,,,
2069,Tunisia,-0.3216062942084257,-4.7390060468169395,,,,
2069,United Kingdom,0.41830944021514327,13.04557691345292,,,,
2069,Canada,0.10327809802954224,1.3964754629515284,,,,
2069,China,0.8635897354499189,17.357181868987695,,,,
2069,Italy,0.9078827905208726,25.142945709912652,,,,
2069,North Korea,1.0677654037314497,15.815493812133738,,,,
2069,Turkey,-0.9329014822487878,-27.301768160450564,,,,
2069,United States,-0.1579304148381464,-4.090006832899036,,,,
2069,Russia,0.11829766061794089,3.304600289335042,,,,
2069,Ukraine,1.151116980127206,33.425303236956296,,,,
2069,Zimbabwe,0.27982157077271097,13.071706236456976,,,,
2069,Australia,0.3562052616652558,16.944811409690658,,,,
2069,Colombia,1.5200069122943916,79.64380799429705,,,,
2069,Ecuador,1.2418663246123671,58.602944567459076,,,,
2069,Guatemala,0.783696427644994,44.805475711919485,,,,
2069,Kenya,0.9061191092902021,48.04869121366539,,,,
2069,Angola,0.24215631791471282,12.381609787161892,,,,
2069,Argentina,0.903940082672456,21.390600103604243,,,,
2069,Brazil,0.37571447477143494,14.970963657013158,,,,
2069,Chile,0.6458142358794863,12.374225913892701,,,,
2069,Lesotho,0.6271095130097155,20.266589076892956,,,,
2069,Mozambique,0.08028797746325012,5.817766537700322,,,,
2069,Namibia,-0.3138296096474704,-12.340721598971413,,,,
2069,Paraguay,1.4333446604986904,61.83282797037913,,,,
2069,South Africa,-0.26685941942754177,-10.676218796016599,,,,
2069,Uruguay,1.4332946185357365,47.50659132412295,,,,
2070,Peru,-0.2905487921172387,-9.81346614283973,,,,
2070,Tanzania,0.02272953982474135,-1.743055034245117,,,,
2070,Albania,-0.40853139813060224,-7.338223482781913,,,,
2070,Algeria,0.10611132631591502,-2.5153505640847698,,,,
2070,Bangladesh,0.9228211252453669,38.16237392244784,,,,
2070,Bolivia,-0.35465546886749166,-15.307908557696805,,,,
2070,Bulgaria,-0.859957016603591,-11.58288397491799,,,,
2070,Denmark,-0.30902037520378656,-1.744602169672234,,,,
2070,Egypt,1.0843920564599685,50.00367960496669,,,,
2070,France,-0.26752775593031153,-12.275737926469077,,,,
2070,Germany,-0.4319743516396919,-11.297195842665147,,,,
2070,Hungary,-1.1667582606462386,-21.393093027826296,,,,
2070,India,-0.09253665501624653,-9.42334015565666,,,,
2070,Iran,1.5998742747591201,59.570981233480154,,,,
2070,Iraq,0.7504895346589642,33.193432937300656,,,,
2070,Israel,0.5891071587427561,24.122967835687916,,,,
2070,Japan,-0.8037268256018706,-25.35030501432206,,,,
2070,Lebanon,-0.12862510662175453,-7.8564340940557145,,,,
2070,Libya,1.2344710911625967,51.84086300991282,,,,
2070,Mexico,-0.2388570504600942,-5.841725853675712,,,,
2070,Morocco,0.20384434133549156,3.6751008872385,,,,
2070,Myanmar,-0.007335645865968132,-1.145352193876363,,,,
2070,Nepal,-0.2877595870455618,-8.894508469803142,,,,
2070,Pakistan,1.7109079486470655,64.84049570238324,,,,
2070,Poland,-1.0758990971748101,-8.971027846042304,,,,
2070,Romania,-1.3190168646345608,-19.160510724034367,,,,
2070,Saudi Arabia,1.5178969598659116,62.88629342609573,,,,
2070,South Korea,0.3586237784489601,-1.9596566206216721,,,,
2070,Spain,0.2742434195338568,7.348192517474672,,,,
2070,Sweden,-0.6628145610977789,4.70725996256634,,,,
2070,Syria,0.01052302613238787,0.5822048510291609,,,,
2070,Tunisia,0.19739709486744417,-1.2756211393240733,,,,
2070,United Kingdom,0.3401430509972716,3.8989205184718685,,,,
2070,Canada,-0.5288228590120676,-6.92544387271947,,,,
2070,China,-0.5141758478784251,-10.514016112635304,,,,
2070,Italy,-0.8752058239374207,-24.266587439578842,,,,
2070,North Korea,-0.6449428600316693,-9.825440622346406,,,,
2070,Turkey,-0.3667161925225866,-10.255518235159315,,,,
2070,United States,-1.2283391402574662,-30.108134178243063,,,,
2070,Russia,-1.2122502818276057,-32.53760754825345,,,,
2070,Ukraine,-1.6547551231100641,-47.216185978933595,,,,
2070,Zimbabwe,0.497321967994548,23.618604692455392,,,,
2070,Australia,-0.3923521315089502,-21.789382364733342,,,,
2070,Colombia,-0.28513116520638704,-14.803445988112344,,,,
2070,Ecuador,-0.4942100058890162,-23.926492685163225,,,,
2070,Guatemala,0.04999628060226513,2.581804213060991,,,,
2070,Kenya,-0.21449579599936897,-10.872079222197726,,,,
2070,Angola,1.3730553575435174,59.554692933931165,,,,
2070,Argentina,-0.8511001571447956,-20.09325689755815,,,,
2070,Brazil,0.47388471176783753,26.723380955804714,,,,
2070,Chile,0.022003651400787305,1.0261645504618997,,,,
2070,Lesotho,0.17245051945466194,0.3303956529487664,,,,
2070,Mozambique,1.267651628043481,57.82087899831538,,,,
2070,Namibia,1.2741244618617422,50.89852131218629,,,,
2070,Paraguay,-1.2831193070917912,-52.02618059986486,,,,
2070,South Africa,0.9004673164994372,31.287016717858933,,,,
2070,Uruguay,-1.300306910458886,-43.38375317064106,,,,
2071,Peru,-0.8908069432004133,-39.99498512356098,,,,
2071,Tanzania,-1.1954380580586665,-57.25364079657754,,,,
2071,Albania,0.2592489145964141,1.2115985077719955,,,,
