Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2041,Namibia,-0.3940747897259911,-12.77509713218484,,,,
2041,Paraguay,-1.2751668623109644,-50.936653530819626,,,,
2041,South Africa,-0.35755202069094416,-11.097964132602442,,,,
2041,Uruguay,-1.067438519793125,-30.811253556571785,,,,
2042,Peru,0.5873755277864916,30.04388694354202,,,,
2042,Tanzania,0.21512137727604497,10.220222202794275,,,,
2042,Albania,-0.7383573758272934,-7.465969674053639,,,,
2042,Algeria,-0.2143822041029999,-10.268918553412163,,,,
2042,Bangladesh,-1.099035663015826,-40.554816030327515,,,,
2042,Bolivia,0.07712162810791412,3.2974997834407986,,,,
2042,Bulgaria,-0.8923503084766882,-6.3020513901655875,,,,
2042,Denmark,1.1331341196735494,12.298464976045594,,,,
2042,Egypt,-0.7014116343985357,-19.6209174356311,,,,
2042,France,0.6678459333265891,7.6831600265764735,,,,
2042,Germany,0.7238188550639126,8.665014536132972,,,,
2042,Hungary,-0.04641207542604597,5.800959787909079,,,,
2042,India,1.2546209846815692,64.30035193649394,,,,
2042,Iran,-0.06404886378863495,-1.9735922688977894,,,,
2042,Iraq,-0.9374320614677316,-32.29019186998818,,,,
2042,Israel,-0.6240517612890315,-15.15016471292222,,,,
2042,Japan,1.6417800900596404,42.2362682000051,,,,
2042,Lebanon,-0.7334475442126802,-22.315430574053323,,,,
2042,Libya,-0.5715911683129598,-16.245516016248757,,,,
2042,Mexico,-1.4668855335252964,-50.59375173352106,,,,
2042,Morocco,0.24460504866481791,-4.227908552469955,,,,
2042,Myanmar,-1.4762907742642284,-59.835611826332695,,,,
2042,Nepal,-0.12901552255935123,2.2892361958837455,,,,
2042,Pakistan,0.8308839460052226,25.54059999919474,,,,
2042,Poland,0.17165894234085854,8.961226750438072,,,,
2042,Romania,-0.5323777197037813,3.717498912686267,,,,
2042,Saudi Arabia,0.6005801948835874,30.1929363351245,,,,
2042,South Korea,1.7598192835718862,31.32443339040043,,,,
2042,Spain,0.505581701490506,0.5106105488848982,,,,
2042,Sweden,1.4354794918435303,3.8065778265012042,,,,
2042,Syria,-1.097337597513171,-31.96208232295234,,,,
2042,Tunisia,-0.3506117257330956,-13.250404962041728,,,,
2042,United Kingdom,0.8857809424068037,11.136802487784252,,,,
2042,Canada,-1.2975936443470806,-17.070371973647738,,,,
2042,China,0.942506208600399,19.299802984468826,,,,
2042,Italy,0.1104740441939498,3.1211588907204373,,,,
2042,North Korea,1.8823341640303468,30.979602169371084,,,,
2042,Turkey,-0.8650911871239462,-25.740521115610477,,,,
2042,United States,-0.44485308823009717,-12.267933162856963,,,,
2042,Russia,-0.7477906263287242,-18.947809866622407,,,,
2042,Ukraine,0.09632655344017493,2.9027511235753423,,,,
2042,Zimbabwe,1.215157258847153,56.288832034044106,,,,
2042,Australia,0.22115325225907512,9.866308602345498,,,,
2042,Colombia,1.1971204799310229,63.24315021498933,,,,
2042,Ecuador,0.8063308110361262,38.28351962458066,,,,
2042,Guatemala,1.5580462713163108,85.84553285189918,,,,
2042,Kenya,0.38034553090153267,20.046158910933286,,,,
2042,Angola,0.8962474674831746,36.83044740696437,,,,
2042,Argentina,0.847405796393522,25.106397195557804,,,,
2042,Brazil,0.359734454400499,14.300905535417598,,,,
2042,Chile,0.26632636413638267,4.180796126668582,,,,
2042,Lesotho,0.5056265886831781,9.872983988477785,,,,
2042,Mozambique,0.014150999162101385,-1.676348931921666,,,,
2042,Namibia,1.2666982316324003,46.2348881665028,,,,
2042,Paraguay,1.4977896296698603,61.096065907046295,,,,
2042,South Africa,0.94666147233632,28.719256959563495,,,,
2042,Uruguay,0.5772917430054392,12.278164045337235,,,,
2043,Peru,2.5498514934051286,119.77855990671543,,,,
2043,Tanzania,1.009399116018919,50.7757210365786,,,,
2043,Albania,0.7320732976305493,10.251390793224147,,,,
2043,Algeria,0.42309028497077605,20.58464501931155,,,,
2043,Bangladesh,-0.19079966287116434,-16.000470928218988,,,,
2043,Bolivia,3.160283114959988,160.77571101981187,,,,
2043,Bulgaria,1.2090936639888508,24.23048374963463,,,,
2043,Denmark,-0.36373914978667266,0.861071995280767,,,,
2043,Egypt,0.8430472934503257,33.762613052663426,,,,
2043,France,0.17402315123784007,5.406166881780024,,,,
2043,Germany,-0.022713160515943187,2.6198045314783656,,,,
2043,Hungary,0.2481388264491855,1.1030942636401733,,,,
2043,India,0.8877631956705265,38.853756086032945,,,,
2043,Iran,0.5212604790947033,0.9896733064202863,,,,
2043,Iraq,1.6502471657992537,49.91584255523043,,,,
2043,Israel,1.203278103997242,39.38507517656183,,,,
2043,Japan,-0.29523871052346706,-13.51177201923116,,,,
2043,Lebanon,1.4626751248665535,50.84454740864862,,,,
2043,Libya,1.2692048244018643,63.0912624499461,,,,
2043,Mexico,0.14714147295293856,10.649559993549417,,,,
2043,Morocco,0.28392973997564575,10.632291068118263,,,,
2043,Myanmar,0.6993117082159443,26.763609306478486,,,,
2043,Nepal,-0.46100011675708163,-7.018088912007386,,,,
2043,Pakistan,-0.5748342877452011,-32.68032724688078,,,,
2043,Poland,0.2629195150198296,2.7050339133224384,,,,
2043,Romania,0.9200892548447452,16.0850828419737,,,,
2043,Saudi Arabia,0.931493620664348,32.4768702035376,,,,
2043,South Korea,0.02198707994780591,-2.075115573898813,,,,
2043,Spain,0.008438654744004737,0.09131233517663873,,,,
2043,Sweden,-0.6998768937098396,-0.2430101406638201,,,,
2043,Syria,1.9362101349684089,60.51257448320601,,,,
2043,Tunisia,0.5874681163775115,20.796171252978354,,,,
2043,United Kingdom,-0.12280693279893207,2.3124044460743107,,,,
2043,Canada,2.1891550248845233,30.7509905064013,,,,
2043,China,0.8314838581019064,18.501430243999494,,,,
2043,Italy,-0.05817663504008763,-1.6466731066989837,,,,
2043,North Korea,0.7404424753396164,14.12827511320053,,,,
2043,Turkey,1.3734476326600351,41.56471111868461,,,,
2043,United States,-1.1181596631729747,-29.088343065998373,,,,
2043,Russia,2.4107771213092093,65.0942985649192,,,,
2043,Ukraine,1.0920594346819428,34.20643728081504,,,,
2043,Zimbabwe,-0.6316553526389654,-29.628276382772924,,,,
2043,Australia,1.0169793607852924,43.911074446612076,,,,
2043,Colombia,2.681197734680694,150.63229567188682,,,,
2043,Ecuador,1.9839261360353326,97.91624772171485,,,,
2043,Guatemala,0.7493529113614628,47.335370404544165,,,,
2043,Kenya,1.252107380866569,68.23648411180773,,,,
2043,Angola,-0.32876910634850987,-11.935066467389106,,,,
2043,Argentina,-0.035017330151935866,-2.367328061763459,,,,
2043,Brazil,0.3391421305030029,18.63646587161577,,,,
2043,Chile,0.4325772082579302,12.368895634534269,,,,
2043,Lesotho,-0.06984760557894099,1.239621951346038,,,,
2043,Mozambique,0.11550938710769998,7.155349975053923,,,,
2043,Namibia,-0.014348621245762416,3.142994850680452,,,,
2043,Paraguay,0.07593220421954783,10.029732823432141,,,,
2043,South Africa,-0.249304613901149,-7.304108010364416,,,,
2043,Uruguay,0.3082461415560154,10.174576856342583,,,,
2044,Peru,-3.4193897743112203,-162.01109469528927,,,,
2044,Tanzania,-0.5948431756777666,-30.886208751647814,,,,
2044,Albania,0.35302739563471164,9.316466125716886,,,,
2044,Algeria,-0.024337839220770263,2.839025197034175,,,,
2044,Bangladesh,0.7924160020371644,33.02216449909844,,,,
2044,Bolivia,-3.4770582362632325,-174.19450921371765,,,,
2044,Bulgaria,0.1633729444558405,11.125412599011895,,,,
2044,Denmark,0.5807561532976244,-1.2308080812798465,,,,
2044,Egypt,-0.4133957629994498,-22.84687625894162,,,,
2044,France,0.6586312386321804,17.85604947767135,,,,
2044,Germany,0.7466226157772002,10.398589410559083,,,,
2044,Hungary,0.6178437778341692,18.237166377995607,,,,
2044,India,0.20565581233341135,7.85038285848043,,,,
2044,Iran,0.15001552267280616,22.06380759635954,,,,
2044,Iraq,-0.9957018469834509,-16.093315747996257,,,,
2044,Israel,-0.9891270398942709,-36.10058388471879,,,,
2044,Japan,0.2837615747023392,15.33196173315821,,,,
2044,Lebanon,-0.876228914477327,-25.83648783937383,,,,
2044,Libya,-1.0244205876371417,-54.64221362845569,,,,
2044,Mexico,0.3848292254600487,4.257539711601908,,,,
2044,Morocco,0.5140036294228878,27.692734594709577,,,,
2044,Myanmar,0.1979147088118438,7.2447616183196715,,,,
2044,Nepal,1.3083195495227686,12.659335271392436,,,,
2044,Pakistan,1.1303409853770283,44.995709326978385,,,,
2044,Poland,0.3537506336854026,2.543755809718732,,,,
2044,Romania,0.03492885786653588,2.6633293121461747,,,,
2044,Saudi Arabia,-1.7135201851396253,-65.74804842421537,,,,
2044,South Korea,-0.2514068482124934,-2.447452202470089,,,,
2044,Spain,0.9552655000926755,30.286661907590315,,,,
2044,Sweden,0.3367949378046795,-5.365710073144925,,,,
2044,Syria,-1.3578943647598614,-38.223862357545954,,,,
2044,Tunisia,0.45607105732306863,22.227635861929627,,,,
2044,United Kingdom,0.4242933975011365,4.594999394661642,,,,
2044,Canada,-1.5391003287158886,-22.62019240995462,,,,
2044,China,-0.8857863298674822,-19.66161957124764,,,,
2044,Italy,1.1184529538522554,32.84336190000272,,,,
2044,North Korea,-0.6846852426224359,-13.10255562464775,,,,
2044,Turkey,-0.6446225337181986,-19.9780595204723,,,,
2044,United States,0.4578823461929389,11.609242167260675,,,,
2044,Russia,-0.4976477482139945,-14.389238295653485,,,,
2044,Ukraine,-0.8238000966382462,-26.024776590453854,,,,
2044,Zimbabwe,0.6821073185518465,32.02917800307341,,,,
2044,Australia,-1.22926746720114,-53.3501265409289,,,,
2044,Colombia,-3.7113050452646057,-204.49951194017547,,,,
2044,Ecuador,-3.0443869237399497,-147.91590690338785,,,,
2044,Guatemala,-2.3122598772443226,-133.6348826673144,,,,
2044,Kenya,-1.725838409617321,-92.4794831456179,,,,
2044,Angola,1.1630355519481874,50.7565750378227,,,,
2044,Argentina,-1.3332752529035456,-33.09333773793426,,,,
2044,Brazil,0.8973590434205398,44.427926072832065,,,,
2044,Chile,-0.283164884271784,-6.752478307165305,,,,
2044,Lesotho,-0.14732830400780905,-4.8405457818149955,,,,
2044,Mozambique,1.3143409928800018,65.64142218219695,,,,
2044,Namibia,0.2593518742582894,9.592952635943504,,,,
2044,Paraguay,-0.7486876116058845,-33.839207882422386,,,,
2044,South Africa,0.32812685303147937,13.868157272991994,,,,
2044,Uruguay,-1.5023910247887677,-41.10379524754518,,,,
2045,Peru,0.2015438656980102,13.26855480980521,,,,
2045,Tanzania,-1.2201813424940937,-57.42141283706712,,,,
2045,Albania,-0.8216209046092118,-24.413200371847978,,,,
2045,Algeria,-0.5419794814162024,-36.693188293901414,,,,
2045,Bangladesh,-1.3654860125613055,-58.7175331751871,,,,
2045,Bolivia,-0.9342531993286158,-45.75181414455244,,,,
2045,Bulgaria,-0.5177873874093439,-13.53363068660255,,,,
2045,Denmark,-0.5141648445585911,-1.1195262938835526,,,,
2045,Egypt,0.24446696634121068,8.836333527839372,,,,
2045,France,-0.8612428859763881,-23.68532310331406,,,,
2045,Germany,-0.5566099634701107,-8.184355806583767,,,,
2045,Hungary,-0.4167395089934427,-4.9572966345234875,,,,
2045,India,-2.3387105555307137,-110.46404658241227,,,,
2045,Iran,-0.10107430303286691,-15.427426737562882,,,,
2045,Iraq,-0.2876965519868726,-30.87388164648644,,,,
2045,Israel,0.28663607951773784,7.910151665079127,,,,
2045,Japan,-0.40713108646929186,-16.603598469479977,,,,
2045,Lebanon,0.18581791780071555,-2.0620433303801633,,,,
2045,Libya,0.3483485424692674,16.48088561319389,,,,
2045,Mexico,-0.4628127771330526,-15.16115830747043,,,,
2045,Morocco,-1.4039549852588902,-57.63225387790561,,,,
2045,Myanmar,-0.3708854812799949,-14.973618497781615,,,,
2045,Nepal,-0.6273176115230452,-7.122666175158159,,,,
2045,Pakistan,-0.09552670057776069,-1.3587143539775184,,,,
2045,Poland,-0.7875406303102306,-9.234414172785506,,,,
2045,Romania,-0.41739966155021335,-5.8622992350955485,,,,
2045,Saudi Arabia,-0.14011956048123508,-12.602150011781532,,,,
2045,South Korea,-0.7514028162404056,-18.804268757226396,,,,
2045,Spain,-1.0517749224090434,-30.964422481945434,,,,
2045,Sweden,-1.503085018614001,-3.3848566941076967,,,,
2045,Syria,0.3364649076837889,3.6898352022033123,,,,
2045,Tunisia,-0.7748525419151875,-38.42774819215208,,,,
2045,United Kingdom,-0.33553203999665904,-6.010868240845241,,,,
2045,Canada,0.19150966601608754,2.5565452636563037,,,,
2045,China,0.2691594468441849,5.80850671888733,,,,
2045,Italy,-0.9595335048325033,-28.329182107008677,,,,
2045,North Korea,-0.19890549296079563,-3.630626132910976,,,,
2045,Turkey,-0.17115763623817415,-5.164868672575494,,,,
2045,United States,1.5224899376340524,41.61661652327203,,,,
2045,Russia,-0.6001046546579119,-16.692962700972657,,,,
2045,Ukraine,0.07637803388150566,2.355781829527558,,,,
2045,Zimbabwe,-0.9427576145635221,-44.02259932935067,,,,
2045,Australia,-0.4837444067544219,-17.709724374081816,,,,
2045,Colombia,-0.33209897900581353,-16.913801356467275,,,,
2045,Ecuador,0.08527642761480081,4.8017219130711055,,,,
2045,Guatemala,0.20791280232302967,10.841396577220507,,,,
2045,Kenya,-0.44399970087017593,-22.553124978574488,,,,
2045,Angola,-0.8468874927155667,-39.25258754453097,,,,
2045,Argentina,1.249587196233346,26.51993512118645,,,,
2045,Brazil,-1.322870747394422,-67.61601574073126,,,,
2045,Chile,-0.30358094505422173,-10.605872024928317,,,,
2045,Lesotho,0.28079760766128814,5.010503026546274,,,,
2045,Mozambique,-0.745606902663873,-39.43689376212171,,,,
2045,Namibia,0.2570374427781843,6.9341015659747995,,,,
2045,Paraguay,-0.26593794407047255,-17.95105529642541,,,,
2045,South Africa,0.5300586944772796,15.762543437147883,,,,
2045,Uruguay,1.3014313289799802,33.680091915069795,,,,
2046,Peru,-0.24217188123435918,-13.313042233818805,,,,
2046,Tanzania,-0.0445608812686622,-2.3824644773923183,,,,
2046,Albania,-0.6452008477163211,-12.098538433946985,,,,
2046,Algeria,-0.12299300468856345,-4.085940039709897,,,,
2046,Bangladesh,-0.27538519211024237,-8.131688714190318,,,,
2046,Bolivia,0.45711969277402886,21.850269531792833,,,,
2046,Bulgaria,-1.0458962970279337,-27.390232890854435,,,,
2046,Denmark,-1.0498330992196436,-7.55029004511222,,,,
2046,Egypt,-0.11614439339351179,-4.204893004915789,,,,
2046,France,-0.9008019654591735,-12.782778179255018,,,,
2046,Germany,-1.3663910194753246,-11.529220930178411,,,,
2046,Hungary,-2.1157637175724275,-42.490885290171434,,,,
2046,India,0.21989259147923335,8.255576685662618,,,,
2046,Iran,0.0826901890738796,2.5462865640452605,,,,
2046,Iraq,0.3161626175689882,15.18099742771551,,,,
2046,Israel,0.1257308910281303,5.738668419310159,,,,
2046,Japan,-0.5887494125031569,-3.386018218908248,,,,
2046,Lebanon,-0.48396624723584125,-16.53523838426696,,,,
2046,Libya,-0.373217228802428,-19.831718184011947,,,,
2046,Mexico,0.7256332396691683,25.305429881917576,,,,
2046,Morocco,0.21755513314936792,11.320380379788503,,,,
2046,Myanmar,-0.3484361657370947,-12.645036449749853,,,,
2046,Nepal,-0.6528336940667963,-14.220682556302918,,,,
2046,Pakistan,-0.4241942747426286,-24.431113711024807,,,,
2046,Poland,-1.5364359479394896,-13.681238132605813,,,,
2046,Romania,-1.5071192004474625,-29.16292600018491,,,,
2046,Saudi Arabia,0.628864402036907,28.672327307412274,,,,
2046,South Korea,-1.079659183341473,-13.210825266105502,,,,
2046,Spain,-0.2552097381067231,-1.7005173050458495,,,,
2046,Sweden,-0.546501564776948,19.03287609998472,,,,
2046,Syria,-0.2315892739112808,-5.011587834598515,,,,
2046,Tunisia,-0.19923243681085978,-7.701207880524237,,,,
2046,United Kingdom,-0.6386868928697229,-8.508295310215999,,,,
2046,Canada,0.5041604881785817,7.080985558134117,,,,
2046,China,-1.4009266284963946,-28.646712533117082,,,,
2046,Italy,-0.7339622511814881,-20.426474460009615,,,,
2046,North Korea,-2.0630764313597894,-32.99073575616057,,,,
2046,Turkey,-0.3040954474106847,-9.031890067437587,,,,
2046,United States,-0.9600052899045757,-26.781325551077543,,,,
2046,Russia,0.26106950259721096,7.1735940215262985,,,,
2046,Ukraine,-0.8951706168803462,-26.877422698735472,,,,
2046,Zimbabwe,0.6674283264154894,30.98218013333269,,,,
2046,Australia,0.40279922311119165,13.078973618034922,,,,
2046,Colombia,0.05984180875953271,2.2811910117598018,,,,
2046,Ecuador,0.04150564320349304,1.2912740820411273,,,,
2046,Guatemala,0.3704078052523805,20.81376854528753,,,,
2046,Kenya,0.43553859357701796,22.29729748969214,,,,
2046,Angola,-0.5149442172900116,-23.19196735522911,,,,
2046,Argentina,0.4742437655112486,20.196432282627057,,,,
2046,Brazil,-0.5093331757899726,-23.068686029082187,,,,
2046,Chile,-0.006156928457615507,1.715160455677136,,,,
2046,Lesotho,-0.1752014781048601,-2.7239712178704565,,,,
2046,Mozambique,-0.4598278046216535,-22.319580114028327,,,,
2046,Namibia,-1.131559991598941,-43.553653023514755,,,,
2046,Paraguay,0.34304426704263236,15.979848413337493,,,,
2046,South Africa,-0.4416822735289099,-13.404870267774868,,,,
2046,Uruguay,0.942368665923361,36.95711774649175,,,,
2047,Peru,0.6346526806053596,25.56898732478487,,,,
2047,Tanzania,0.2838943628064463,14.141478875010534,,,,
2047,Albania,0.8617534144186934,21.54564245398278,,,,
2047,Algeria,0.16743954021765006,11.563544582313057,,,,
2047,Bangladesh,2.0132360890217385,86.47248200461598,,,,
2047,Bolivia,0.8948447930103178,39.25139968672636,,,,
2047,Bulgaria,1.1272151860490585,28.322184314140287,,,,
2047,Denmark,1.5423602267356298,22.8799673751803,,,,
2047,Egypt,1.0654422110745578,53.28938045250652,,,,
2047,France,0.3297837023694967,3.424115435284648,,,,
2047,Germany,1.1830213786184594,13.370216959160814,,,,
2047,Hungary,1.8841503068355703,36.5025834660739,,,,
2047,India,0.3063742000581442,16.2960742238497,,,,
2047,Iran,-0.8047349820736507,-30.966359498440113,,,,
2047,Iraq,0.23019972668989297,14.094030582437085,,,,
2047,Israel,0.9776982619337744,47.556828301433654,,,,
2047,Japan,-0.5076204448505042,-21.46255843721167,,,,
2047,Lebanon,1.2869478680773838,59.2957321868264,,,,
2047,Libya,0.7294142187369594,36.048209448600744,,,,
2047,Mexico,-0.4082917635728265,-11.415153900321059,,,,
2047,Morocco,0.3559444967139491,11.896012751333842,,,,
2047,Myanmar,0.6778883963444073,26.666538101670255,,,,
2047,Nepal,0.4671131822357655,8.774360782637117,,,,
2047,Pakistan,-0.179424332490278,6.70479081060904,,,,
2047,Poland,1.9335918791256521,20.684734998946595,,,,
2047,Romania,1.6758064719147256,32.34874723800962,,,,
2047,Saudi Arabia,1.1071299842389735,47.53216646176497,,,,
2047,South Korea,0.9301122619949211,10.185583632457735,,,,
2047,Spain,0.3111708361660863,5.056724749751368,,,,
2047,Sweden,1.2535686457279689,-13.459256525678668,,,,
2047,Syria,1.088561582097899,48.23227261178198,,,,
2047,Tunisia,-0.20422386342723442,-4.054859561032913,,,,
2047,United Kingdom,0.9378296409515006,17.826002655964288,,,,
2047,Canada,-0.033613035583186957,-0.48791504671658714,,,,
2047,China,0.040083062328802654,0.765087841935582,,,,
2047,Italy,0.3015660292290523,8.262311902272529,,,,
2047,North Korea,0.8874398987276777,13.147779300654712,,,,
2047,Turkey,0.8351482457778445,25.248111795391566,,,,
2047,United States,0.08629227341306134,2.3319060804407457,,,,
2047,Russia,0.8615351241099614,24.640182011289625,,,,
