Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2040,Ukraine,0.47956327753515104,13.258912501320737,,,,
2040,Zimbabwe,0.09303736344671165,4.188398555796596,,,,
2040,Australia,0.40269844590525494,13.42460223439042,,,,
2040,Colombia,0.788895066131662,42.3471466363095,,,,
2040,Ecuador,0.4219128086243735,21.454380206580254,,,,
2040,Guatemala,0.2878411588442944,16.2420354696186,,,,
2040,Kenya,0.09824044764900464,4.812471021858755,,,,
2040,Angola,0.47727904185974523,19.058749965785296,,,,
2040,Argentina,-0.2876032335111329,-4.123845080390851,,,,
2040,Brazil,0.9637441020456201,45.36523691540333,,,,
2040,Chile,-0.3854211524484299,-5.689923924758361,,,,
2040,Lesotho,1.1150524634651973,29.40809636031119,,,,
2040,Mozambique,0.013191543377192971,-2.6320054726478475,,,,
2040,Namibia,1.1077611323735326,39.397281862987995,,,,
2040,Paraguay,0.7303134081626155,32.568663164942166,,,,
2040,South Africa,1.193494100302802,32.75408618276373,,,,
2040,Uruguay,0.07905085916044641,2.9796341714787786,,,,
2041,Peru,-0.947868851029714,-44.84259867682397,,,,
2041,Tanzania,-0.305711007105284,-14.345900225931928,,,,
2041,Albania,-1.3468979441034712,-23.381150648109113,,,,
2041,Algeria,-1.3697416474481798,-45.46293981329114,,,,
2041,Bangladesh,-1.7697962616367349,-72.5005383535181,,,,
2041,Bolivia,-0.675400529854091,-30.595540290005374,,,,
2041,Bulgaria,-1.2073125036157037,-4.282360866043177,,,,
2041,Denmark,-0.4068325168321181,-16.694476341333996,,,,
2041,Egypt,-1.41215881017329,-36.95106977249668,,,,
2041,France,0.17190944999907565,3.868500014397398,,,,
2041,Germany,-0.2872115532934618,-6.939997409778243,,,,
2041,Hungary,-1.073077330675904,-5.990412858797001,,,,
2041,India,-1.479877838213966,-62.807009332195605,,,,
2041,Iran,-0.6191299336019096,0.5349031299501235,,,,
2041,Iraq,-1.5674140071554596,-13.400509152795337,,,,
2041,Israel,-1.5943550730117266,-33.114816100877675,,,,
2041,Japan,0.21081703649834083,9.886036438365153,,,,
2041,Lebanon,-1.267531575266748,-23.52510962532611,,,,
2041,Libya,-1.2870278531025825,-37.905730383268065,,,,
2041,Mexico,0.5686120197663591,15.403235449328804,,,,
2041,Morocco,-1.3294422635005851,-32.41018617406024,,,,
2041,Myanmar,-0.6180968404228224,-22.6000459610064,,,,
2041,Nepal,-0.9438830397503253,-12.033455663814237,,,,
2041,Pakistan,-0.5356703662453732,-3.397864903885761,,,,
2041,Poland,-1.1315882318598618,-17.558210285884527,,,,
2041,Romania,-1.1198210359675524,4.539568872730882,,,,
2041,Saudi Arabia,-0.3159515261917907,1.4843746758798488,,,,
2041,South Korea,-0.36640592960896523,-1.2993514683715262,,,,
2041,Spain,-0.4459854099160321,-9.98468950443845,,,,
2041,Sweden,0.2712372074559572,-29.629081519341142,,,,
2041,Syria,-1.5102796985557259,-18.660926007843386,,,,
2041,Tunisia,-0.8354816566036476,-24.587300949401197,,,,
2041,United Kingdom,-0.09459021543479196,-10.850619555430242,,,,
2041,Canada,-0.1443320989056751,-1.9207707179613607,,,,
2041,China,-0.858647317046854,-11.115113551178538,,,,
2041,Italy,-0.23800424070905635,-6.120953654319095,,,,
2041,North Korea,-0.1203133893620949,-1.0228138172038719,,,,
2041,Turkey,-0.7993726960885645,-17.93118759160727,,,,
2041,United States,0.1527396841180142,3.492770866738681,,,,
2041,Russia,-1.3322113016336221,-36.67022595317789,,,,
2041,Ukraine,-0.8729453239470342,-23.791694830391293,,,,
2041,Zimbabwe,-0.187635066623276,-8.429291352458279,,,,
2041,Australia,-0.646882014063042,-27.094316410888837,,,,
2041,Colombia,-0.7451197780910519,-39.62654431379599,,,,
2041,Ecuador,-0.9071630988695247,-45.67637713224053,,,,
2041,Guatemala,-0.5827539087437792,-32.435720286726564,,,,
2041,Kenya,-0.4614348936263113,-22.907424009078454,,,,
2041,Angola,0.32187194920825135,16.863636858528594,,,,
2041,Argentina,-0.09052990165280406,-5.564013210758844,,,,
2041,Brazil,-0.27834869245022276,-13.469350939304036,,,,
2041,Chile,-0.10762067501941708,-6.0573919018258096,,,,
2041,Lesotho,-0.11465309985967309,-6.5466956751054965,,,,
2041,Mozambique,0.4308387661201678,21.394000751245756,,,,
2041,Namibia,-0.2943551371483366,-10.565309940802706,,,,
2041,Paraguay,-0.91524126267716,-41.19606752379809,,,,
2041,South Africa,0.0265706936683916,1.0806972678970794,,,,
2041,Uruguay,-1.0170877632596174,-31.46767749347265,,,,
2042,Peru,-0.3610249395773053,-18.82262805076175,,,,
2042,Tanzania,-0.4090677388095294,-18.75134557527855,,,,
2042,Albania,0.9129167188392486,14.904386759217786,,,,
2042,Algeria,-0.13695091346632537,-2.316091390019835,,,,
2042,Bangladesh,1.274888006150217,51.30018299327992,,,,
2042,Bolivia,-0.35579671890933184,-18.201466188008112,,,,
2042,Bulgaria,1.6872333335397052,27.256552687251002,,,,
2042,Denmark,-0.0728142717273732,-11.924739987582,,,,
2042,Egypt,0.2976283266667039,7.174362559612291,,,,
2042,France,-0.5217441759585757,-17.49406761553442,,,,
2042,Germany,-0.08004981584871018,-10.138180550933,,,,
2042,Hungary,0.9559974527795934,13.38621770525522,,,,
2042,India,-0.015698967743244197,-5.222226458303453,,,,
2042,Iran,-0.3218487456839405,-33.34390531072256,,,,
2042,Iraq,1.3334554696554317,17.938573597922698,,,,
2042,Israel,1.0149522479618156,23.176724918102252,,,,
2042,Japan,-0.5345851188288115,-1.404023241336887,,,,
2042,Lebanon,1.4211983985367809,37.06776147957069,,,,
2042,Libya,-0.26597190033010953,-7.517030305490607,,,,
2042,Mexico,-0.16599883837072582,-5.415632613489379,,,,
2042,Morocco,0.11438845888880422,2.1875577829644897,,,,
2042,Myanmar,0.298681511594836,8.776741762174993,,,,
2042,Nepal,-0.05715680824075342,0.8333030802750727,,,,
2042,Pakistan,-0.6490379738608034,-32.48576570301492,,,,
2042,Poland,0.7356763188170667,0.8626829106645602,,,,
2042,Romania,1.4614605368488682,17.031716667496994,,,,
2042,Saudi Arabia,-0.003956439659413391,-11.180057937823165,,,,
2042,South Korea,0.44210834308452984,6.752520250227548,,,,
2042,Spain,0.23749907884943333,4.580541572373704,,,,
2042,Sweden,0.2793689123395803,-3.771648840298525,,,,
2042,Syria,1.552285320738667,29.064558985494898,,,,
2042,Tunisia,-0.3548046837077461,-7.627901702405609,,,,
2042,United Kingdom,0.024990396517807767,-1.6542082814944337,,,,
2042,Canada,-0.383174298537293,-4.897154403181418,,,,
2042,China,1.3491928533994075,18.127022650633116,,,,
2042,Italy,-0.2406167093513627,-6.072976492264814,,,,
2042,North Korea,0.8525233929818565,7.871737929495421,,,,
2042,Turkey,1.3712111593685528,31.54253553994228,,,,
2042,United States,0.2691534382755041,6.268413432561658,,,,
2042,Russia,0.7320586906915576,19.711178410556187,,,,
2042,Ukraine,1.7182379991068224,48.28214433336919,,,,
2042,Zimbabwe,-0.15454900835178265,-6.890053712937913,,,,
2042,Australia,0.5498749670523715,20.577325925263665,,,,
2042,Colombia,-0.35322321399925016,-18.75325974455177,,,,
2042,Ecuador,-0.09007943094625759,-4.502231157087408,,,,
2042,Guatemala,0.03615416723694764,1.9992968214590974,,,,
2042,Kenya,-0.33913826916543854,-17.130639816838425,,,,
2042,Angola,-0.6047601138874512,-28.54216669079699,,,,
2042,Argentina,-0.2782603568646689,-5.141419940614156,,,,
2042,Brazil,-0.47611524984917963,-22.147743412363013,,,,
2042,Chile,-0.06893384100854938,-0.851816565476355,,,,
2042,Lesotho,-0.167155872262164,-2.3246941708189865,,,,
2042,Mozambique,-0.9341224933999221,-43.061247624557666,,,,
2042,Namibia,0.17129548994170563,9.186236709465902,,,,
2042,Paraguay,-0.20416925379047868,-12.228525802196941,,,,
2042,South Africa,-0.2941918771789265,-7.714134782215638,,,,
2042,Uruguay,-0.14496829628796704,-4.032776770685189,,,,
2043,Peru,0.35851949002846695,16.87134817833794,,,,
2043,Tanzania,0.327982412718292,15.506265905392468,,,,
2043,Albania,0.21129588837026247,5.472635876256362,,,,
2043,Algeria,1.2246729768433582,32.65737517230508,,,,
2043,Bangladesh,1.39630391552274,63.2221182246559,,,,
2043,Bolivia,0.43607834321517913,22.732397608783685,,,,
2043,Bulgaria,-0.4967583982644399,-8.621772268421864,,,,
2043,Denmark,-0.9599506024892293,-5.4407468403811805,,,,
2043,Egypt,0.38015263277855205,6.507355055344192,,,,
2043,France,-0.25782861379040156,-4.325287108631443,,,,
2043,Germany,-0.7686296142656959,-11.547974042216438,,,,
2043,Hungary,-0.4486432736853754,-3.0726143262297967,,,,
2043,India,0.4749025121305728,20.614741833546304,,,,
2043,Iran,-0.06573212338785517,-1.2236035888049628,,,,
2043,Iraq,-0.7346185944670633,-27.57308851425779,,,,
2043,Israel,-0.05923646558806084,-5.3260698843079695,,,,
2043,Japan,0.3088463605903602,-0.8729181278220608,,,,
2043,Lebanon,-0.10950482792527616,-2.833625481286532,,,,
2043,Libya,1.154407388386355,30.831298765193196,,,,
2043,Mexico,0.458327129084406,13.128552622610641,,,,
2043,Morocco,1.1648778330297969,36.036378066171835,,,,
2043,Myanmar,1.0067340811918157,40.509616176822135,,,,
2043,Nepal,1.4774727824659628,15.964747628635635,,,,
2043,Pakistan,0.048701116152619406,-4.047457329911651,,,,
2043,Poland,-0.867599877643543,2.8337024722486035,,,,
2043,Romania,-0.8591512710225242,-14.022534445990232,,,,
2043,Saudi Arabia,-0.9707648329120815,-31.811984494080463,,,,
2043,South Korea,-0.6205030014137689,-4.645225765704538,,,,
2043,Spain,-0.22570663426483684,-3.398249020003419,,,,
2043,Sweden,-0.8251635642371712,24.342189475086855,,,,
2043,Syria,-0.46783760365548765,-14.982710930724892,,,,
2043,Tunisia,1.0908441056155507,26.605572747132726,,,,
2043,United Kingdom,-0.7828201051565102,-10.384772939049952,,,,
2043,Canada,-0.005708632332794394,-0.07073911554743972,,,,
2043,China,-0.7060571363141168,-9.940290901157603,,,,
2043,Italy,0.06432437194537499,1.6121566611034268,,,,
2043,North Korea,-0.8166458371921141,-7.569763324209639,,,,
2043,Turkey,-0.7691576246360636,-18.156323968519388,,,,
2043,United States,0.14130423079060783,3.348885615090637,,,,
2043,Russia,-0.14025062242333952,-3.859344898795115,,,,
2043,Ukraine,-1.9033904429046604,-53.13247360379961,,,,
2043,Zimbabwe,-0.07082176454526135,-3.1413917574528227,,,,
2043,Australia,-0.3018118169709574,-10.889395622889367,,,,
2043,Colombia,0.46434136544090165,24.473488463024296,,,,
2043,Ecuador,0.2444469193722547,12.120209569433882,,,,
2043,Guatemala,-0.06317017895183952,-3.395166548101429,,,,
2043,Kenya,0.01839995121564897,1.142240783287889,,,,
2043,Angola,-0.25798999267203726,-11.760843841707583,,,,
2043,Argentina,-0.0399082786023186,-11.03308503223333,,,,
2043,Brazil,-0.898430981328417,-37.78706812092082,,,,
2043,Chile,0.3809938560238084,2.924297906776175,,,,
2043,Lesotho,-1.4589868698006399,-40.51192549314803,,,,
2043,Mozambique,0.2999089788551501,14.29793575628156,,,,
2043,Namibia,-1.5774281955701,-63.67457937835701,,,,
2043,Paraguay,-0.8516592280208926,-33.953955450198805,,,,
2043,South Africa,-1.4294968202536218,-43.05053434859269,,,,
2043,Uruguay,0.2690100218580067,8.873081450373292,,,,
2044,Peru,0.1262911462547791,5.215594946591182,,,,
2044,Tanzania,-0.08693600699466231,-3.397658945144144,,,,
2044,Albania,-0.8711343732126124,-17.178463148582736,,,,
2044,Algeria,-1.4740613410525647,-49.77424548461829,,,,
2044,Bangladesh,-0.9511520494185213,-46.7120178206398,,,,
2044,Bolivia,0.017973789560642217,-2.71760178992929,,,,
2044,Bulgaria,-0.44803838538903484,-9.653769196555317,,,,
2044,Denmark,1.6471317695873973,21.309823875257607,,,,
2044,Egypt,0.11879370246292886,14.731270494914838,,,,
2044,France,0.492295380338291,15.326939643786375,,,,
2044,Germany,1.2377146519368223,25.766869956465285,,,,
2044,Hungary,0.0461557561367556,1.0792181459619883,,,,
2044,India,0.040773135660895576,-1.0519852881365068,,,,
2044,Iran,0.4168119447991483,25.150814890579,,,,
2044,Iraq,-0.2138497316582324,1.757358988040977,,,,
2044,Israel,0.0013220779863729604,7.281832461504251,,,,
2044,Japan,0.5502266501323518,12.036768519694476,,,,
2044,Lebanon,-0.19892399701712904,-1.9450489080532805,,,,
2044,Libya,-0.253832648083403,8.198420018133959,,,,
2044,Mexico,-0.6524774124870873,-17.31610916745518,,,,
2044,Morocco,-2.086858359811247,-72.79285028482471,,,,
2044,Myanmar,-0.9184283513637794,-38.86915674695888,,,,
2044,Nepal,-1.0813253209924971,-19.313663594411523,,,,
2044,Pakistan,0.4896359905925305,24.51071250079474,,,,
2044,Poland,1.4734328906341325,18.02904989844727,,,,
2044,Romania,0.14089526129366448,1.5174196771411346,,,,
2044,Saudi Arabia,0.7957885768375945,31.176662511206786,,,,
2044,South Korea,0.6017859308167006,3.779534530927691,,,,
2044,Spain,-0.3890512255268401,-13.677069067462483,,,,
2044,Sweden,1.4235015301741107,-15.977377378941966,,,,
2044,Syria,-0.25468585441967484,-2.0872184384280956,,,,
2044,Tunisia,-1.3114811044807748,-40.397762060047114,,,,
2044,United Kingdom,0.6948843130764111,9.40786567639438,,,,
2044,Canada,0.4285641034748684,5.491817657417869,,,,
2044,China,-0.02128989251025981,-0.2842465869078765,,,,
2044,Italy,-0.4326882464756068,-10.685044678376414,,,,
2044,North Korea,0.5803143721967503,5.241981408026824,,,,
2044,Turkey,-0.30616998359725756,-6.89805202682976,,,,
2044,United States,-0.09764703318871426,-2.318480645021083,,,,
2044,Russia,-0.20111215502942947,-5.465449222522807,,,,
2044,Ukraine,1.7139883912789724,47.52074914576113,,,,
2044,Zimbabwe,0.1506752051308844,6.695427221555008,,,,
2044,Australia,0.02052204675473135,1.9149552506310101,,,,
2044,Colombia,0.2028250619052656,10.495580263939473,,,,
2044,Ecuador,0.40288120192849775,20.13610850867974,,,,
2044,Guatemala,0.38909390884339956,21.851793589295312,,,,
2044,Kenya,0.7601248752896694,37.497187461597036,,,,
2044,Angola,0.08244989779604239,5.152002577446069,,,,
2044,Argentina,0.04775393255996363,10.880871895206653,,,,
2044,Brazil,0.7310405966541929,32.08539055032003,,,,
2044,Chile,-0.14772337494865706,0.41423920286828775,,,,
2044,Lesotho,1.1404066448974035,38.07050690666131,,,,
2044,Mozambique,-0.5558805311909403,-23.061025471614073,,,,
2044,Namibia,0.9057596231706313,35.28701412583712,,,,
2044,Paraguay,-0.02102436976604949,1.2368679859637837,,,,
2044,South Africa,0.5375601684959523,14.736201491001452,,,,
2044,Uruguay,-0.27917437535881895,-4.058158195611583,,,,
2045,Peru,0.4623889502497569,23.86166278697067,,,,
2045,Tanzania,0.4737210560666192,20.449164052198853,,,,
2045,Albania,2.0551642837466026,32.60717229964551,,,,
2045,Algeria,1.1368670388484645,38.10364987583466,,,,
2045,Bangladesh,-0.09621422987596517,-1.242598612960478,,,,
2045,Bolivia,-0.0184181046851144,-2.188845915088905,,,,
2045,Bulgaria,2.191515187279194,43.726205214363404,,,,
2045,Denmark,0.49398112832420793,0.2869370468233541,,,,
2045,Egypt,0.25097777684656286,-3.9624853858208553,,,,
2045,France,0.9662550429431498,13.30842752003224,,,,
2045,Germany,0.948640653333749,3.304477463430004,,,,
2045,Hungary,1.8740965470585706,20.228085704058316,,,,
2045,India,0.15687627720731,5.842556657497653,,,,
2045,Iran,0.8543415579244034,6.3320466593264655,,,,
2045,Iraq,1.76067181044891,37.76934157091685,,,,
2045,Israel,0.9250805170606782,15.035284564195337,,,,
2045,Japan,0.0505315929335417,1.559764944052688,,,,
2045,Lebanon,0.9256441990301614,16.88274536893792,,,,
2045,Libya,0.09543349562725645,-11.794002646999047,,,,
2045,Mexico,0.17930155945941806,7.13891140036236,,,,
2045,Morocco,1.5034466573810246,46.19262305913702,,,,
2045,Myanmar,0.5813103682622085,27.56952459633675,,,,
2045,Nepal,0.7234407940350938,13.022800406598279,,,,
2045,Pakistan,0.8879332870131229,15.605200051754196,,,,
2045,Poland,0.8535604577526801,3.374796222268941,,,,
2045,Romania,1.8502752650034235,30.958680535212068,,,,
2045,Saudi Arabia,1.1547265055477212,30.108811534959273,,,,
2045,South Korea,0.5617745022421907,10.930717374053344,,,,
2045,Spain,1.060927787994304,25.30096313109597,,,,
2045,Sweden,0.2074856997106096,-6.721213044992254,,,,
2045,Syria,1.6299462127854127,33.35976569670004,,,,
2045,Tunisia,1.518950213896039,46.74536651603722,,,,
2045,United Kingdom,0.5922062437015843,8.104111064801884,,,,
2045,Canada,-0.35079325081393886,-4.522507649630427,,,,
2045,China,0.7854754317984689,11.087324487429456,,,,
2045,Italy,1.5996813824310507,41.370240689417614,,,,
2045,North Korea,0.6625105204063368,6.807844019695693,,,,
2045,Turkey,1.844635424467329,44.39779879515777,,,,
2045,United States,-0.24668353334784854,-5.772185530170191,,,,
2045,Russia,1.2422503583570759,35.052906304757215,,,,
2045,Ukraine,0.6478527407017296,19.492001614920582,,,,
2045,Zimbabwe,0.09350764452372573,4.177953429167701,,,,
2045,Australia,0.2571182195978352,14.1459984607921,,,,
2045,Colombia,-0.13362909567762316,-6.957434264906169,,,,
2045,Ecuador,0.020508646890039728,1.3056253308790247,,,,
2045,Guatemala,0.08701483719106307,4.916275831722714,,,,
2045,Kenya,-0.22599229938669296,-10.960749355099665,,,,
2045,Angola,0.5044301568283558,20.665172139281026,,,,
2045,Argentina,0.2971644323634042,2.11014931757947,,,,
2045,Brazil,0.5398275630469911,24.35264917985228,,,,
2045,Chile,0.22168479333980873,2.3611638164114055,,,,
2045,Lesotho,0.058174735489256335,-4.06083962203823,,,,
2045,Mozambique,0.979962996586,39.638493199948414,,,,
2045,Namibia,-0.10225473476496205,-1.9351738852828362,,,,
2045,Paraguay,0.33425234628177947,13.107649509030182,,,,
2045,South Africa,0.3877342905786989,16.129835599326412,,,,
2045,Uruguay,0.191401408764035,-3.4110837539407157,,,,
2046,Peru,-0.525080145152657,-25.455524772774083,,,,
2046,Tanzania,-0.2731034350310182,-11.79832952903962,,,,
2046,Albania,0.2922639864248211,19.656599706070125,,,,
2046,Algeria,0.07309799526323602,7.917959570866913,,,,
2046,Bangladesh,-0.046549136112261635,-2.495975441803921,,,,
2046,Bolivia,-0.10283249930882477,-1.2795815268577826,,,,
2046,Bulgaria,-0.5554213734143616,-9.6937381649727,,,,
2046,Denmark,-0.5066335834521514,0.9450551885416161,,,,
2046,Egypt,0.05888405138142616,7.283580444053143,,,,
2046,France,0.6839588728957526,31.30486051768608,,,,
2046,Germany,-0.21558849590373086,5.625152653754043,,,,
2046,Hungary,-0.5780821350473957,-3.70751882939237,,,,
2046,India,-0.09186662959755054,-0.47544028516125536,,,,
2046,Iran,-0.6691385348729018,-14.505464116531556,,,,
2046,Iraq,-0.9535212034021843,-26.14749626265504,,,,
2046,Israel,-0.39738455271255013,-5.237823894597938,,,,
2046,Japan,-0.25823045650952636,-3.938439294884347,,,,
2046,Lebanon,-0.39814268611983294,-8.57466469225767,,,,
2046,Libya,0.428279197069676,17.386061161864347,,,,
2046,Mexico,0.3591171687465291,5.556048390553826,,,,
2046,Morocco,0.1818258066123395,17.60746045848873,,,,
2046,Myanmar,-0.1643911640852096,-9.06053404228686,,,,
2046,Nepal,-0.17038107610653075,-1.742641397079808,,,,
2046,Pakistan,-0.6023135988704471,-9.884009375650692,,,,
2046,Poland,-0.9979162676573505,-10.688577723940568,,,,
