Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2041,Pakistan,2.429819844706774,55.212925006676755,,,,
2041,Poland,-0.23408217348678306,-3.209329224743527,,,,
2041,Romania,-0.0231745142694475,4.223648914197469,,,,
2041,Saudi Arabia,1.2125567445846528,44.91234034698391,,,,
2041,South Korea,0.6862361400434178,9.664476644380159,,,,
2041,Spain,0.2712641699111593,10.406530418417361,,,,
2041,Sweden,-1.1703379256171844,-4.813602552958393,,,,
2041,Syria,0.44797881326756794,1.531611513885963,,,,
2041,Tunisia,-0.0703405810719211,-1.8756886844723795,,,,
2041,United Kingdom,-0.03099353002568961,-1.5972351726274638,,,,
2041,Canada,0.020303762047958696,0.16123695202398203,,,,
2041,China,2.0807467629384773,30.064217173214615,,,,
2041,Italy,0.43585730436630143,11.696960269149713,,,,
2041,North Korea,1.7756023025551109,26.15387067361435,,,,
2041,Turkey,-0.15414462970570142,-4.64199484583969,,,,
2041,United States,0.43559594347241415,10.525750316240732,,,,
2041,Russia,-1.3913213055700417,-41.48657122380331,,,,
2041,Ukraine,-0.921579077819219,-28.25836494260747,,,,
2041,Zimbabwe,1.3420208422469386,61.7664975650398,,,,
2041,Australia,0.8940372166636621,23.78871971614501,,,,
2041,Colombia,-0.4197109665251304,-22.631791175174385,,,,
2041,Ecuador,-0.48110203034660515,-24.028911197872844,,,,
2041,Guatemala,-0.6997436220998985,-39.46461818156183,,,,
2041,Kenya,0.8329079434636135,40.77331205777102,,,,
2041,Angola,0.20950131453149723,8.555911173715003,,,,
2041,Argentina,-0.8631019576096488,-24.87570875896607,,,,
2041,Brazil,-1.084980631621363,-47.11587016460271,,,,
2041,Chile,0.1440649324622978,0.7675767513085248,,,,
2041,Lesotho,0.8994927365657741,26.015191785348776,,,,
2041,Mozambique,1.4237964378062102,64.87717923144442,,,,
2041,Namibia,0.05789697395274729,1.3984797972129854,,,,
2041,Paraguay,-2.2453146710420384,-85.59557648813092,,,,
2041,South Africa,1.0763606149222795,34.20177891666157,,,,
2041,Uruguay,-0.6271730463008733,-17.81670393454101,,,,
2042,Peru,0.6459102364362899,30.184478485068325,,,,
2042,Tanzania,0.513831497397895,24.40740719840153,,,,
2042,Albania,-0.0017800359517661235,8.319316842353885,,,,
2042,Algeria,-0.2073077871661262,-7.7301857950108115,,,,
2042,Bangladesh,-0.8111976333223545,-35.530557294542405,,,,
2042,Bolivia,0.6959180695903342,32.129773203264506,,,,
2042,Bulgaria,0.6364940583410998,32.653322002338484,,,,
2042,Denmark,0.11956476657385284,1.9238349919717734,,,,
2042,Egypt,-1.7746894917776643,-61.54542904538454,,,,
2042,France,-0.4338250124706988,-9.586796349243059,,,,
2042,Germany,-0.21295804077761815,-1.606853952402318,,,,
2042,Hungary,0.07186682659523846,5.186011235956897,,,,
2042,India,0.054212290147876985,5.304686752386374,,,,
2042,Iran,-1.072207357861588,-23.704949688472254,,,,
2042,Iraq,-1.995056102665604,-40.315744755754054,,,,
2042,Israel,-1.3825400555557295,-36.51477343125529,,,,
2042,Japan,-0.1709816925540384,-3.120335506420986,,,,
2042,Lebanon,-0.27820037827191335,8.261127655219923,,,,
2042,Libya,-0.610879887414395,-14.620523384690955,,,,
2042,Mexico,-0.1362045791230564,-1.1661179441308036,,,,
2042,Morocco,-1.037681379174927,-41.90129918061632,,,,
2042,Myanmar,0.035816860058019984,8.148689590498805,,,,
2042,Nepal,-0.566788005636651,-4.885819073883823,,,,
2042,Pakistan,-0.4303670961954591,-20.5339036106526,,,,
2042,Poland,0.20146210504977802,6.69024324849083,,,,
2042,Romania,0.7070978389457618,28.76320567854853,,,,
2042,Saudi Arabia,-1.111992795133851,-34.69921646432215,,,,
2042,South Korea,-0.08900927564872418,0.9378420730490689,,,,
2042,Spain,-0.4539786632808127,-14.175209470425386,,,,
2042,Sweden,0.7449126475710155,9.572667085445232,,,,
2042,Syria,-1.036685498599553,-12.766199266133782,,,,
2042,Tunisia,-0.057567658001399735,-0.5342321193930388,,,,
2042,United Kingdom,-0.06402760322507106,1.7545114046677384,,,,
2042,Canada,1.7524108000080472,17.022830659873087,,,,
2042,China,-0.10042284467905027,-1.6498556598583747,,,,
2042,Italy,0.014330635449862683,0.39103806712918754,,,,
2042,North Korea,-0.20413554881873885,-3.327622494219071,,,,
2042,Turkey,0.7917566958943709,24.34822348669556,,,,
2042,United States,0.20062398049165608,4.975523415474157,,,,
2042,Russia,0.6335726534323936,18.411850016160145,,,,
2042,Ukraine,1.233187608151308,38.1974842442458,,,,
2042,Zimbabwe,-0.38037020773544583,-17.872318746677138,,,,
2042,Australia,-0.45382464584074356,-14.195795247820797,,,,
2042,Colombia,0.8509213396570274,46.00682257156825,,,,
2042,Ecuador,0.41299391219092385,20.394634453857975,,,,
2042,Guatemala,0.4526584046815998,26.514956503447024,,,,
2042,Kenya,-0.18376745262550997,-9.341388275212353,,,,
2042,Angola,0.20956997698219126,10.021606019130218,,,,
2042,Argentina,0.03128357090749567,0.7402714112617872,,,,
2042,Brazil,0.23423586940185714,8.451044595146527,,,,
2042,Chile,-0.11876011946209175,-0.9544487859731419,,,,
2042,Lesotho,-0.053743170755751635,-2.806619598869645,,,,
2042,Mozambique,-0.8583500730919127,-41.261812133241506,,,,
2042,Namibia,0.20366258281421068,9.665528869487787,,,,
2042,Paraguay,0.9676746164412116,42.14656748279867,,,,
2042,South Africa,0.13337404237861605,5.01339661673677,,,,
2042,Uruguay,0.17874155122113145,5.842860262826662,,,,
2043,Peru,-0.4723794483015702,-22.184178340754556,,,,
2043,Tanzania,-0.36836460727013787,-18.234174201127644,,,,
2043,Albania,0.935340237275291,13.44155823795137,,,,
2043,Algeria,1.436438762306043,46.55851210131169,,,,
2043,Bangladesh,0.21794032587919077,17.885285471711995,,,,
2043,Bolivia,-0.5291769086856171,-25.290520342312675,,,,
2043,Bulgaria,0.25247693805620486,0.007284407660478109,,,,
2043,Denmark,-0.17489015060488544,-2.5736942092748194,,,,
2043,Egypt,0.8543893967848177,25.18028731100867,,,,
2043,France,-0.00364320594923484,-3.8609952493546302,,,,
2043,Germany,-0.07079505274396958,-6.6282264370533,,,,
2043,Hungary,0.28289282937895344,-2.237014276207617,,,,
2043,India,0.7009421864984162,36.474861723440654,,,,
2043,Iran,-0.10719641124425827,-9.468583501975615,,,,
2043,Iraq,0.533855802292317,1.7697653868218879,,,,
2043,Israel,0.3225726852128119,4.829918448756047,,,,
2043,Japan,-0.17168853692864694,-7.625787026282609,,,,
2043,Lebanon,-0.3664172023009602,-20.188684926995563,,,,
2043,Libya,1.134629656293633,30.802249383443154,,,,
2043,Mexico,-0.28289288864815276,-12.481282820690353,,,,
2043,Morocco,1.3147942467896137,41.30133090232874,,,,
2043,Myanmar,-0.3840200215606231,-8.793624570478187,,,,
2043,Nepal,0.9699616365945491,19.43052878745482,,,,
2043,Pakistan,-0.4783083578238614,-12.626665961178276,,,,
2043,Poland,-0.09098458257932585,-5.521618674373144,,,,
2043,Romania,0.06704664056990772,-2.838033282373715,,,,
2043,Saudi Arabia,0.004897409416006582,-3.3678103007563323,,,,
2043,South Korea,-0.05147825287205343,-4.470956397126713,,,,
2043,Spain,0.1789253000649076,2.0547144094379632,,,,
2043,Sweden,0.49455330348933835,-0.7021834489654708,,,,
2043,Syria,-0.29762219802595524,-18.703723712879054,,,,
2043,Tunisia,1.2505796099473656,39.78414232156376,,,,
2043,United Kingdom,-0.4629903978520016,-10.714479262689792,,,,
2043,Canada,-0.294712298115801,-3.2924221649087997,,,,
2043,China,-0.21132192138121209,-3.4059477449299465,,,,
2043,Italy,-0.03971958552314803,-1.082814397090715,,,,
2043,North Korea,-0.6779944356634093,-10.453937677193643,,,,
2043,Turkey,-1.009073240898024,-30.811886937321248,,,,
2043,United States,-0.10777507550390375,-2.6828548314653347,,,,
2043,Russia,-0.20393255711555724,-6.013971328949111,,,,
2043,Ukraine,-0.7946802366372783,-24.963370029731237,,,,
2043,Zimbabwe,-0.45130279349148594,-20.829866405102393,,,,
2043,Australia,-0.41366049828609874,-16.32640826948267,,,,
2043,Colombia,-0.007008882358015001,-0.8787942620820104,,,,
2043,Ecuador,-0.3805484560985555,-18.827539954215922,,,,
2043,Guatemala,0.026477879533455706,0.10071697792955092,,,,
2043,Kenya,-0.6489844219735303,-31.12171850802895,,,,
2043,Angola,-0.09702651403491558,-4.776240817017538,,,,
2043,Argentina,0.6029954974870293,11.426992514812866,,,,
2043,Brazil,0.28982658675449,12.610497288742067,,,,
2043,Chile,0.5023395096767462,11.321482922479959,,,,
2043,Lesotho,-0.12806986894153383,-5.016624706108587,,,,
2043,Mozambique,-0.06529865329104467,-3.0423957594305193,,,,
2043,Namibia,0.24910014908823186,9.679774888884879,,,,
2043,Paraguay,0.9709974543119557,35.307045336092415,,,,
2043,South Africa,-1.0518436354195817,-40.67672304774837,,,,
2043,Uruguay,0.6360041996609667,17.772389262183026,,,,
2044,Peru,0.1836048948095126,8.966249607126997,,,,
2044,Tanzania,-0.17394486847260282,-7.508619376555771,,,,
2044,Albania,-2.780473267323476,-44.011197389819515,,,,
2044,Algeria,-1.7428129251299609,-47.76082607506697,,,,
2044,Bangladesh,-0.4257104428842311,-17.969650052589373,,,,
2044,Bolivia,0.5321122269279819,26.654912327794705,,,,
2044,Bulgaria,-2.2812377348125352,-32.94680747939009,,,,
2044,Denmark,-1.0347658318540223,-17.37564776609996,,,,
2044,Egypt,0.5125198017521768,21.494637624715722,,,,
2044,France,-0.4709683142997392,3.8725838886258543,,,,
2044,Germany,-1.1064640649303197,-9.303256032378258,,,,
2044,Hungary,-2.3485507315804472,-21.07405653154275,,,,
2044,India,-1.2498678228719555,-55.69598738845582,,,,
2044,Iran,-0.9062352500512709,-26.9627874434791,,,,
2044,Iraq,-0.512777987166789,-5.967496365682365,,,,
2044,Israel,0.44038304597152944,17.957491725595332,,,,
2044,Japan,-0.09387247286570144,0.46874825581403456,,,,
2044,Lebanon,0.2362746154286004,12.776575132318271,,,,
2044,Libya,-0.48827360159477706,-9.291504801764688,,,,
2044,Mexico,0.7575563622279908,23.988615353414673,,,,
2044,Morocco,-2.0686409986893803,-56.0150926324863,,,,
2044,Myanmar,-0.27227598187315394,-17.05121602336203,,,,
2044,Nepal,-0.957840581719914,-2.8189054492039674,,,,
2044,Pakistan,-0.31136471320577996,-8.821747910798138,,,,
2044,Poland,-2.0577777750341024,-26.968188567495773,,,,
2044,Romania,-2.6726331500261544,-41.72826406470594,,,,
2044,Saudi Arabia,0.43207969930002577,5.974651551064994,,,,
2044,South Korea,-0.3273984627413764,-5.886425147210588,,,,
2044,Spain,-0.994332540464578,-19.750585227835614,,,,
2044,Sweden,-1.1093136649031448,-8.60263883672593,,,,
2044,Syria,0.08304768352748404,13.368511390971122,,,,
2044,Tunisia,-1.9540474445746483,-54.22039245262715,,,,
2044,United Kingdom,0.15055143926168846,4.158973580160321,,,,
2044,Canada,-1.0720064419690942,-10.510947726484318,,,,
2044,China,-0.40015290780046886,-6.204717961217412,,,,
2044,Italy,-0.7973458833976004,-21.069392340897508,,,,
2044,North Korea,-0.011100650736281636,-0.16351057158653504,,,,
2044,Turkey,-0.4619594204999693,-13.426298212274702,,,,
2044,United States,0.23201288607847026,5.804342808748203,,,,
2044,Russia,-0.3439269540465286,-9.953982592281676,,,,
2044,Ukraine,-2.3558193146544344,-66.58158087385479,,,,
2044,Zimbabwe,0.11818932397895665,5.415654118629163,,,,
2044,Australia,0.3933173371195622,13.644494220381034,,,,
2044,Colombia,0.23395804815133658,12.631538270636042,,,,
2044,Ecuador,0.5509656694940901,27.390549370904523,,,,
2044,Guatemala,-0.39943475384186655,-22.348351013233014,,,,
2044,Kenya,0.750309271955615,36.08700951088679,,,,
2044,Angola,-0.017994647763540428,0.15572851843364788,,,,
2044,Argentina,-0.1205247635897102,-4.266228576484025,,,,
2044,Brazil,-0.10689435721525342,-8.2237629812862,,,,
2044,Chile,-0.21715932262482873,-2.9491744885887385,,,,
2044,Lesotho,-0.6726862625213617,-20.03020854111446,,,,
2044,Mozambique,-0.27002175272256324,-10.955540819692828,,,,
2044,Namibia,-0.8200169479947341,-34.96270532152408,,,,
2044,Paraguay,-0.6332439221878658,-32.77444191733218,,,,
2044,South Africa,-0.07505263907065896,2.855521274704671,,,,
2044,Uruguay,0.14836348232697105,3.2901354516253605,,,,
2045,Peru,0.14662253563787075,6.732326174102127,,,,
2045,Tanzania,-0.01673967400163434,-1.0855374748657596,,,,
2045,Albania,1.3703172097962906,18.32284294772414,,,,
2045,Algeria,0.4148513676191321,-2.782868867808588,,,,
2045,Bangladesh,-0.852500617016009,-36.571472709429486,,,,
2045,Bolivia,-0.49421784196832874,-24.00119555133972,,,,
2045,Bulgaria,0.6341838099621118,-5.358630433645288,,,,
2045,Denmark,0.1700880631239059,14.382627117130781,,,,
2045,Egypt,-0.5100240529163713,-19.071261443432718,,,,
2045,France,1.007253073256706,15.909668214933447,,,,
2045,Germany,0.6586020282972225,17.28021232045728,,,,
2045,Hungary,1.2456977535125713,23.896078870759013,,,,
2045,India,-0.5286286312393997,-25.42783461952081,,,,
2045,Iran,1.440513132387096,47.85761102762382,,,,
2045,Iraq,0.6910725769866719,17.636233832581354,,,,
2045,Israel,-0.494710533854148,-19.264949107112642,,,,
2045,Japan,-0.6433183903773276,-15.798129480875616,,,,
2045,Lebanon,-0.443639046003268,-22.90888816631775,,,,
2045,Libya,-0.027903961402060418,-6.569799674769627,,,,
2045,Mexico,-0.2649270414398437,-7.02536979683407,,,,
2045,Morocco,1.1053066324856768,26.009027870333227,,,,
2045,Myanmar,-0.13396474792875068,-4.731460888022298,,,,
2045,Nepal,-0.9107940456912118,-11.938576398331762,,,,
2045,Pakistan,-0.10260341098491033,9.083723895402784,,,,
2045,Poland,0.6516955370251942,28.659289977002373,,,,
2045,Romania,0.9087416964968185,9.619632695530981,,,,
2045,Saudi Arabia,0.6533522941327021,41.418188325426854,,,,
2045,South Korea,-0.7656187592100459,-11.600562387866262,,,,
2045,Spain,1.018474097195476,24.077681936793823,,,,
2045,Sweden,-1.5349530918273273,18.611059343459203,,,,
2045,Syria,0.024487876496712246,-8.463539836074261,,,,
2045,Tunisia,0.657815554960095,9.923103701778587,,,,
2045,United Kingdom,0.34857174106516275,9.025966200582943,,,,
2045,Canada,-0.17881153994379684,-1.529573876657416,,,,
2045,China,-1.3585889071407475,-18.676692437443954,,,,
2045,Italy,0.1651748721860855,4.260229323904895,,,,
2045,North Korea,-1.7253567421748137,-22.418183346488252,,,,
2045,Turkey,-0.4873885433672669,-13.702663942671307,,,,
2045,United States,0.4064227280774375,10.42708603017607,,,,
2045,Russia,-0.11162743077732706,-3.17988453861787,,,,
2045,Ukraine,0.70956380707484,18.885995304194495,,,,
2045,Zimbabwe,0.08054321968381473,3.7066463284330666,,,,
2045,Australia,-0.36462335694017156,-11.337396607984715,,,,
2045,Colombia,-0.7192141903509395,-39.03541330997871,,,,
2045,Ecuador,-0.06639884801462159,-3.3285219983793013,,,,
2045,Guatemala,0.5475500478308959,30.546078183960958,,,,
2045,Kenya,-0.2130816845493939,-10.251856484928794,,,,
2045,Angola,0.21245906204825715,10.056494521891295,,,,
2045,Argentina,-0.08737912574916962,3.789985022874987,,,,
2045,Brazil,0.5476325257787842,26.69396117548456,,,,
2045,Chile,-0.3439002013170924,-7.830651989791761,,,,
2045,Lesotho,1.214323366097931,39.07921188248923,,,,
2045,Mozambique,0.3491856368168058,14.289251958865293,,,,
2045,Namibia,0.7553500117647793,31.71810264916138,,,,
2045,Paraguay,0.7302251703777465,31.663188806222763,,,,
2045,South Africa,0.7847675495900663,22.129710306228844,,,,
2045,Uruguay,-0.12187041372914464,-1.2640490239993483,,,,
2046,Peru,-0.2527827102940492,-12.741619444591834,,,,
2046,Tanzania,0.3182965350449152,15.463814885278566,,,,
2046,Albania,0.411592796310039,5.8817179653271126,,,,
2046,Algeria,0.2850693074417485,16.079724253905397,,,,
2046,Bangladesh,-0.08313813494980238,-10.230783025375615,,,,
2046,Bolivia,0.47659921368045843,21.756536334424368,,,,
2046,Bulgaria,0.8026993977057533,18.849358950585298,,,,
2046,Denmark,0.8689007049584525,5.318783761731311,,,,
2046,Egypt,-0.23305547573396623,-9.622073399697115,,,,
2046,France,0.1888760351659453,6.6057401783969,,,,
2046,Germany,0.9763318049218306,9.720056094477115,,,,
2046,Hungary,0.7808899762255415,2.134485884374868,,,,
2046,India,1.0545435095256437,46.394706011002995,,,,
2046,Iran,-1.5643376002687148,-48.09807511928324,,,,
2046,Iraq,-1.0226120784180726,-29.87933365760884,,,,
2046,Israel,-0.3279793426090585,-11.161423170322735,,,,
2046,Japan,0.2492487345232206,6.282356496274076,,,,
2046,Lebanon,-0.45596286380119366,-12.415204716669336,,,,
2046,Libya,-0.14198069702390725,-4.310307544723116,,,,
2046,Mexico,0.09546543271736141,4.785255913356991,,,,
2046,Morocco,0.052755523536710314,6.78866791767507,,,,
2046,Myanmar,-0.40979175846259963,-20.561500750691323,,,,
2046,Nepal,1.258944349950351,9.474270771729067,,,,
2046,Pakistan,0.03592725937202523,-11.418126632131305,,,,
2046,Poland,1.0219779896725045,1.9350761344704779,,,,
2046,Romania,0.9660153187281892,12.990793258191388,,,,
2046,Saudi Arabia,-0.7061136652437021,-34.752759556409444,,,,
2046,South Korea,0.4205086662550581,4.071107101259798,,,,
2046,Spain,0.11491644592006978,6.316222969114534,,,,
2046,Sweden,1.2850879518874123,-18.890552612207898,,,,
2046,Syria,-0.8235482458694587,-19.965865951181996,,,,
2046,Tunisia,-0.35782116174743805,-9.506881558151349,,,,
2046,United Kingdom,0.8458057153324106,15.092324355597711,,,,
2046,Canada,0.19189066611724304,1.6439639444390082,,,,
2046,China,0.6439081219736371,8.391697109148971,,,,
2046,Italy,0.9541044960109097,25.676398033762382,,,,
2046,North Korea,1.268745192018227,15.90594083924218,,,,
2046,Turkey,-0.07247047523208927,-1.9968947656185776,,,,
2046,United States,-0.4967846310006063,-12.700499378142467,,,,
2046,Russia,0.21129108196895885,6.040019867747986,,,,
2046,Ukraine,0.12109648001444029,3.3237357639953586,,,,
2046,Zimbabwe,0.518170211268874,24.156733266349306,,,,
2046,Australia,1.110150717430166,42.23784961597909,,,,
2046,Colombia,0.393644266984559,21.11253863789318,,,,
2046,Ecuador,-0.2536524781716345,-12.56408433475292,,,,
2046,Guatemala,-0.14420451279226043,-6.898586845712998,,,,
2046,Kenya,0.07168406960386164,3.337419957272459,,,,
2046,Angola,-0.40558449914687955,-20.27551308595673,,,,
2046,Argentina,-0.48833734679595864,-15.98880888217208,,,,
2046,Brazil,-1.1034160802235817,-48.577588916817604,,,,
2046,Chile,0.017149519526098445,-1.281064157749256,,,,
2046,Lesotho,-0.1771978654854287,-6.898198902735203,,,,
2046,Mozambique,0.3148185307520279,15.547956677982597,,,,
2046,Namibia,-0.21325064055639587,-8.112020770476818,,,,
2046,Paraguay,-1.5294636401022146,-58.545452316471994,,,,
2046,South Africa,-0.0104139650769568,-0.4710764082342962,,,,
2046,Uruguay,-0.8880503412894942,-27.416135041479436,,,,
2047,Peru,0.3833000863422775,18.086425051589913,,,,
2047,Tanzania,0.35056313835712416,16.060588130943643,,,,
2047,Albania,1.4486426235427956,33.86382850441154,,,,
2047,Algeria,0.3973835147408167,14.034101572923703,,,,
2047,Bangladesh,0.12899865259777954,11.467429469032254,,,,
2047,Bolivia,0.07453268854848005,2.7856413098575104,,,,
2047,Bulgaria,0.9468645752041223,8.652534091513502,,,,
2047,Denmark,0.18152968585571205,3.6927330638114455,,,,
