Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2067,Peru,0.18501789414165515,10.34203757376497,,,,
2067,Tanzania,-0.05293274688708394,-1.768194345673237,,,,
2067,Albania,-0.5059664759142688,-7.0735416962265845,,,,
2067,Algeria,-0.765263716514557,-37.029970115468586,,,,
2067,Bangladesh,-0.5827462218885309,-24.587516543512265,,,,
2067,Bolivia,0.9431238372792379,53.7733394475739,,,,
2067,Bulgaria,-0.43804092984710863,2.299537243446423,,,,
2067,Denmark,-0.203593012906234,-0.5190633570377656,,,,
2067,Egypt,-0.36669510792174265,-16.70708203273,,,,
2067,France,0.26241557688170936,12.920370815521693,,,,
2067,Germany,-0.034114508240930874,4.389648116780023,,,,
2067,Hungary,-0.06757871848188834,17.289328183730504,,,,
2067,India,0.14027173697256856,7.4704947815416745,,,,
2067,Iran,0.4112908668400763,8.317641361396397,,,,
2067,Iraq,-0.23106606958013032,-6.125892389286832,,,,
2067,Israel,-0.7125026812215154,-25.644558889043992,,,,
2067,Japan,-0.05695284035471104,0.9574283823272367,,,,
2067,Lebanon,-0.7594053853969527,-25.998591621417404,,,,
2067,Libya,-0.2714889546255641,-11.518239044955749,,,,
2067,Mexico,0.1484487290544152,6.2449890736392035,,,,
2067,Morocco,-0.9670738667803782,-26.322203280473786,,,,
2067,Myanmar,-0.744384345889145,-30.44222059281151,,,,
2067,Nepal,-0.28249140861526634,-12.53523883941898,,,,
2067,Pakistan,0.41163971947334943,3.112222190392231,,,,
2067,Poland,0.15639651789406805,17.8182120310735,,,,
2067,Romania,-0.2988360354744124,9.36509603440632,,,,
2067,Saudi Arabia,0.06861319300015367,4.7743462575863305,,,,
2067,South Korea,-0.46822121827946006,-4.811553355605099,,,,
2067,Spain,0.09796921262792502,6.818829080217313,,,,
2067,Sweden,-0.5108493686548137,15.806308494247958,,,,
2067,Syria,-0.8786464633858238,-25.034734453333442,,,,
2067,Tunisia,-0.2727747624295702,-10.702976058975707,,,,
2067,United Kingdom,0.20729921587027889,4.717380165784732,,,,
2067,Canada,1.2486558259062503,19.26225957571829,,,,
2067,China,-0.07284542259660931,-1.4709468040744298,,,,
2067,Italy,0.29372746103308955,9.49171683232862,,,,
2067,North Korea,-0.45403700369836386,-7.280475553149245,,,,
2067,Turkey,-0.4097803844093999,-11.641553769895893,,,,
2067,United States,1.0805139183317944,27.1690485801698,,,,
2067,Russia,0.6782672430554424,18.23034360907141,,,,
2067,Ukraine,-0.2236067183897994,-6.531869610210208,,,,
2067,Zimbabwe,-0.6117439167768275,-31.86584081323622,,,,
2067,Australia,0.944853012762394,35.35397831068093,,,,
2067,Colombia,0.03711450330256483,2.024567742175691,,,,
2067,Ecuador,0.20120727741075228,10.166200989298773,,,,
2067,Guatemala,0.26133312087494787,13.245544322431897,,,,
2067,Kenya,-0.07742726920306353,-3.8196947830108456,,,,
2067,Angola,-0.20911425105767378,-10.970936113388916,,,,
2067,Argentina,0.5072412936348769,16.55395852355872,,,,
2067,Brazil,-0.6109630893979023,-33.77372589554136,,,,
2067,Chile,0.5214782177414534,11.725577522637252,,,,
2067,Lesotho,0.8381288509444342,30.792491281269292,,,,
2067,Mozambique,-0.38128541331772325,-17.951968238623635,,,,
2067,Namibia,0.24523414192392323,12.25314417818413,,,,
2067,Paraguay,-0.6689558766553532,-34.46512159726353,,,,
2067,South Africa,0.5235307730550218,19.73251495942469,,,,
2067,Uruguay,0.3540812787890175,16.444611915760902,,,,
2068,Peru,-0.014186834779128077,-1.966724352285837,,,,
2068,Tanzania,-0.2557541770850129,-12.7886418169752,,,,
2068,Albania,0.6522772058625641,8.874444212147608,,,,
2068,Algeria,0.11908730338560503,-11.388218785984577,,,,
2068,Bangladesh,0.3703029737398751,15.655785256267222,,,,
2068,Bolivia,-0.6007591085472868,-35.59268915019675,,,,
2068,Bulgaria,0.22304607378576868,-14.822877482735919,,,,
2068,Denmark,0.738265462454665,7.9952007628930915,,,,
2068,Egypt,-0.6075086253179087,-26.551504244189005,,,,
2068,France,0.3898694018714508,-0.8682815455037485,,,,
2068,Germany,0.7092458202350418,0.585209435606771,,,,
2068,Hungary,0.7010267888799095,-10.110718558602656,,,,
2068,India,-1.0674032466366974,-55.79301437234699,,,,
2068,Iran,-0.5217464458373833,-15.333589530948643,,,,
2068,Iraq,-0.4578751638415852,-26.090932812956623,,,,
2068,Israel,-0.10115162155398139,-2.736571639483657,,,,
2068,Japan,-0.07170236972204513,-3.434799969586834,,,,
2068,Lebanon,-0.010651394896850519,-1.9957716952501983,,,,
2068,Libya,-0.409757176285531,-20.349520553540458,,,,
2068,Mexico,-0.07010279412045506,-0.9398086734971116,,,,
2068,Morocco,0.9515856013293025,21.523236068422307,,,,
2068,Myanmar,0.7898592293246587,31.718300915276075,,,,
2068,Nepal,-0.6707321223213878,-15.079563079902414,,,,
2068,Pakistan,-1.2832814010218634,-39.23915500025993,,,,
2068,Poland,0.7792427410944764,-8.538494422583199,,,,
2068,Romania,0.2811719152416998,-19.319373623146873,,,,
2068,Saudi Arabia,-0.3678280582620772,-12.687355328471426,,,,
2068,South Korea,0.23508919399657557,-1.0609382061975623,,,,
2068,Spain,0.6175600114262689,11.30249524573378,,,,
2068,Sweden,1.035449874857577,-16.537848836420572,,,,
2068,Syria,0.20959397960505832,-1.9267283755087874,,,,
2068,Tunisia,-0.04896537160846037,-13.332040124677121,,,,
2068,United Kingdom,0.37017798648495237,7.157422979230631,,,,
2068,Canada,-0.2852543216081056,-4.675260645502959,,,,
2068,China,-0.26040811342479486,-5.171564702309794,,,,
2068,Italy,-0.3188321634413729,-10.294963747640224,,,,
2068,North Korea,0.3520077283062406,5.608522781827375,,,,
2068,Turkey,-0.36096739517641474,-9.97659849143787,,,,
2068,United States,-0.47288055889957725,-12.177712258224233,,,,
2068,Russia,0.3338370464199265,9.310689328691637,,,,
2068,Ukraine,-0.011069046171812147,-0.32074491215348644,,,,
2068,Zimbabwe,0.3587579172180817,18.596997933163948,,,,
2068,Australia,0.33503009125174543,20.24802116275606,,,,
2068,Colombia,0.22119836165953544,11.528162102934175,,,,
2068,Ecuador,0.09869912550841065,4.975495260911657,,,,
2068,Guatemala,-0.11894988723826572,-6.100681504137015,,,,
2068,Kenya,-0.3724242437789478,-18.88773514085335,,,,
2068,Angola,-0.12226753041672467,-5.749308892210479,,,,
2068,Argentina,-0.00972045541770683,1.0665546741031733,,,,
2068,Brazil,0.25034658436491597,14.676329528388237,,,,
2068,Chile,-0.13147644491302124,-1.4419680963396786,,,,
2068,Lesotho,0.4256597591004194,5.915055716471159,,,,
2068,Mozambique,0.23749872152646034,12.338915750369551,,,,
2068,Namibia,0.20367873515907675,6.9464977317798,,,,
2068,Paraguay,0.6965827561714768,36.168604594117596,,,,
2068,South Africa,1.4164268763225891,50.04611462121761,,,,
2068,Uruguay,0.2176661014850474,8.299844328922802,,,,
2069,Peru,0.21399052636371962,11.662911692908551,,,,
2069,Tanzania,0.5436058173682916,26.74262738359687,,,,
2069,Albania,-0.2684806986712136,-3.9573761994840027,,,,
2069,Algeria,1.329961551121933,85.69036525595857,,,,
2069,Bangladesh,0.23258267959406353,10.371552137623667,,,,
2069,Bolivia,0.4644404230072823,25.883387709914587,,,,
2069,Bulgaria,0.2509646559662677,25.78967721772375,,,,
2069,Denmark,-1.3245039863653538,-25.148411890339318,,,,
2069,Egypt,1.1963195178431008,54.63528218837314,,,,
2069,France,-0.8070366996867655,-15.061436190266818,,,,
2069,Germany,-1.237138571123424,-18.220846912096704,,,,
2069,Hungary,-0.48685731493992,4.690471468393724,,,,
2069,India,0.6280931471159015,31.40506968196223,,,,
2069,Iran,-0.14982470526587477,-14.5946693806128,,,,
2069,Iraq,0.22617515499031882,8.885947148322089,,,,
2069,Israel,1.0240745992559788,39.94949237448304,,,,
2069,Japan,0.2175250450562629,7.664300350764847,,,,
2069,Lebanon,0.9075648691183957,35.062977158234276,,,,
2069,Libya,1.3968658198517936,70.10759595832695,,,,
2069,Mexico,-0.5208855145651441,-20.936109834148965,,,,
2069,Morocco,0.31356736952109543,25.054106363108133,,,,
2069,Myanmar,0.26750054366807774,11.69300189377958,,,,
2069,Nepal,0.1568470245335991,1.9070824757624223,,,,
2069,Pakistan,0.12709487076224235,-8.05893611728527,,,,
2069,Poland,-1.2037441369139579,-6.081139101992818,,,,
2069,Romania,-0.2969514447868882,11.736862487548876,,,,
2069,Saudi Arabia,-0.21025627727114582,-19.65000405101921,,,,
2069,South Korea,0.2795116811486036,12.552928832934441,,,,
2069,Spain,-0.6200960748692808,-15.178078215291492,,,,
2069,Sweden,-1.3363193334772214,1.2059706035732987,,,,
2069,Syria,0.5933578436019005,22.188109075850264,,,,
2069,Tunisia,0.9491777721818622,50.333164223852236,,,,
2069,United Kingdom,-1.2089988853732798,-26.196245023088352,,,,
2069,Canada,-0.06760912543554909,-1.084243104557082,,,,
2069,China,-0.32421284428978403,-6.249150625773439,,,,
2069,Italy,-0.23783438858423267,-7.547183363896096,,,,
2069,North Korea,-0.33756221299896794,-5.383239317649107,,,,
2069,Turkey,0.4959821786986254,13.775169938651146,,,,
2069,United States,-0.48136414629611046,-11.936844065378637,,,,
2069,Russia,-0.6871283545259868,-18.921200031522375,,,,
2069,Ukraine,-0.3586758535459609,-10.260639654705415,,,,
2069,Zimbabwe,-0.3884752410137047,-20.12591568524283,,,,
2069,Australia,-0.17562355542477093,-9.742890816389718,,,,
2069,Colombia,-0.025885670770698255,-1.0912743963627918,,,,
2069,Ecuador,0.0643434676915895,3.1665691909413454,,,,
2069,Guatemala,-0.079510790777789,-3.5651869713599353,,,,
2069,Kenya,0.5956128537561369,30.25391777352388,,,,
2069,Angola,-0.06296232967457982,-4.422970409170034,,,,
2069,Argentina,-0.02980709450087815,-6.176945120715288,,,,
2069,Brazil,-0.1704888236046891,-10.62808320015688,,,,
2069,Chile,-0.1343442647716433,-5.672424144888424,,,,
2069,Lesotho,-1.0850618993133025,-35.78037703817472,,,,
2069,Mozambique,-0.4594147697262905,-23.12414170262707,,,,
2069,Namibia,-0.30705510901462674,-16.41882805433977,,,,
2069,Paraguay,-1.0028170437673474,-56.55671498940751,,,,
2069,South Africa,-1.2885790486665485,-48.92694745952048,,,,
2069,Uruguay,-0.03288250523846514,-4.124716618366676,,,,
2070,Peru,-0.5895336347996398,-29.768867893932224,,,,
2070,Tanzania,-0.3351763185787995,-15.915816380882234,,,,
2070,Albania,-0.14439286192251188,-2.40490946489723,,,,
2070,Algeria,-0.9693467890390437,-52.46578790513365,,,,
2070,Bangladesh,-1.1739837357157477,-52.70556878946803,,,,
2070,Bolivia,-0.8601474006393275,-48.0930597529225,,,,
2070,Bulgaria,-0.16111330626634768,-5.84709279169607,,,,
2070,Denmark,0.7266129499470733,11.360344205688321,,,,
2070,Egypt,0.4316839989575243,30.794067087364738,,,,
2070,France,0.5333509256912521,15.82235753023761,,,,
2070,Germany,0.8274555266051671,13.81930160832394,,,,
2070,Hungary,0.41008358255222,9.651098006820177,,,,
2070,India,-0.07757771014110304,-6.6037641252404455,,,,
2070,Iran,0.9268861033685276,38.308418240146636,,,,
2070,Iraq,0.4370369208893017,25.832016059651778,,,,
2070,Israel,0.36740687983377995,21.703212554919844,,,,
2070,Japan,-0.12529696003507063,-4.438226051072377,,,,
2070,Lebanon,-0.15750429074407535,-4.711036677953075,,,,
2070,Libya,-0.1724053309264626,-1.1644747985116055,,,,
2070,Mexico,0.5947036583616239,21.564571784464647,,,,
2070,Morocco,-1.2932092619215503,-55.20356397029724,,,,
2070,Myanmar,-1.0681972291029922,-44.353033032314556,,,,
2070,Nepal,0.35984013434271667,3.9847166821339215,,,,
2070,Pakistan,1.331660459593234,54.56779624069253,,,,
2070,Poland,0.7674193936939453,10.280786132604106,,,,
2070,Romania,0.4827273058505561,15.805979084286065,,,,
2070,Saudi Arabia,0.9422667521247341,54.06878831560914,,,,
2070,South Korea,-0.0764335326448844,-5.8312832147639995,,,,
2070,Spain,-0.3685174929394375,-12.068849839112517,,,,
2070,Sweden,0.2985054869188284,-3.6370483489035976,,,,
2070,Syria,-0.24871507200127496,-2.9431228339372524,,,,
2070,Tunisia,-0.6033939010061999,-29.312324732657316,,,,
2070,United Kingdom,0.7323256373782954,16.83731716696579,,,,
2070,Canada,0.5335858684389887,8.805720135384867,,,,
2070,China,0.653152631483529,12.804260206238297,,,,
2070,Italy,0.17332396681824136,5.488897094809801,,,,
2070,North Korea,-0.12553357113496233,-1.9437998865248929,,,,
2070,Turkey,-0.01074306094717592,-0.3035855493768338,,,,
2070,United States,0.541530121162273,13.461418593686773,,,,
2070,Russia,-0.10849685877603044,-2.9013151415218204,,,,
2070,Ukraine,1.144407785969431,33.637269718350865,,,,
2070,Zimbabwe,1.064175376077305,55.85128715503697,,,,
2070,Australia,0.5900964070849604,28.919765635891054,,,,
2070,Colombia,-0.39479397965257235,-21.033487815165813,,,,
2070,Ecuador,-0.5335024334793417,-26.80689012567518,,,,
2070,Guatemala,-0.028173652475441457,-1.750059703105535,,,,
2070,Kenya,0.16274897165012092,8.472450183296132,,,,
2070,Angola,0.1263865437203826,8.942762630666948,,,,
2070,Argentina,-0.35089394796193574,-5.184167007292871,,,,
2070,Brazil,0.3185286759333472,16.037687642928745,,,,
2070,Chile,-0.08300667768662784,-1.3543892748793382,,,,
2070,Lesotho,2.0646190493791394,74.32363100689594,,,,
2070,Mozambique,0.08144781859468253,6.199424496494657,,,,
2070,Namibia,0.9135842007883639,47.01533389737915,,,,
2070,Paraguay,0.6546963819816227,35.518054020718864,,,,
2070,South Africa,1.4153274831396203,53.593451468064984,,,,
2070,Uruguay,-0.5045114416905498,-22.95733537237419,,,,
2071,Peru,0.7769316873808982,37.80738229222982,,,,
2071,Tanzania,0.29442029517343116,14.227076535427955,,,,
2071,Albania,0.06191188496154609,-2.6322248885608133,,,,
2071,Algeria,0.36129962639041935,12.416484853236852,,,,
2071,Bangladesh,0.41001201322644576,19.518544958273026,,,,
2071,Bolivia,0.6680696824885715,35.51507556566003,,,,
2071,Bulgaria,0.05844708658906406,-10.078841627771368,,,,
2071,Denmark,-0.4354002736393596,-5.787629650175887,,,,
2071,Egypt,-0.5984952970723043,-42.65382307707,,,,
2071,France,-0.35691264541186385,-12.164923655078383,,,,
2071,Germany,-0.6866550272251644,-13.149330968480427,,,,
2071,Hungary,-0.4736105090359448,-19.499535257311578,,,,
2071,India,1.185712635255669,64.90169023474039,,,,
2071,Iran,0.10384154269589274,-2.4285089258791572,,,,
2071,Iraq,-0.26562538035140904,-25.829854299312046,,,,
2071,Israel,-0.43336101206234545,-28.73258148889181,,,,
2071,Japan,0.24010453716764246,9.89300808853497,,,,
2071,Lebanon,-0.07603521142682368,-7.3656385430857085,,,,
2071,Libya,-0.5556882284259252,-40.63654073482121,,,,
2071,Mexico,0.22840260965932657,13.619521774412021,,,,
2071,Morocco,0.6917782943661841,23.389890397208944,,,,
2071,Myanmar,0.33202785716787275,14.208710394876391,,,,
2071,Nepal,0.7798440067293235,22.565049404195747,,,,
2071,Pakistan,0.47322285373899575,14.724663536646403,,,,
2071,Poland,-0.5600895910825869,-11.554348224793074,,,,
2071,Romania,-0.2662471697633606,-19.733102082589795,,,,
2071,Saudi Arabia,-0.778080619513684,-48.89920972217908,,,,
2071,South Korea,0.2149184413287415,9.760676754428033,,,,
2071,Spain,0.2403884437807413,5.920841643346932,,,,
2071,Sweden,-0.5768630513315922,5.537529074407701,,,,
2071,Syria,-0.06451784365677327,-14.346660378387128,,,,
2071,Tunisia,0.24679300634674917,8.596384673470482,,,,
2071,United Kingdom,-0.5783099314131839,-11.22359728217711,,,,
2071,Canada,-0.24243522921078053,-4.0714722000055446,,,,
2071,China,0.09294849824374474,1.8914908494928255,,,,
2071,Italy,-0.06826492124708139,-2.1690144061730052,,,,
2071,North Korea,0.36426396859691756,5.727334643558066,,,,
2071,Turkey,-0.053628381236977773,-1.5120192606037506,,,,
2071,United States,-0.04913578939729568,-1.2456173389841467,,,,
2071,Russia,0.5527102258063046,15.025548684058123,,,,
2071,Ukraine,-1.346877097468564,-39.31569436189557,,,,
2071,Zimbabwe,-0.6407803742445317,-33.90148248998503,,,,
2071,Australia,-0.9129874508155069,-42.36580450702445,,,,
2071,Colombia,0.22103521262136283,11.96002378114349,,,,
2071,Ecuador,0.3561041122798905,17.98654215353872,,,,
2071,Guatemala,-0.298634190775779,-14.99463309043449,,,,
2071,Kenya,-0.22398017862492736,-11.33857644157024,,,,
2071,Angola,0.19620912625441989,8.218780024880857,,,,
2071,Argentina,0.5002397112017984,20.187529086046595,,,,
2071,Brazil,0.5510817975611282,25.95288861127426,,,,
2071,Chile,-0.14166725490587062,0.1981562736025353,,,,
2071,Lesotho,-1.2961276820707965,-46.51882525982552,,,,
2071,Mozambique,0.021713540289294286,0.25295593587463827,,,,
2071,Namibia,-1.0436877652206533,-52.021241137258244,,,,
2071,Paraguay,1.5297259655512612,79.13089993064796,,,,
2071,South Africa,-0.7949026740028984,-27.002465933856,,,,
2071,Uruguay,0.8348295664573087,30.29346626032509,,,,
2072,Peru,-1.0309110018061851,-49.17824080275739,,,,
2072,Tanzania,-0.42150250121610355,-20.673566771090123,,,,
2072,Albania,0.24619782035575177,7.566632116779488,,,,
2072,Algeria,0.7057442563740359,30.21047964872571,,,,
2072,Bangladesh,0.2556850038659739,10.508276238150074,,,,
2072,Bolivia,-1.07440342703185,-53.10176174245623,,,,
2072,Bulgaria,0.033198062275936024,4.770555678586504,,,,
2072,Denmark,-0.9618701841772257,-11.188059526103416,,,,
2072,Egypt,0.845810841038503,42.32299703587171,,,,
2072,France,-0.3412207708472881,-10.818561358201862,,,,
2072,Germany,-0.5384413214531882,-7.460181888897125,,,,
2072,Hungary,-0.3171627795912908,-5.493430355601049,,,,
2072,India,-0.19578596005057847,-10.663144108994288,,,,
2072,Iran,0.16142699031393093,4.3607704033663595,,,,
2072,Iraq,1.3888526740233829,54.01149970151255,,,,
2072,Israel,0.6559356336363393,24.026369335560048,,,,
2072,Japan,-0.5180865813431321,-16.394649943177455,,,,
2072,Lebanon,0.18521098216127996,3.5650790061733346,,,,
2072,Libya,0.9915837667793426,46.78841226356451,,,,
2072,Mexico,-0.4547132312336366,-21.004203231167594,,,,
2072,Morocco,0.24920723658179966,6.438493046450844,,,,
2072,Myanmar,-0.04308429542330927,-3.358263570357906,,,,
2072,Nepal,-0.5744330366292765,-17.045353417952526,,,,
2072,Pakistan,0.10182540697435982,5.771695127345993,,,,
2072,Poland,-0.6405172412650355,-9.669465273653827,,,,
2072,Romania,-0.13086958537288673,2.594029032453875,,,,
2072,Saudi Arabia,1.244833767543735,65.65931798696045,,,,
2072,South Korea,-0.9789742201638312,-23.153778607562003,,,,
2072,Spain,-0.06980485770118428,-0.8900375547525812,,,,
2072,Sweden,-0.49388987914091287,5.375760263664809,,,,
2072,Syria,0.7485152845489953,23.369332789141197,,,,
2072,Tunisia,0.91784478073588,35.96819449289188,,,,
2072,United Kingdom,-0.4890759895843253,-12.862562218776603,,,,
2072,Canada,-0.8272177577720932,-13.007510126015461,,,,
2072,China,-0.07052296587185936,-1.4367154563891233,,,,
2072,Italy,-0.5604986658992281,-17.45657443143054,,,,
2072,North Korea,-0.7051038289397553,-10.846043753729703,,,,
2072,Turkey,0.4253126578696911,12.149511111295624,,,,
2072,United States,-0.49145091696565935,-12.192859737641811,,,,
2072,Russia,-0.4613095037211554,-12.582964034028407,,,,
2072,Ukraine,0.2519735310327409,7.079286483989165,,,,
2072,Zimbabwe,0.015373539201444686,0.8037462898578269,,,,
