Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2043,Nepal,-1.3730530578365112,-16.97544434793724,,,,
2043,Pakistan,-0.7210737346682041,-21.091521512501856,,,,
2043,Poland,1.5225437001950821,29.021928758660692,,,,
2043,Romania,1.9464724117492587,46.04862394560894,,,,
2043,Saudi Arabia,-0.517335595520759,-22.06599790439475,,,,
2043,South Korea,-0.900421057668666,-15.360527559360065,,,,
2043,Spain,-0.6708968432518922,-19.212119755334527,,,,
2043,Sweden,0.436522262618384,19.206861507634965,,,,
2043,Syria,0.11230669131640347,-4.075344954958865,,,,
2043,Tunisia,-0.8786643054641381,-40.283480259682335,,,,
2043,United Kingdom,-0.44406614931920707,-5.607803222469613,,,,
2043,Canada,-0.26246939395521096,-2.3886796266092922,,,,
2043,China,-0.9508314389348467,-13.277991350496109,,,,
2043,Italy,-0.040173650142946826,-1.0746621891824475,,,,
2043,North Korea,-0.656505134409576,-8.587924954384661,,,,
2043,Turkey,-0.11786266443921889,-3.5340304525779516,,,,
2043,United States,0.9559124067204436,22.776303232996156,,,,
2043,Russia,-1.2569174191695964,-36.04594725561006,,,,
2043,Ukraine,1.366343492807328,42.78615953325257,,,,
2043,Zimbabwe,0.5392750320942632,25.14225306901153,,,,
2043,Australia,-1.362914597399989,-49.5289366219983,,,,
2043,Colombia,-0.703732142237758,-38.61365754540452,,,,
2043,Ecuador,-0.2742515185809573,-13.507692411283415,,,,
2043,Guatemala,-0.012229642417512565,-0.6328788902682163,,,,
2043,Kenya,-0.15306609608834165,-7.396222141596581,,,,
2043,Angola,0.2576063167547744,12.928458444780745,,,,
2043,Argentina,0.366851126698549,9.970432340930117,,,,
2043,Brazil,0.3306742928045203,12.222239808627592,,,,
2043,Chile,0.3547948636710778,9.680118685230156,,,,
2043,Lesotho,-0.33995395880728907,-8.289210219271638,,,,
2043,Mozambique,0.7135547563350642,32.055259829146166,,,,
2043,Namibia,-0.3818029602217301,-11.746462781477135,,,,
2043,Paraguay,1.533669239531136,68.75047725846099,,,,
2043,South Africa,-0.639512547899642,-14.96056524042396,,,,
2043,Uruguay,1.3758980142712023,50.22558026996731,,,,
2044,Peru,0.4625422640739778,21.44942659542619,,,,
2044,Tanzania,-0.12943387944459772,-5.38923687583906,,,,
2044,Albania,-2.132716027076645,-38.67679269726443,,,,
2044,Algeria,-0.31934458176772296,-8.426096129266057,,,,
2044,Bangladesh,-1.283329531164938,-54.9936318962973,,,,
2044,Bolivia,0.4631409118861143,21.5685853300119,,,,
2044,Bulgaria,-2.55978927457962,-41.3170648973086,,,,
2044,Denmark,-1.2387945808528382,-16.818134048068174,,,,
2044,Egypt,-1.2136083084819553,-41.27515212171994,,,,
2044,France,-0.01736358213621081,-1.2058460751009932,,,,
2044,Germany,-1.2383155131176249,-18.400296418759098,,,,
2044,Hungary,-2.457178084299672,-29.36208996961048,,,,
2044,India,-0.5582356086938596,-22.500316621292882,,,,
2044,Iran,0.7980844932521922,19.63849004170345,,,,
2044,Iraq,-0.34064502000119035,-7.714721525251946,,,,
2044,Israel,-0.7633210081976483,-20.62240811653234,,,,
2044,Japan,0.047074350580436075,3.015670782077507,,,,
2044,Lebanon,-0.8296966399247623,-23.64802094720551,,,,
2044,Libya,-1.2672594856600803,-42.75006469294084,,,,
2044,Mexico,0.027095605430645264,0.9186336647845224,,,,
2044,Morocco,0.07627851458353696,4.409974286307772,,,,
2044,Myanmar,-0.7283072331366007,-26.777470866938586,,,,
2044,Nepal,-0.387893975989515,-6.111754489547025,,,,
2044,Pakistan,0.3070963054110418,6.973272397574874,,,,
2044,Poland,-2.66692258610614,-41.56541577922616,,,,
2044,Romania,-3.2677683861842475,-64.92878924742851,,,,
2044,Saudi Arabia,0.4089903600500726,20.306181723034,,,,
2044,South Korea,-0.1396553976495163,-3.5639476327067143,,,,
2044,Spain,1.121031785655056,37.19328018425199,,,,
2044,Sweden,-0.8267103710636204,-13.039137420061806,,,,
2044,Syria,-0.7454811810118898,-17.542773142348608,,,,
2044,Tunisia,0.32984407127865367,20.742296770367318,,,,
2044,United Kingdom,0.26438775342155907,4.875091917227849,,,,
2044,Canada,-0.8689351590932759,-6.924881829242521,,,,
2044,China,-0.4174310794627054,-5.258107422635867,,,,
2044,Italy,-0.9032650843208163,-23.3105490419089,,,,
2044,North Korea,-0.4455684033633265,-5.337554179649857,,,,
2044,Turkey,-1.9759124359302387,-55.10925114195413,,,,
2044,United States,-0.25878610727100515,-6.346443165176453,,,,
2044,Russia,0.05248595079896212,1.4419792687433244,,,,
2044,Ukraine,-4.171841470481436,-118.9344147431834,,,,
2044,Zimbabwe,-0.5814999182342646,-27.08632145120987,,,,
2044,Australia,1.1727610513659315,39.49932296223511,,,,
2044,Colombia,0.39338748468893314,21.585151647033626,,,,
2044,Ecuador,0.30230104369755395,14.764372318872233,,,,
2044,Guatemala,-0.11090482974396565,-6.5910608253808505,,,,
2044,Kenya,0.4919379356554323,23.396900116131974,,,,
2044,Angola,-0.09344901665816607,-4.707094881617877,,,,
2044,Argentina,-0.016647752770605706,-1.3323275345998127,,,,
2044,Brazil,-0.7694806626632058,-33.91667157519157,,,,
2044,Chile,0.09767125412172284,2.220464399920786,,,,
2044,Lesotho,0.6466199143164442,22.345999903884575,,,,
2044,Mozambique,-0.41481094727410905,-18.76810484760813,,,,
2044,Namibia,0.20938610113720912,7.156884816199124,,,,
2044,Paraguay,-1.207398662393686,-50.88290936751065,,,,
2044,South Africa,0.42519412480530683,10.68379535452516,,,,
2044,Uruguay,-0.6298733593010049,-17.942244412698585,,,,
2045,Peru,0.027879691396915263,1.1624590465170286,,,,
2045,Tanzania,0.11001574243744017,3.591769243863382,,,,
2045,Albania,1.580788132965635,32.54611552653688,,,,
2045,Algeria,1.6084293110926424,52.47268547578824,,,,
2045,Bangladesh,0.5574945196522236,28.53907253235377,,,,
2045,Bolivia,-0.21113640721129556,-9.005323503492491,,,,
2045,Bulgaria,1.1099371022312017,2.858304575604336,,,,
2045,Denmark,0.13590875040825345,7.963189954845646,,,,
2045,Egypt,0.20530783265047958,3.5705152074406215,,,,
2045,France,0.6663536467119968,23.015985897873236,,,,
2045,Germany,1.064112145437404,23.661722317423298,,,,
2045,Hungary,0.8423317348996058,-11.768409612419106,,,,
2045,India,0.8667336027951791,36.78644179913897,,,,
2045,Iran,0.586357776520428,15.343123231417309,,,,
2045,Iraq,1.6057116564198104,54.75857433829839,,,,
2045,Israel,0.16508574462299386,1.50855398917588,,,,
2045,Japan,-0.14373635842842702,-0.8008418343433732,,,,
2045,Lebanon,0.7598770351736501,28.1944541024684,,,,
2045,Libya,0.9145477346964483,30.66957553312443,,,,
2045,Mexico,0.2650876543786609,10.203023291561692,,,,
2045,Morocco,1.843018397212992,58.7801113624036,,,,
2045,Myanmar,0.16544995225183357,13.659330289203751,,,,
2045,Nepal,0.06797273985566665,0.5050025578895898,,,,
2045,Pakistan,-0.13650821039093053,-4.333571208763317,,,,
2045,Poland,0.8167447244416222,6.426709178643492,,,,
2045,Romania,1.5543198984430795,17.129964703185976,,,,
2045,Saudi Arabia,0.35742087800224454,11.195491601581182,,,,
2045,South Korea,-0.042711642801151584,-1.2560090969037105,,,,
2045,Spain,0.09491859401496328,-4.75161980717192,,,,
2045,Sweden,-0.2329042871452363,5.643113872021054,,,,
2045,Syria,1.2050331704111965,39.957271554982015,,,,
2045,Tunisia,0.3887357252609718,2.5561628700593246,,,,
2045,United Kingdom,-0.284773401548124,-0.15358673748222884,,,,
2045,Canada,0.7941707168161853,6.269679215036222,,,,
2045,China,0.39764496147327577,5.0010067314882605,,,,
2045,Italy,1.0938619752206034,28.43776695608338,,,,
2045,North Korea,-0.1720194153886423,-1.9544183339318728,,,,
2045,Turkey,1.9825700431861186,55.308134530010335,,,,
2045,United States,-0.4754630854381947,-11.311098108569524,,,,
2045,Russia,1.0791166770106262,30.86837692301728,,,,
2045,Ukraine,2.959398316655868,80.78094901038253,,,,
2045,Zimbabwe,0.046539970765532956,2.1429392406298575,,,,
2045,Australia,0.38236921183562345,15.779615220246285,,,,
2045,Colombia,-0.3635763072595317,-19.952725109364337,,,,
2045,Ecuador,0.2979473489057476,14.881469013073456,,,,
2045,Guatemala,0.3451843193947006,19.550758129629685,,,,
2045,Kenya,-0.9816678086755921,-46.55889955096518,,,,
2045,Angola,0.25967630695404864,11.60155196134292,,,,
2045,Argentina,-0.10004399763168514,-5.746124652572092,,,,
2045,Brazil,0.5125110817841367,22.910182032027365,,,,
2045,Chile,-0.0922780171161044,-3.939861624679935,,,,
2045,Lesotho,-0.14631056399393927,-6.852603979952164,,,,
2045,Mozambique,0.28712478094975324,12.074958243035894,,,,
2045,Namibia,0.3994901229439307,17.543649248611644,,,,
2045,Paraguay,0.2103771306303699,3.4443683289690057,,,,
2045,South Africa,0.26335171965840054,10.14066810379461,,,,
2045,Uruguay,-0.13141752493827852,-14.22075817981272,,,,
2046,Peru,-0.49181682782146297,-23.028365379529305,,,,
2046,Tanzania,0.07945041243839412,4.846959987163473,,,,
2046,Albania,0.40928310728358497,2.3693605273124376,,,,
2046,Algeria,-0.9282786490830119,-29.058717548553147,,,,
2046,Bangladesh,2.519648856358284,90.95308313063435,,,,
2046,Bolivia,-0.2626304880160646,-13.500668415179405,,,,
2046,Bulgaria,0.27439696209948927,-6.255770839803375,,,,
2046,Denmark,0.6904163611311089,1.218503213004965,,,,
2046,Egypt,0.9984022847188534,34.78289389746442,,,,
2046,France,-0.35807882133286206,-7.420642428592203,,,,
2046,Germany,-0.04029961121173997,-5.259412060246703,,,,
2046,Hungary,0.49394088146813075,8.736849990896275,,,,
2046,India,1.4693077817650178,58.14733890934167,,,,
2046,Iran,0.5100064157512865,13.588916884562593,,,,
2046,Iraq,0.24535110288229056,-5.819280929179513,,,,
2046,Israel,0.6339197817167985,15.078350302147072,,,,
2046,Japan,0.36485061563287147,6.0270507271254985,,,,
2046,Lebanon,-0.15524700503903333,-19.810908578511828,,,,
2046,Libya,0.7024827043944661,30.290361728402956,,,,
2046,Mexico,0.7529944799783763,25.190553394353287,,,,
2046,Morocco,-2.398529097102031,-77.75855926084003,,,,
2046,Myanmar,0.45704896604090806,4.85352907143573,,,,
2046,Nepal,2.702606266857969,25.475699443455106,,,,
2046,Pakistan,2.5419429948124943,68.26838686189342,,,,
2046,Poland,1.0453692020263805,16.97693125395797,,,,
2046,Romania,0.7067186782984649,12.850695086053719,,,,
2046,Saudi Arabia,0.8068074002150354,31.973816509647975,,,,
2046,South Korea,1.0305560728755605,20.953887529771976,,,,
2046,Spain,-1.143729451228003,-26.454156626154315,,,,
2046,Sweden,1.4930326146142672,10.439943862368402,,,,
2046,Syria,-0.05736367011754773,-16.087398282324983,,,,
2046,Tunisia,0.02855614374886528,5.967939095730685,,,,
2046,United Kingdom,0.042475329380556204,-2.0194551279689392,,,,
2046,Canada,-0.32352438018725316,-2.7063689064444283,,,,
2046,China,0.9747476601808982,13.596711417566027,,,,
2046,Italy,0.10809945877044491,2.9402559792208933,,,,
2046,North Korea,1.4006507313643652,17.63453741545688,,,,
2046,Turkey,-0.3916021509980485,-11.547626325601641,,,,
2046,United States,0.9673774974231897,23.48943437157962,,,,
2046,Russia,0.2119667380954109,6.337023285387801,,,,
2046,Ukraine,-0.21245228847434205,-6.3827796846098295,,,,
2046,Zimbabwe,-0.4672552429454022,-21.31824936266463,,,,
2046,Australia,-1.0825635025035325,-40.99652035090077,,,,
2046,Colombia,-0.5959195707768679,-30.586546844327813,,,,
2046,Ecuador,-0.6190771998070019,-30.4124759939657,,,,
2046,Guatemala,-0.5973342310970544,-33.42833987252209,,,,
2046,Kenya,1.0405632434941516,49.72065055089308,,,,
2046,Angola,-0.10364097424950458,-4.32949423400828,,,,
2046,Argentina,-0.3721358902931211,-8.340744896214574,,,,
2046,Brazil,-0.5058182758254759,-19.822488703027716,,,,
2046,Chile,0.18747955099695268,4.792384020196266,,,,
2046,Lesotho,1.1028197681834548,33.43507377605425,,,,
2046,Mozambique,-0.7442240068929422,-33.76476240483913,,,,
2046,Namibia,0.3141090240802704,10.269030821093395,,,,
2046,Paraguay,-0.751031508383619,-24.904061120702295,,,,
2046,South Africa,0.7186510903293808,17.233167231026982,,,,
2046,Uruguay,-0.9199868121603796,-26.86478631958269,,,,
2047,Peru,0.4584169514022278,21.945810133773193,,,,
2047,Tanzania,0.23655038696541197,10.142479492892676,,,,
2047,Albania,-0.4804977392014962,-13.022597549472636,,,,
2047,Algeria,0.08532868137892535,5.3181694305000065,,,,
2047,Bangladesh,-1.089462750039516,-43.5881071152038,,,,
2047,Bolivia,0.30589836999283193,14.31095228476039,,,,
2047,Bulgaria,-0.42427102343434875,-11.9449906162736,,,,
2047,Denmark,-0.07821307611490713,0.5254799360729265,,,,
2047,Egypt,-0.20116008239078198,-6.553492221151316,,,,
2047,France,-0.647017642935479,-29.652789606349018,,,,
2047,Germany,-0.6549992083692766,-17.623413619656176,,,,
2047,Hungary,-0.5933864111286358,-9.95956021551126,,,,
2047,India,-0.8451674643534304,-31.625381768222383,,,,
2047,Iran,-0.2601716210902012,0.5984546085751958,,,,
2047,Iraq,-0.10523803393298259,4.1105494771038025,,,,
2047,Israel,-0.004735950894056984,2.3377123055152538,,,,
2047,Japan,0.14547162285747106,11.46666064077067,,,,
2047,Lebanon,0.2692466789421868,13.334721870199132,,,,
2047,Libya,-0.15259475376286247,-1.8635314276319264,,,,
2047,Mexico,-0.5288218036410299,-10.057765399374091,,,,
2047,Morocco,1.263801290019778,45.52062775869504,,,,
2047,Myanmar,0.09511295524982799,4.263344730929191,,,,
2047,Nepal,-1.8869668047520438,-25.642036160097774,,,,
2047,Pakistan,-1.2743738194027863,-26.55917684964902,,,,
2047,Poland,-0.3862450598538887,-5.594851121704082,,,,
2047,Romania,-0.9581602205655866,-30.542589601155868,,,,
2047,Saudi Arabia,-0.49244284648365166,-17.82018131724095,,,,
2047,South Korea,0.0321807593528316,2.142122982675744,,,,
2047,Spain,0.5167101418080868,10.397833876663725,,,,
2047,Sweden,0.13687911967807298,-13.257271594787014,,,,
2047,Syria,0.16811042411947597,7.359928403962613,,,,
2047,Tunisia,-0.2387487855880579,-12.752268201707693,,,,
2047,United Kingdom,-0.16775792773072418,-7.109108242412702,,,,
2047,Canada,0.03920458072686728,0.3168102783734774,,,,
2047,China,0.1497326014626692,2.2569847007187533,,,,
2047,Italy,-1.2072782009280214,-31.51040194524407,,,,
2047,North Korea,-0.07237735354464814,-1.0073856054484054,,,,
2047,Turkey,0.44643678137173204,13.189078797166474,,,,
2047,United States,-0.7380496727036192,-18.090252450797067,,,,
2047,Russia,-0.013022837224339057,-0.39192559115426207,,,,
2047,Ukraine,-0.20537245498407408,-6.0842680350247065,,,,
2047,Zimbabwe,0.23134728217089062,10.500508858148976,,,,
2047,Australia,0.8784116858968964,33.6633237713736,,,,
2047,Colombia,1.0801844507071507,56.73199309118695,,,,
2047,Ecuador,0.36394049657456407,17.80678058401304,,,,
2047,Guatemala,0.8583876586776391,49.515375493688225,,,,
2047,Kenya,-0.09297342022460597,-4.801216075116031,,,,
2047,Angola,-0.061639040070804896,-2.855654782524539,,,,
2047,Argentina,-0.33314883070619317,-2.7389043638488744,,,,
2047,Brazil,0.04381889772343328,4.278286740022395,,,,
2047,Chile,-0.5439242895826908,-12.34703279683498,,,,
2047,Lesotho,-1.6359621387877983,-47.84706241720497,,,,
2047,Mozambique,0.8131711515572349,37.459171190813834,,,,
2047,Namibia,-0.5579282756482371,-19.044235967211705,,,,
2047,Paraguay,0.12300579181750848,9.286714408192552,,,,
2047,South Africa,-1.3704812408993678,-37.052025618424466,,,,
2047,Uruguay,-0.008545515221470623,0.2858114567885366,,,,
2048,Peru,0.1371717059423645,6.103472717824616,,,,
2048,Tanzania,-0.5636543926063595,-26.26845105447876,,,,
2048,Albania,-0.2610079834408978,-5.746713114104182,,,,
2048,Algeria,0.2653439884993709,-0.39172378096895955,,,,
2048,Bangladesh,-0.8568327323446141,-31.698682131204293,,,,
2048,Bolivia,0.09871802773723104,3.484617431296101,,,,
2048,Bulgaria,-0.86699931771542,-18.48890429568192,,,,
2048,Denmark,-0.05253959987223222,-1.8877110636645398,,,,
2048,Egypt,-1.2848085390952733,-47.93235663580771,,,,
2048,France,1.4113439627932696,37.410965393718215,,,,
2048,Germany,0.7244809064135227,10.276662521525495,,,,
2048,Hungary,-0.1803299809743013,-11.366754541364415,,,,
2048,India,-0.0577616211581109,-4.427777668988824,,,,
2048,Iran,-0.9651153619999615,-23.90000418547328,,,,
2048,Iraq,-1.402104250950103,-32.223546863580395,,,,
2048,Israel,-1.611198442745204,-51.08105445254415,,,,
2048,Japan,-0.08742271349630926,-8.496877049342118,,,,
2048,Lebanon,-1.556691412898056,-47.69807008567565,,,,
2048,Libya,-1.1667346176859006,-55.273552351675676,,,,
2048,Mexico,-0.2464619180728107,-12.676271649313719,,,,
2048,Morocco,0.5578529425484398,12.721096287542366,,,,
2048,Myanmar,-1.1028092124242903,-40.2504616690706,,,,
2048,Nepal,-0.14939904763708522,5.577456769691807,,,,
2048,Pakistan,-0.30246028161931804,-5.352166310280381,,,,
2048,Poland,-0.3718962902571148,-11.518344965600292,,,,
2048,Romania,-0.7610034822216836,-16.50185232897394,,,,
2048,Saudi Arabia,-0.8927840410461378,-30.910486994371183,,,,
2048,South Korea,-0.29781703682294136,-9.904579950716567,,,,
2048,Spain,1.0871570768426029,31.129519707584507,,,,
2048,Sweden,-0.12678764607848092,-0.6941920812133233,,,,
2048,Syria,-1.8015891343202508,-41.50825701349228,,,,
2048,Tunisia,0.4368963051790331,17.115945620638172,,,,
2048,United Kingdom,1.1244661228565018,19.68262526837495,,,,
2048,Canada,-0.06348143868543943,-0.5114492372913944,,,,
2048,China,-0.6603323318301353,-9.616311259148866,,,,
2048,Italy,1.228256531904151,32.08371081710996,,,,
2048,North Korea,-0.5338367035142255,-7.106597244827078,,,,
2048,Turkey,-1.6422304970609947,-46.552635502612645,,,,
2048,United States,-0.7028372386203809,-16.21445546466917,,,,
2048,Russia,-1.4691970960951313,-42.03818623260213,,,,
2048,Ukraine,-1.6846476022243682,-46.72456203370416,,,,
2048,Zimbabwe,-0.26477254599009115,-12.008781748875833,,,,
2048,Australia,-0.1668742622267878,-7.605535846020871,,,,
2048,Colombia,-0.05590252088604686,-3.53660316750279,,,,
2048,Ecuador,0.04669928588106842,2.110296580604313,,,,
2048,Guatemala,-0.9971792747288433,-56.4282564566181,,,,
2048,Kenya,-0.2036421193985838,-10.132612730488404,,,,
2048,Angola,-0.10104835861920947,-4.463679976947105,,,,
2048,Argentina,0.12682992403982496,2.4832103392525653,,,,
2048,Brazil,0.9067708782641297,41.94421406133415,,,,
2048,Chile,0.0002855617053825199,0.8382719552720346,,,,
2048,Lesotho,0.40217037270532785,9.321119769149362,,,,
2048,Mozambique,-0.021307892308890075,-0.0669375074708114,,,,
2048,Namibia,-0.13896290516955645,-7.523581948610001,,,,
2048,Paraguay,0.17629714634784932,3.888333642722671,,,,
2048,South Africa,0.6024450828994468,20.146292261688984,,,,
2048,Uruguay,0.18735359449119748,6.242058994385047,,,,
2049,Peru,-0.15702221655756432,-6.93414989766984,,,,
2049,Tanzania,0.5454684112512993,25.8241030413119,,,,
2049,Albania,0.9638806443254602,27.187220893879214,,,,
2049,Algeria,0.07760745094979882,9.648344692729438,,,,
2049,Bangladesh,0.9503884131091134,30.67791994715975,,,,
2049,Bolivia,-0.3011880385167025,-13.232478253004047,,,,
2049,Bulgaria,1.5409500445432975,41.49323153618471,,,,
