Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2046,Myanmar,0.5162604956484422,19.643845459894465,,,,
2046,Nepal,-0.365266824110865,-5.161186906152608,,,,
2046,Pakistan,0.3063276008887428,13.811812576557713,,,,
2046,Poland,-0.006619840016224288,16.273265257634222,,,,
2046,Romania,-0.6289226744036291,-2.5423769089023267,,,,
2046,Saudi Arabia,0.3342386862664952,16.658230371230957,,,,
2046,South Korea,0.31854303383841476,16.241954928396723,,,,
2046,Spain,-0.45012425702092074,-13.732958645926942,,,,
2046,Sweden,1.988877527545561,16.975986590912314,,,,
2046,Syria,-1.0649476727797023,-35.22032340425963,,,,
2046,Tunisia,-0.04208724804749764,-1.8693021735076059,,,,
2046,United Kingdom,0.017259725261029146,1.2280890519124057,,,,
2046,Canada,1.2743383397881276,21.47140429624625,,,,
2046,China,-0.6330569344104013,-11.637502348711024,,,,
2046,Italy,-0.36630132476171084,-11.512324818140343,,,,
2046,North Korea,-0.3411154119415949,-5.4678665451320185,,,,
2046,Turkey,-0.4285026248152288,-12.76426116837277,,,,
2046,United States,0.18604156761969826,5.406485641775106,,,,
2046,Russia,-0.9545238984873166,-32.597076051166425,,,,
2046,Ukraine,-0.5378240312242255,-19.388389835825535,,,,
2046,Zimbabwe,-0.39552081471852674,-18.046233004318367,,,,
2046,Australia,0.1731142807069297,6.585249745300985,,,,
2046,Colombia,0.27568528611626775,13.875061066166268,,,,
2046,Ecuador,0.01962152301254605,0.8418081648176212,,,,
2046,Guatemala,0.10141511510902745,5.903896510367304,,,,
2046,Kenya,0.026702001856730107,1.2721410634979975,,,,
2046,Angola,0.21139991256970703,9.556007111101735,,,,
2046,Argentina,-0.6683791100904841,-17.275190391837924,,,,
2046,Brazil,0.7648834617468907,37.61244725779056,,,,
2046,Chile,-0.25780319458211487,-3.8071362928975248,,,,
2046,Lesotho,0.38178562529095217,9.140384626333685,,,,
2046,Mozambique,-0.2746527881417684,-15.756222118979053,,,,
2046,Namibia,0.48141289402896703,20.062704877088947,,,,
2046,Paraguay,0.6546420001036459,35.13914145633396,,,,
2046,South Africa,0.7235516007751599,21.319731731615718,,,,
2046,Uruguay,0.1597524113344626,5.211361837243373,,,,
2047,Peru,-0.5827413709227116,-25.730567534149714,,,,
2047,Tanzania,-0.2556843756620708,-11.945052831547287,,,,
2047,Albania,0.43067388373520465,13.441747167812508,,,,
2047,Algeria,0.25186702097977687,13.495059443408593,,,,
2047,Bangladesh,0.6991854248463056,34.18254461047735,,,,
2047,Bolivia,-0.34668033899693285,-16.916853390431697,,,,
2047,Bulgaria,0.31970320637051586,12.24292540397255,,,,
2047,Denmark,0.26153885853552694,-1.86735522753591,,,,
2047,Egypt,-0.07079689148363144,0.10775598561906463,,,,
2047,France,-0.3692675873755853,-9.642513715782542,,,,
2047,Germany,-0.1996383491097493,-7.16039336062704,,,,
2047,Hungary,0.1984106182418497,-0.6806901149367377,,,,
2047,India,-0.12791124545031707,-3.653695732595054,,,,
2047,Iran,0.3269287020120597,15.147501000685736,,,,
2047,Iraq,0.19423748146726538,16.046143388729433,,,,
2047,Israel,-0.10064079610431342,-1.3386849891398356,,,,
2047,Japan,-0.020411645337526707,-1.424731000286556,,,,
2047,Lebanon,0.7700660624379445,40.374024627520726,,,,
2047,Libya,-0.32945416958332885,-7.26410655889714,,,,
2047,Mexico,0.5086127429780198,18.061568195603854,,,,
2047,Morocco,-0.2769762239790552,-10.742964302843177,,,,
2047,Myanmar,0.15328897120190277,5.563939809750991,,,,
2047,Nepal,-0.1616353426480348,0.07902241991088488,,,,
2047,Pakistan,-0.49064645507003846,-14.407499804091799,,,,
2047,Poland,-0.11385778654349288,-21.03608451584023,,,,
2047,Romania,0.39065465969732927,13.888520044534175,,,,
2047,Saudi Arabia,-1.1944054645847402,-45.06297570938415,,,,
2047,South Korea,-0.41146825021331956,-13.867971948603866,,,,
2047,Spain,0.0069345066500883235,-3.9752251552474434,,,,
2047,Sweden,-0.3858311641143777,-28.43338868442821,,,,
2047,Syria,0.609700781466957,27.483118157608004,,,,
2047,Tunisia,0.4645629888595977,21.18877404706501,,,,
2047,United Kingdom,-0.13244151918375024,-3.1571030296688463,,,,
2047,Canada,-0.8368277651486107,-14.465882975485613,,,,
2047,China,0.7133787584129028,13.171360444288325,,,,
2047,Italy,0.3400934035572636,10.679734334572743,,,,
2047,North Korea,0.44677759192515065,7.208772649353413,,,,
2047,Turkey,0.39451963382316535,11.738566894435564,,,,
2047,United States,-0.2241073343927198,-6.504170086435806,,,,
2047,Russia,0.015264158941111106,0.5069353758411239,,,,
2047,Ukraine,0.07579152915783283,2.6972430141208292,,,,
2047,Zimbabwe,-0.11327991387298297,-5.110929818397835,,,,
2047,Australia,-0.8135407246527357,-35.18433126415272,,,,
2047,Colombia,-0.3432950449708976,-17.33070982089407,,,,
2047,Ecuador,-0.37370662362524953,-17.4132974457425,,,,
2047,Guatemala,-0.05787436025491033,-3.1963470297716867,,,,
2047,Kenya,-0.23295339353122557,-11.912464175243485,,,,
2047,Angola,-0.16264371259535082,-7.431153784060598,,,,
2047,Argentina,0.08932737489262976,1.6191863903659964,,,,
2047,Brazil,-0.8707818672764702,-42.308881894621095,,,,
2047,Chile,0.0777119259972725,-2.5954194088176052,,,,
2047,Lesotho,-0.6663670225893892,-20.033653318406863,,,,
2047,Mozambique,-0.40530773628112016,-18.71760936768095,,,,
2047,Namibia,-0.07452380900916467,-2.562473468538144,,,,
2047,Paraguay,-0.9921518037687953,-45.18589817703025,,,,
2047,South Africa,-0.4781077569890275,-14.946561122398577,,,,
2047,Uruguay,-0.7369792256923695,-24.341372118928348,,,,
2048,Peru,-0.14180720286987025,-6.0363527578091976,,,,
2048,Tanzania,-0.11325272762132599,-5.382203680712166,,,,
2048,Albania,0.2490379622160237,0.35375945772713635,,,,
2048,Algeria,-0.45803475440123265,-22.529211910289632,,,,
2048,Bangladesh,-1.3515449684452392,-61.93154530502471,,,,
2048,Bolivia,-0.1927419892930331,-8.235628262442333,,,,
2048,Bulgaria,0.28413524397602785,1.398455681955454,,,,
2048,Denmark,-0.9945181673165795,-18.635349771274292,,,,
2048,Egypt,0.1599509083291082,1.8453607918839907,,,,
2048,France,-0.07948196447892997,-4.6612515346051,,,,
2048,Germany,-0.48587331023197855,-13.459654171868976,,,,
2048,Hungary,0.00539642288249631,-6.479105854270841,,,,
2048,India,-0.5259717347349628,-24.205039263269555,,,,
2048,Iran,0.4203477364272423,5.353730401495852,,,,
2048,Iraq,0.6769758666174184,23.992988172904916,,,,
2048,Israel,0.6487399760378008,16.45566627273604,,,,
2048,Japan,0.020555920402131278,3.4842906618526968,,,,
2048,Lebanon,0.23729700432653544,-1.1151088906465247,,,,
2048,Libya,0.08950241919009372,-0.5209773448790997,,,,
2048,Mexico,-0.4543486741609115,-17.851733471773173,,,,
2048,Morocco,0.05573380747580359,6.911194298766588,,,,
2048,Myanmar,-0.8020230383517593,-31.3769779152982,,,,
2048,Nepal,-0.2359510007659562,-0.4887691199595281,,,,
2048,Pakistan,0.766662296231118,27.353359618936622,,,,
2048,Poland,-0.5342370611550535,-13.992494444075078,,,,
2048,Romania,0.14835195284476121,-3.5435900717068876,,,,
2048,Saudi Arabia,1.0651970968295572,43.661615821945304,,,,
2048,South Korea,0.04908568282503367,6.263437339049489,,,,
2048,Spain,-0.30214546758969973,-4.596916598791864,,,,
2048,Sweden,-0.893161391691109,10.212201679567457,,,,
2048,Syria,0.33330619964535835,6.155617287022551,,,,
2048,Tunisia,-0.39134325223274047,-17.587573326006293,,,,
2048,United Kingdom,-0.4345994619071032,-8.929959788055882,,,,
2048,Canada,-0.7573999053360465,-11.885379712927275,,,,
2048,China,-0.32196203749011865,-6.070518543528323,,,,
2048,Italy,-0.36877607381894606,-11.569860291739985,,,,
2048,North Korea,-0.5276290849665708,-8.470654822591023,,,,
2048,Turkey,0.04369497081259688,1.3192512264068057,,,,
2048,United States,-0.10592705903551547,-3.0393155758361274,,,,
2048,Russia,0.44769602748315407,15.075621749348215,,,,
2048,Ukraine,0.12258645294825854,4.386883208288566,,,,
2048,Zimbabwe,0.6217394104076632,28.3675850624806,,,,
2048,Australia,0.27413179533888155,15.45124463432694,,,,
2048,Colombia,-0.1623361504811136,-8.34737286862321,,,,
2048,Ecuador,-0.04657230151365965,-1.990747864708169,,,,
2048,Guatemala,-0.26638346671088087,-14.721722901179191,,,,
2048,Kenya,0.22297484151074443,11.681892423989325,,,,
2048,Angola,-0.18056463558119518,-8.422766123439146,,,,
2048,Argentina,0.23763911921690273,8.28486216480053,,,,
2048,Brazil,-0.1204222101400525,-9.34014388107505,,,,
2048,Chile,-0.03977195942150402,2.003506806081589,,,,
2048,Lesotho,0.266732242259085,6.154752443387508,,,,
2048,Mozambique,0.4257134262205575,19.670597236452124,,,,
2048,Namibia,-0.12223332676510879,-9.719177118218,,,,
2048,Paraguay,-0.31588337108205167,-22.839000394542268,,,,
2048,South Africa,0.089109291124851,0.735111734040288,,,,
2048,Uruguay,0.4634534821317402,19.132706110714253,,,,
2049,Peru,1.09342732287881,46.99484250997824,,,,
2049,Tanzania,0.3565169927800831,16.77155132325646,,,,
2049,Albania,0.3953472015717594,14.074471337952389,,,,
2049,Algeria,0.3479331748761503,15.658242974702034,,,,
2049,Bangladesh,1.2052027194536556,53.15289728293891,,,,
2049,Bolivia,1.3969830591458816,67.33665157650091,,,,
2049,Bulgaria,-0.4036017332852211,-5.282018193914496,,,,
2049,Denmark,0.46932490475124844,20.13877535970917,,,,
2049,Egypt,0.6194542283320104,18.026894910080898,,,,
2049,France,0.2605414982877772,8.316052356397847,,,,
2049,Germany,0.5865600234329644,18.329710159875788,,,,
2049,Hungary,0.1286404735047828,14.417288920811671,,,,
2049,India,1.4329750928258598,61.43647448516907,,,,
2049,Iran,-0.14052744387645966,5.149662594080155,,,,
2049,Iraq,-0.24389686827751333,-10.606322625174869,,,,
2049,Israel,0.08543059038154155,-0.9332384997712211,,,,
2049,Japan,-0.4180688515376225,-7.810442111887397,,,,
2049,Lebanon,0.08774591715150493,3.3093914762067698,,,,
2049,Libya,0.6762792342319699,22.735256463642713,,,,
2049,Mexico,-0.44433773706292357,-12.911937041074339,,,,
2049,Morocco,-0.4849016488561162,-20.93323609812802,,,,
2049,Myanmar,0.9351975262799499,36.393055983854595,,,,
2049,Nepal,1.9587762210482706,25.013374185034564,,,,
2049,Pakistan,0.6025842212712291,15.96549863037012,,,,
2049,Poland,-0.06066122943903274,23.836037730314985,,,,
2049,Romania,-0.721298349172887,-7.595468339082913,,,,
2049,Saudi Arabia,0.04839735591036032,-3.394756206920306,,,,
2049,South Korea,-0.24826174177906069,-2.5932006651845256,,,,
2049,Spain,-0.18732399257732268,-2.5628257241060624,,,,
2049,Sweden,0.7692766610712578,20.13713651205498,,,,
2049,Syria,-0.11410762792134221,-4.88936278459289,,,,
2049,Tunisia,0.030000468409053127,0.04200862146797135,,,,
2049,United Kingdom,0.7914481229701025,20.65909794592872,,,,
2049,Canada,0.9717195183210068,15.456815315285326,,,,
2049,China,0.11786173988406112,2.1981997873270274,,,,
2049,Italy,0.15191896118083825,4.73331124400147,,,,
2049,North Korea,-0.026599056138166155,-0.41228421663773673,,,,
2049,Turkey,-0.20736300628735016,-6.226825306681235,,,,
2049,United States,0.0011216930385131718,0.03206665442672829,,,,
2049,Russia,-1.155276941867184,-38.085100536253606,,,,
2049,Ukraine,-0.9890946115309625,-34.538716744222654,,,,
2049,Zimbabwe,-0.5585969883316828,-25.52190964731608,,,,
2049,Australia,0.6435327476271269,24.3910070465555,,,,
2049,Colombia,1.0848672203877143,55.94140110295655,,,,
2049,Ecuador,0.85000651198866,39.89301392949915,,,,
2049,Guatemala,0.5451014258231552,30.139917964418828,,,,
2049,Kenya,0.349998961896155,16.996496647638423,,,,
2049,Angola,-0.21603374585540536,-8.133512624020796,,,,
2049,Argentina,-0.37563779262351993,-15.463675175887232,,,,
2049,Brazil,-0.2781878475884376,-10.204820597691878,,,,
2049,Chile,0.1700709389773607,1.6618929296004694,,,,
2049,Lesotho,-0.5996398853607232,-7.063790509892357,,,,
2049,Mozambique,-0.3425688516517482,-14.320526442586583,,,,
2049,Namibia,-0.7381274169332599,-25.651287992961613,,,,
2049,Paraguay,-0.8772898534009315,-37.79738709300045,,,,
2049,South Africa,-1.0495745956192764,-28.024386941310496,,,,
2049,Uruguay,-0.42024534308290384,-16.496987420370658,,,,
2050,Peru,-0.25787800597138855,-11.641717859269193,,,,
2050,Tanzania,0.3051696788763856,13.290153436781338,,,,
2050,Albania,0.2689631892863602,7.111844809240523,,,,
2050,Algeria,-0.4617135610146761,-9.359074655153961,,,,
2050,Bangladesh,-0.7501571298282421,-33.65797033470761,,,,
2050,Bolivia,-0.8973899982045701,-46.14086976421072,,,,
2050,Bulgaria,1.4257751228069466,34.13299657505246,,,,
2050,Denmark,0.600018557701107,7.277745526719343,,,,
2050,Egypt,-0.48440861872975916,-12.401628008125954,,,,
2050,France,-0.44320976372904397,-8.61313642209393,,,,
2050,Germany,0.021077570615908314,0.4660075735299358,,,,
2050,Hungary,0.9508650251197857,20.873128428494965,,,,
2050,India,-1.0754503272434164,-42.36696114091768,,,,
2050,Iran,-0.7100015975917948,-11.409265715459583,,,,
2050,Iraq,0.11354815628484971,0.9404924147897873,,,,
2050,Israel,0.22341016844038109,14.924487716687793,,,,
2050,Japan,-0.07430923649210008,2.186303026141502,,,,
2050,Lebanon,0.15893671344765536,6.39067600472174,,,,
2050,Libya,-0.8336872933535204,-29.14263121674668,,,,
2050,Mexico,0.1978903349964014,5.170001735979781,,,,
2050,Morocco,0.11372334360626368,11.268490014497331,,,,
2050,Myanmar,0.22389889657723927,11.030157052660797,,,,
2050,Nepal,-1.536233974201667,-16.58210094682694,,,,
2050,Pakistan,-1.5992264753725234,-30.171764287304654,,,,
2050,Poland,1.086667081477696,7.062293620935208,,,,
2050,Romania,1.7581081387806456,40.83941887980643,,,,
2050,Saudi Arabia,-0.5850117555763212,-15.556419191079897,,,,
2050,South Korea,-0.49651808050050406,-9.896300316160136,,,,
2050,Spain,-0.5235186615443173,-12.147772336469018,,,,
2050,Sweden,0.40802579222301016,-21.899725675237917,,,,
2050,Syria,0.3610673270582865,9.606890997160292,,,,
2050,Tunisia,-0.5534954236768606,-13.905580418153988,,,,
2050,United Kingdom,-0.46413568296122776,-12.127098258843489,,,,
2050,Canada,1.1947248335050542,21.59239067202597,,,,
2050,China,-1.2352680796783968,-21.658274341001203,,,,
2050,Italy,0.017092043625657638,0.5354224156795908,,,,
2050,North Korea,-0.6970381378477422,-10.299658186470722,,,,
2050,Turkey,1.3042182718219344,40.59441600595699,,,,
2050,United States,1.084476701863899,32.180030119278285,,,,
2050,Russia,2.0497333051714595,69.40533249743362,,,,
2050,Ukraine,2.999466803893011,110.7700089769894,,,,
2050,Zimbabwe,-0.18798653897061612,-8.448627158076647,,,,
2050,Australia,-0.6375051485037773,-24.677568631652605,,,,
2050,Colombia,-0.10977885822199696,-5.536787394888847,,,,
2050,Ecuador,-0.1523582506528527,-7.479748739938032,,,,
2050,Guatemala,-0.03740474606331645,-1.9332719617891598,,,,
2050,Kenya,0.013399339436439561,1.3252863567331588,,,,
2050,Angola,0.04562208807683987,-0.26243521460946795,,,,
2050,Argentina,0.4128023022684495,12.614797416160428,,,,
2050,Brazil,0.2591545136875304,11.027389518281097,,,,
2050,Chile,0.38443702676110725,10.184688361683897,,,,
2050,Lesotho,-0.2665618125124247,-14.72467338062097,,,,
2050,Mozambique,-0.00323301995593539,-2.285089816941081,,,,
2050,Namibia,0.02054215212902122,-3.540818612694011,,,,
2050,Paraguay,0.3967389452800205,16.291993753208544,,,,
2050,South Africa,0.3191034591410489,6.014439174724856,,,,
2050,Uruguay,0.05072179544482225,1.4874068418982915,,,,
2051,Peru,-0.3378131963263975,-14.455887465694047,,,,
2051,Tanzania,-0.19971388497305398,-8.980584668609026,,,,
2051,Albania,-0.9124224283378961,-18.99064390870558,,,,
2051,Algeria,0.3775663345426672,7.982166413379389,,,,
2051,Bangladesh,0.6720121486828177,27.520364814032234,,,,
2051,Bolivia,-0.1870960739666856,-7.860231634046727,,,,
2051,Bulgaria,-1.3080200006516467,-23.78684638351865,,,,
2051,Denmark,-0.3681627394862197,-7.4700285104734405,,,,
2051,Egypt,0.2453882289254672,11.09219931963662,,,,
2051,France,0.34551886858028524,10.340245710511624,,,,
2051,Germany,-0.07742818141869456,-1.4301668682409172,,,,
2051,Hungary,-0.7781727809774441,0.35359805149974477,,,,
2051,India,0.7377148276666539,27.390832264183587,,,,
2051,Iran,1.1461088629148382,20.07222636658321,,,,
2051,Iraq,0.6735528812732703,34.58936136172355,,,,
2051,Israel,-0.2169775113470962,-6.953129713062992,,,,
2051,Japan,-0.01558602004042875,-3.066390569112457,,,,
2051,Lebanon,-0.37462823340768736,-12.914196470240483,,,,
2051,Libya,0.6903851700676107,31.45303032660172,,,,
2051,Mexico,-0.5522689695525287,-14.460398588571366,,,,
2051,Morocco,0.2001849930373183,3.701148421845005,,,,
2051,Myanmar,-0.5468016641524756,-19.85383713031291,,,,
2051,Nepal,0.9053995728111843,10.382294225061827,,,,
2051,Pakistan,1.280557372047765,16.116454883177425,,,,
2051,Poland,-0.18367604616208766,14.245174465446127,,,,
2051,Romania,-1.2462911559531449,-24.93307205391443,,,,
2051,Saudi Arabia,1.2491754807300914,49.640839954167575,,,,
2051,South Korea,0.22326242341927838,5.561911541718274,,,,
2051,Spain,0.7584652855354577,17.26029522464475,,,,
2051,Sweden,-0.3510494939907156,16.73339344518139,,,,
2051,Syria,0.0031252337619047665,9.777638848529932,,,,
2051,Tunisia,0.499773150376555,9.966570995844506,,,,
2051,United Kingdom,0.12232884758510565,4.216448413775339,,,,
2051,Canada,-0.7231371238500177,-13.410357752191587,,,,
2051,China,1.2633518612196912,22.186154235173618,,,,
2051,Italy,-0.07863031483585559,-2.458320930203854,,,,
2051,North Korea,0.3235874687661937,4.660587848446262,,,,
2051,Turkey,-1.1641701602992924,-36.39839154461461,,,,
2051,United States,0.032982493569107874,1.0155568566144098,,,,
2051,Russia,-2.3057213615738075,-77.48302115331217,,,,
2051,Ukraine,-1.5834110313343288,-60.71740930125816,,,,
2051,Zimbabwe,0.8635059790353878,39.39162606191121,,,,
2051,Australia,0.77283257790425,28.67575817818448,,,,
2051,Colombia,-0.3662733866376868,-18.889504715671023,,,,
2051,Ecuador,-0.3033041439560442,-14.30728479756624,,,,
2051,Guatemala,0.21015810057675566,12.178306936580839,,,,
2051,Kenya,-0.32622827260505005,-16.93450368069182,,,,
2051,Angola,0.03628437113150085,1.3927271911232992,,,,
2051,Argentina,-0.8502221445088853,-20.272770978954668,,,,
2051,Brazil,0.4179941112549912,22.043471010250983,,,,
2051,Chile,-0.536896193926923,-11.494552243214002,,,,
2051,Lesotho,2.131200007865301,58.92646765591735,,,,
2051,Mozambique,0.44898516018908907,20.3742096210068,,,,
2051,Namibia,0.7943731775438074,33.60845114239663,,,,
2051,Paraguay,-1.1061446368238883,-49.87229251826443,,,,
2051,South Africa,1.535705735611879,49.95398913175751,,,,
2051,Uruguay,-0.5459803532370167,-17.012932923948824,,,,
2052,Peru,0.287394437257781,12.216256342800989,,,,
2052,Tanzania,0.08623712602729583,4.278140768863068,,,,
2052,Albania,0.26784021114025336,5.46329762691019,,,,
