Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2044,South Africa,-0.5143205865480631,-16.008900966285097,,,,
2044,Uruguay,1.0259401983099323,35.37510750956068,,,,
2045,Peru,0.7588380457507675,33.33668591867411,,,,
2045,Tanzania,0.44900679178640246,19.172473873450656,,,,
2045,Albania,-0.3634789399304825,-2.1338068400181953,,,,
2045,Algeria,1.1894498147554735,56.81598102607251,,,,
2045,Bangladesh,-0.17198781834121846,-10.028779681002675,,,,
2045,Bolivia,0.6764434560828398,31.02783446625358,,,,
2045,Bulgaria,-0.763406735401345,-6.434101238193307,,,,
2045,Denmark,-0.8180400024657661,-9.772264560684746,,,,
2045,Egypt,-0.08403115626002489,-1.722401887995602,,,,
2045,France,0.2263596446766183,13.88938328957778,,,,
2045,Germany,-0.4948939060941946,-3.203249381698498,,,,
2045,Hungary,-1.0141066216724735,-4.170532841457174,,,,
2045,India,0.265939438704514,14.340582358185145,,,,
2045,Iran,0.0300921546563373,2.728300199730029,,,,
2045,Iraq,0.12566077799234776,21.729547885220654,,,,
2045,Israel,-0.06270803832786953,0.7743223988920818,,,,
2045,Japan,-0.6498035934292723,-20.05573017548022,,,,
2045,Lebanon,-0.11485038063954178,4.385418563994278,,,,
2045,Libya,0.536919571023347,20.840362101137032,,,,
2045,Mexico,0.05857494745325553,6.404882011203483,,,,
2045,Morocco,1.602835834400075,55.88256460359071,,,,
2045,Myanmar,-0.25147535260919796,-8.684231175905495,,,,
2045,Nepal,0.6199732499931141,2.0243231341965497,,,,
2045,Pakistan,0.416737927418076,17.643437888479014,,,,
2045,Poland,-1.4884578283841279,-22.022163832036853,,,,
2045,Romania,-0.9990150387587651,-1.1584400040644027,,,,
2045,Saudi Arabia,1.1888115675621833,46.40576397333075,,,,
2045,South Korea,-0.47977426726928485,-12.229052506493758,,,,
2045,Spain,0.9808115578566525,26.865795770695144,,,,
2045,Sweden,-1.48986917127,-6.723274768685826,,,,
2045,Syria,-0.29824292949492204,2.8706153509269257,,,,
2045,Tunisia,0.2785218000988401,10.685192144985365,,,,
2045,United Kingdom,0.293199597532114,7.952893519926633,,,,
2045,Canada,-1.2555936408449346,-18.967209658015626,,,,
2045,China,-0.730943080985412,-15.245790398156203,,,,
2045,Italy,0.25661143916934037,8.312826788991856,,,,
2045,North Korea,-0.5226111417015069,-9.208683273821237,,,,
2045,Turkey,-0.3288023433215663,-11.298088231454585,,,,
2045,United States,-1.4228533068650666,-46.379622064367624,,,,
2045,Russia,-1.7826190090974343,-58.07233587616716,,,,
2045,Ukraine,-1.5540466863431384,-53.04735291388221,,,,
2045,Zimbabwe,0.19534016706143476,8.800110486325764,,,,
2045,Australia,1.4639692126690989,60.628866319551776,,,,
2045,Colombia,0.8328883106288636,42.43209419277673,,,,
2045,Ecuador,0.4736879001201011,22.74048063020132,,,,
2045,Guatemala,0.881913173423186,52.020752048101826,,,,
2045,Kenya,0.005523937768668219,0.4941509336647414,,,,
2045,Angola,0.20064333961747138,9.40084454864791,,,,
2045,Argentina,-1.0318898713732398,-25.790408865494157,,,,
2045,Brazil,0.4066393159092243,20.692305208205994,,,,
2045,Chile,-0.3552800777676328,-7.795080420676271,,,,
2045,Lesotho,0.24909573150538655,8.487567441975898,,,,
2045,Mozambique,-0.36089666015003985,-17.821933699582132,,,,
2045,Namibia,0.15341896144404288,8.31242775858783,,,,
2045,Paraguay,0.47061287530563334,26.14582872363178,,,,
2045,South Africa,-0.028123825592542673,-0.32770223774696206,,,,
2045,Uruguay,-0.41595338692714634,-10.675744959665053,,,,
2046,Peru,-0.5076178942773879,-22.845276610778626,,,,
2046,Tanzania,-0.4970957527323563,-22.480281488833384,,,,
2046,Albania,-0.012219919060742157,-5.321177653977003,,,,
2046,Algeria,-1.1412156768176587,-54.98660987198218,,,,
2046,Bangladesh,-0.463210935091233,-15.164419694472542,,,,
2046,Bolivia,-0.277265865013252,-12.485795001212637,,,,
2046,Bulgaria,0.33348197762822984,-1.9895538736257095,,,,
2046,Denmark,0.5233462977453751,10.399541183590216,,,,
2046,Egypt,0.05798529799404406,-3.4060173623058176,,,,
2046,France,-0.23362324014992453,-5.365204084572582,,,,
2046,Germany,0.3482566945123011,5.899483572060262,,,,
2046,Hungary,0.35351829064844154,-0.6496015663117305,,,,
2046,India,-0.6665695216931837,-29.088688191030712,,,,
2046,Iran,-0.42161222268079257,-23.391577994877935,,,,
2046,Iraq,-0.10777124304251373,-11.338192705325184,,,,
2046,Israel,0.24644371052830394,4.564394781025726,,,,
2046,Japan,0.4101333641344951,13.644017151564299,,,,
2046,Lebanon,0.017386713014531097,-6.317762749468841,,,,
2046,Libya,-0.44702236111433535,-19.82805151333065,,,,
2046,Mexico,-0.3688389409109334,-17.96109740378631,,,,
2046,Morocco,-1.1887155210425284,-38.952237298288594,,,,
2046,Myanmar,-0.20579181782370526,-6.927698416474186,,,,
2046,Nepal,-0.7418631042484813,-2.928662508957899,,,,
2046,Pakistan,-1.196365260888257,-54.87017378208469,,,,
2046,Poland,0.4698728804722965,7.524270865780437,,,,
2046,Romania,0.4654174450493809,-7.8727156119591655,,,,
2046,Saudi Arabia,-0.486085281351027,-24.987437305973515,,,,
2046,South Korea,0.7745748015024958,16.635397770307918,,,,
2046,Spain,-0.8541022692754066,-19.885637160754783,,,,
2046,Sweden,0.3151265195258941,13.477462603440529,,,,
2046,Syria,0.21113298693066795,4.392177262442544,,,,
2046,Tunisia,-0.8349207057945236,-31.586122496865585,,,,
2046,United Kingdom,0.47451178538558203,12.361295174775734,,,,
2046,Canada,0.6757642068964707,9.8163802951049,,,,
2046,China,0.7883328046412323,16.48805015252738,,,,
2046,Italy,-0.6630914514840658,-21.211053723507604,,,,
2046,North Korea,0.8789434075278937,15.800641167742427,,,,
2046,Turkey,0.2005650546345379,6.865963578685125,,,,
2046,United States,0.22590454289315254,7.093235260491838,,,,
2046,Russia,-0.05407424184082643,-1.6622574593503998,,,,
2046,Ukraine,0.602533902146444,19.994164126505723,,,,
2046,Zimbabwe,-0.33715483083404507,-15.141073696995988,,,,
2046,Australia,-0.399499999208043,-14.2531285315726,,,,
2046,Colombia,-0.5901005384681852,-30.203342702702344,,,,
2046,Ecuador,-0.29182525109344937,-14.045170425212405,,,,
2046,Guatemala,-0.7121507987868263,-42.296824123604665,,,,
2046,Kenya,0.4171547692118551,20.622715196730837,,,,
2046,Angola,-0.14897574389372892,-6.303168795143165,,,,
2046,Argentina,-0.5277609006832886,-15.646104113368239,,,,
2046,Brazil,-0.20725592758183708,-9.856650905531296,,,,
2046,Chile,-0.03339175389935001,-0.5275227576728128,,,,
2046,Lesotho,0.2890033533545804,7.890890398367304,,,,
2046,Mozambique,-0.26840515133387655,-13.267791575201045,,,,
2046,Namibia,0.10392294619869347,1.5630705276410595,,,,
2046,Paraguay,-0.49727984079160237,-27.856607070751693,,,,
2046,South Africa,0.4576225864721657,12.720857057995318,,,,
2046,Uruguay,-0.9865215013763482,-35.842350577451896,,,,
2047,Peru,0.044980075517315754,1.7708264093644743,,,,
2047,Tanzania,0.2827316823130772,13.441958121792595,,,,
2047,Albania,0.09573849891878439,1.8571139132773453,,,,
2047,Algeria,0.017393232813667225,6.889297037747156,,,,
2047,Bangladesh,-0.5776759462219552,-27.075486984202826,,,,
2047,Bolivia,-0.03501236476682834,-2.73591690195326,,,,
2047,Bulgaria,-0.5000285861737481,-26.485424898959536,,,,
2047,Denmark,-0.3030968824362841,0.49954470707936593,,,,
2047,Egypt,-0.27951354811322204,-7.7877925051392936,,,,
2047,France,0.6195070808186767,18.518234653704326,,,,
2047,Germany,0.0187443697724774,6.559609858828281,,,,
2047,Hungary,-0.48759578192015773,-18.984351612161674,,,,
2047,India,0.44390104936076114,22.143038730390742,,,,
2047,Iran,1.3055580437150986,51.42456571146488,,,,
2047,Iraq,0.7067729864334922,21.259934036607206,,,,
2047,Israel,0.08928397964983503,5.524444357177799,,,,
2047,Japan,-0.3016535532426339,-13.458936069213308,,,,
2047,Lebanon,0.17445980608756884,3.530727351459177,,,,
2047,Libya,-0.466125856597003,-15.502356938894025,,,,
2047,Mexico,0.8015938604984072,29.432987156305444,,,,
2047,Morocco,0.2545268913500287,5.896046407241499,,,,
2047,Myanmar,0.43105350191560277,16.036656777684698,,,,
2047,Nepal,0.5709125505223724,5.506623008692728,,,,
2047,Pakistan,1.5045148028420456,65.20359226490729,,,,
2047,Poland,-0.6278485082676717,-18.10449329027381,,,,
2047,Romania,-0.41200728908257567,-15.885553549958246,,,,
2047,Saudi Arabia,0.305067658206589,17.546737074162593,,,,
2047,South Korea,-0.3901223826183404,-3.310619392820456,,,,
2047,Spain,0.41569079799844566,9.635963149692031,,,,
2047,Sweden,-0.1620250727724546,-14.23871448130889,,,,
2047,Syria,0.4450624371728349,9.487252405126583,,,,
2047,Tunisia,-0.17851098202349647,-8.41413031081072,,,,
2047,United Kingdom,-0.29567148480754923,-3.2645187649400214,,,,
2047,Canada,-0.14038638759667332,-2.1144600862437173,,,,
2047,China,0.12357063959394665,2.6971753198497055,,,,
2047,Italy,0.08172552015291323,2.5667339044762514,,,,
2047,North Korea,-0.17338740716641254,-3.239295390317153,,,,
2047,Turkey,0.006403845098923,0.22054886664960804,,,,
2047,United States,0.5853114360590048,18.853159389166905,,,,
2047,Russia,0.9007165038731699,28.450864259701348,,,,
2047,Ukraine,0.02838639813468191,0.9598686732237525,,,,
2047,Zimbabwe,0.19282638381766404,8.63168814712327,,,,
2047,Australia,-0.8404992011056507,-28.49822560371058,,,,
2047,Colombia,0.12259969039347851,6.5545037449035135,,,,
2047,Ecuador,-0.24264715419495886,-11.757270063452893,,,,
2047,Guatemala,-0.44811313579632994,-25.621289439514157,,,,
2047,Kenya,-0.33484743049392307,-15.83894880120613,,,,
2047,Angola,0.054105047239961124,3.7249042550937475,,,,
2047,Argentina,0.21503640354231912,0.0732062784837808,,,,
2047,Brazil,0.3255184838739673,15.61814287167806,,,,
2047,Chile,0.2714146550627152,1.787867014972079,,,,
2047,Lesotho,0.6469835536884396,18.413657447659915,,,,
2047,Mozambique,0.5539878330853867,28.056123805225525,,,,
2047,Namibia,0.4573909488871877,21.00945721391855,,,,
2047,Paraguay,-0.4878123818806728,-22.28487774241478,,,,
2047,South Africa,0.5663494155531748,17.64342986029726,,,,
2047,Uruguay,0.3104142793236946,10.441157686651138,,,,
2048,Peru,-0.3055168837757769,-12.918367267378073,,,,
2048,Tanzania,-0.28817894680823386,-12.398527845409888,,,,
2048,Albania,0.40792237011153176,11.641891124010499,,,,
2048,Algeria,-0.14907009912419156,-10.658343216292167,,,,
2048,Bangladesh,0.5670207633200697,26.845442964898268,,,,
2048,Bolivia,-0.16440276140397003,-6.687611229173058,,,,
2048,Bulgaria,0.12629594582983827,12.342639341487939,,,,
2048,Denmark,0.19211061991945222,-4.789253646942825,,,,
2048,Egypt,-0.7466533650887754,-34.79280768685345,,,,
2048,France,-0.10565940305057175,-12.732748212895132,,,,
2048,Germany,0.1352180752307266,-9.543242416513039,,,,
2048,Hungary,0.5025853506354903,11.000284522496287,,,,
2048,India,-0.5305099687598158,-26.795058860754693,,,,
2048,Iran,-0.9914773168957112,-34.38569760390931,,,,
2048,Iraq,-1.8194845607534784,-61.634017631232155,,,,
2048,Israel,-1.2521513894653111,-47.66888099024038,,,,
2048,Japan,0.2031538649858824,8.710703142241698,,,,
2048,Lebanon,-0.8537659124305357,-26.692624962943228,,,,
2048,Libya,-0.15600922163067565,-10.926596024499815,,,,
2048,Mexico,-0.3441641465271381,-13.315687024803992,,,,
2048,Morocco,-0.09639229308913855,-3.3846923010019623,,,,
2048,Myanmar,-0.2578496218451285,-8.868136410136287,,,,
2048,Nepal,-0.11647316574242605,-7.8374956238039175,,,,
2048,Pakistan,-0.2511334001091363,-13.884402685145005,,,,
2048,Poland,0.5421997365031039,14.555286541872022,,,,
2048,Romania,-0.0553646801977532,-1.4648718337721505,,,,
2048,Saudi Arabia,-0.9669961524919337,-43.439208580066065,,,,
2048,South Korea,-0.05914065788678258,-1.3772296522826366,,,,
2048,Spain,0.39076899063671,6.194165052176402,,,,
2048,Sweden,1.0129774025087168,13.009796490733848,,,,
2048,Syria,-1.3764373634249996,-41.892573111884786,,,,
2048,Tunisia,0.3802461220379918,12.341186499899607,,,,
2048,United Kingdom,0.16323922384120948,-1.6988592740188722,,,,
2048,Canada,-0.5796895704992711,-8.31369992417217,,,,
2048,China,-0.4384388706357534,-9.43175110121092,,,,
2048,Italy,0.4454336028723418,14.224441232856066,,,,
2048,North Korea,-0.38882989142610214,-7.045674266834183,,,,
2048,Turkey,-1.0876099027255144,-36.28142960802171,,,,
2048,United States,-0.4098814130524442,-13.274380521357216,,,,
2048,Russia,-0.7831657025891943,-24.829857723204725,,,,
2048,Ukraine,-0.5999466542029381,-19.943923128518634,,,,
2048,Zimbabwe,0.6588401810177622,30.053461015697053,,,,
2048,Australia,0.3770577676189255,6.739061221018346,,,,
2048,Colombia,0.03688598263481069,2.011669020094814,,,,
2048,Ecuador,0.0034801112648779053,0.22541393348046768,,,,
2048,Guatemala,-0.011671736209613925,-0.34248227977946044,,,,
2048,Kenya,-0.3394832159896133,-16.747518423719953,,,,
2048,Angola,0.13191174255857163,4.109459080720967,,,,
2048,Argentina,1.2081124966301058,35.78924623305525,,,,
2048,Brazil,-0.18315921337403296,-9.558920501531134,,,,
2048,Chile,0.10189520083887871,3.974814158393599,,,,
2048,Lesotho,-0.7980456049256759,-22.279338207110953,,,,
2048,Mozambique,0.43855579738441364,17.98889343364715,,,,
2048,Namibia,-0.3743781384172813,-14.023120977998417,,,,
2048,Paraguay,0.9249474080019517,44.71781706271895,,,,
2048,South Africa,-0.4824204888363415,-11.751191535831424,,,,
2048,Uruguay,1.2597675971634565,41.3449929570703,,,,
2049,Peru,0.36077117721457697,15.856386141619794,,,,
2049,Tanzania,-0.09915147465873986,-4.235764831937104,,,,
2049,Albania,-0.33038143444015233,-7.723055158800207,,,,
2049,Algeria,0.3773114971426317,19.175572443506724,,,,
2049,Bangladesh,0.0033605191642571697,-5.916107598192241,,,,
2049,Bolivia,0.23102884250756972,11.505936493444551,,,,
2049,Bulgaria,0.2590121829457708,9.010423376956794,,,,
2049,Denmark,0.6846292183573954,18.15490126841891,,,,
2049,Egypt,0.2864747050192662,13.84605137842226,,,,
2049,France,0.11148182016228425,14.276251583052101,,,,
2049,Germany,0.24729790178062494,24.41441184553517,,,,
2049,Hungary,0.020605610963775334,14.764125487838044,,,,
2049,India,1.1104932761739406,49.43373399472375,,,,
2049,Iran,0.23433680412202307,14.149307713529936,,,,
2049,Iraq,1.0828772812889742,38.96254054133203,,,,
2049,Israel,0.678310678927005,26.369815472478194,,,,
2049,Japan,-0.1907919813320582,-2.347906786657603,,,,
2049,Lebanon,0.6150322669038601,22.90389345385819,,,,
2049,Libya,-0.154531165484741,-1.6478565163600933,,,,
2049,Mexico,0.27623415807559937,14.062822807068983,,,,
2049,Morocco,0.3362374881108714,12.599627581041773,,,,
2049,Myanmar,0.319237115625981,9.09907994840546,,,,
2049,Nepal,-0.24486319559185343,4.090256844312691,,,,
2049,Pakistan,-0.2183886556118786,-0.1296048162946022,,,,
2049,Poland,0.26418359528615554,15.358916253977611,,,,
2049,Romania,0.5188654465253233,30.351350528848002,,,,
2049,Saudi Arabia,0.5721918931498671,22.093969966992233,,,,
2049,South Korea,0.23009883446031765,2.6634589106334943,,,,
2049,Spain,0.10024761208108401,6.320131622415801,,,,
2049,Sweden,0.34219966113495426,-10.054999964468735,,,,
2049,Syria,0.8967432521227146,30.42623302975423,,,,
2049,Tunisia,-0.04324957455306233,1.7879165336435108,,,,
2049,United Kingdom,0.31959818968072007,8.162326066041288,,,,
2049,Canada,0.6421734273742166,9.24994646321175,,,,
2049,China,-0.014130755680012541,-0.2975874095165665,,,,
2049,Italy,0.24030142932447518,7.8385498326534275,,,,
2049,North Korea,0.2588140122603466,4.656110980273596,,,,
2049,Turkey,1.208141192235228,40.44783518290035,,,,
2049,United States,-0.45542971718060876,-14.355415170333998,,,,
2049,Russia,0.002651235371031291,0.08198669894031241,,,,
2049,Ukraine,0.7780483152796052,26.003097620617325,,,,
2049,Zimbabwe,-1.432796163035718,-64.24908958214525,,,,
2049,Australia,0.3121974014600468,14.324535726355634,,,,
2049,Colombia,0.3231297490853642,15.989724746228148,,,,
2049,Ecuador,0.42976506023450867,20.711552670575543,,,,
2049,Guatemala,0.2028372118373305,10.704476677255457,,,,
2049,Kenya,0.4825314313772999,23.460989647559245,,,,
2049,Angola,0.12687584477748004,6.273677211117388,,,,
2049,Argentina,-0.524076209966756,-10.171343286730462,,,,
2049,Brazil,0.32532670252296114,16.653452188278266,,,,
2049,Chile,-0.33141820146414247,-6.252467753021705,,,,
2049,Lesotho,0.5760816839558718,15.441280711511041,,,,
2049,Mozambique,-1.5030302680921217,-69.70973944771134,,,,
2049,Namibia,0.5645883406447503,21.445943909339576,,,,
2049,Paraguay,-0.07182130908019246,-1.2237817437143121,,,,
2049,South Africa,0.5583979746046754,14.89133972391221,,,,
2049,Uruguay,-1.2965849579421267,-43.1281967753539,,,,
2050,Peru,-0.2003374822945183,-8.625640254929806,,,,
2050,Tanzania,0.23343704320846115,9.297295871088977,,,,
2050,Albania,-0.6728439935696127,-17.25739245400095,,,,
2050,Algeria,-0.44624588657609365,-30.008778941893127,,,,
2050,Bangladesh,0.45874925683829204,22.565016547318805,,,,
2050,Bolivia,-0.24847543736945,-12.489638661994036,,,,
2050,Bulgaria,-0.698302619419584,-11.762350859207288,,,,
2050,Denmark,0.3120196809782758,16.092655308410457,,,,
2050,Egypt,0.28706233134429127,9.60044264151395,,,,
2050,France,-0.3846183059050894,-11.431953320218696,,,,
2050,Germany,0.10371553507337694,2.4451118715474536,,,,
2050,Hungary,0.020251337946778136,7.4391827655482246,,,,
2050,India,-0.08376246562222889,-3.8893678937077993,,,,
2050,Iran,-0.374239806138025,-29.29343203897878,,,,
2050,Iraq,-0.789605249162376,-46.44899308601259,,,,
2050,Israel,-0.15305761855429267,-8.362948872215895,,,,
2050,Japan,0.9559227363083256,19.358359822244722,,,,
2050,Lebanon,-0.5476507909879125,-23.819063929376455,,,,
2050,Libya,-0.052746081927892874,-10.374653222181053,,,,
2050,Mexico,0.030658374146561584,0.7387828114667059,,,,
2050,Morocco,-0.050363702520378695,-3.885120867794285,,,,
2050,Myanmar,-0.4685469841643801,-15.515481449230492,,,,
2050,Nepal,0.7193198063840205,6.322076688146268,,,,
2050,Pakistan,0.34542583913038527,2.6620085107363707,,,,
2050,Poland,0.07484030302207856,10.38288342321124,,,,
2050,Romania,-0.36881729034877786,2.8590646532065875,,,,
2050,Saudi Arabia,0.6606374070768197,25.25176715764013,,,,
2050,South Korea,0.7551597739224558,14.512412990034335,,,,
2050,Spain,-0.40200888020686243,-8.964157962348253,,,,
2050,Sweden,0.6438273544648041,0.9765855975766868,,,,
2050,Syria,-0.8986355428786439,-39.30557179418784,,,,
2050,Tunisia,-0.48600405548496894,-24.330312206683857,,,,
2050,United Kingdom,-0.14327754468894405,3.309382236316168,,,,
2050,Canada,-0.2408550693996867,-3.5659661413502093,,,,
2050,China,-0.28378154535344535,-5.891770709427718,,,,
2050,Italy,-0.8044789619678205,-25.787957613549622,,,,
2050,North Korea,0.6168549881638263,11.63749380830619,,,,
2050,Turkey,-0.86149330053928,-29.14090861637652,,,,
2050,United States,0.6285766653697209,19.92194594247505,,,,
2050,Russia,0.4279907543130985,13.41948014031263,,,,
