Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2044,Iraq,-0.39491373191562573,2.2396295015174132,,,,
2044,Israel,-0.2817250213646538,-5.624232085626261,,,,
2044,Japan,-0.810897317659764,-20.27540518469226,,,,
2044,Lebanon,0.6093952732193593,39.327013445292096,,,,
2044,Libya,-0.09707303354399954,4.502894322634404,,,,
2044,Mexico,0.13646925679944388,-1.6499320569764109,,,,
2044,Morocco,0.32883115873780255,11.976368626117619,,,,
2044,Myanmar,0.5030021443394581,22.97975186059557,,,,
2044,Nepal,-1.3521014511021479,-7.10883249892283,,,,
2044,Pakistan,-1.252143507117605,-20.773979041138375,,,,
2044,Poland,0.7779307346433875,7.126986581807785,,,,
2044,Romania,0.6472964887232013,12.37799608994959,,,,
2044,Saudi Arabia,-1.5442724451244842,-59.589382382515,,,,
2044,South Korea,-1.1943648349956781,-28.1232677380074,,,,
2044,Spain,0.07330351095666288,0.7449581393871654,,,,
2044,Sweden,1.1816548393782877,14.839451031889553,,,,
2044,Syria,-0.04705104114148462,12.164155109392652,,,,
2044,Tunisia,0.3082297183130258,24.143035672876067,,,,
2044,United Kingdom,0.16806044285668698,0.2918390576917034,,,,
2044,Canada,-0.0075063940934612106,-0.159197606090828,,,,
2044,China,-0.8249265519907532,-16.43916423001606,,,,
2044,Italy,0.21764170405596772,6.701881409131232,,,,
2044,North Korea,-1.2897295171185217,-26.827139992247197,,,,
2044,Turkey,0.46117621006556675,15.90028012633303,,,,
2044,United States,0.042407893380470796,1.3377440724405574,,,,
2044,Russia,0.3843808001791196,13.915746051772146,,,,
2044,Ukraine,0.4608383672073444,17.032844621184722,,,,
2044,Zimbabwe,-0.036386759973986216,-1.7571136668631198,,,,
2044,Australia,0.6412547252838685,25.889613476643774,,,,
2044,Colombia,-0.06076450141100409,-2.3001040978642777,,,,
2044,Ecuador,-0.6130061139812426,-29.933121140651338,,,,
2044,Guatemala,-0.8237209313254823,-56.3245951148358,,,,
2044,Kenya,-0.48348405552695795,-25.0385839074994,,,,
2044,Angola,0.24873619606382746,15.162083442136463,,,,
2044,Argentina,-0.5769503247927776,-19.601656688896895,,,,
2044,Brazil,-1.184086434392892,-51.67948877823426,,,,
2044,Chile,0.30334291775144884,3.298780641628497,,,,
2044,Lesotho,-0.19672654281055202,-3.965450291039616,,,,
2044,Mozambique,0.03309861675523962,3.3435228379535147,,,,
2044,Namibia,0.21825379456129212,13.208097815019357,,,,
2044,Paraguay,-2.04365065104275,-91.50706548687043,,,,
2044,South Africa,-0.19098531433395038,-4.7634210680111835,,,,
2044,Uruguay,-1.3224644541049138,-47.26037006607646,,,,
2045,Peru,-0.185936087766148,-8.334740515233989,,,,
2045,Tanzania,-0.12048320293646597,-5.484045516535048,,,,
2045,Albania,-0.37057519654322135,-3.5183757959536592,,,,
2045,Algeria,-0.18750336164457337,-1.2173630363668053,,,,
2045,Bangladesh,0.8686997528828151,37.115587777321934,,,,
2045,Bolivia,-0.02524129365064809,-1.107947382123598,,,,
2045,Bulgaria,-0.5265431485857963,-9.01601693025259,,,,
2045,Denmark,0.04931522294508639,3.5164151072286245,,,,
2045,Egypt,0.15081052315101218,6.753195564030136,,,,
2045,France,0.15703210007750812,2.3525205360919585,,,,
2045,Germany,0.2364686625234338,12.548583003100674,,,,
2045,Hungary,-0.5365222946925083,4.429823793416091,,,,
2045,India,1.1999150008457313,58.931831662570744,,,,
2045,Iran,1.21369045342081,40.60507590674024,,,,
2045,Iraq,0.6310535417711698,18.938199039483095,,,,
2045,Israel,0.019387037665978823,-0.8083514112456669,,,,
2045,Japan,0.07305072644914645,-4.887673491537214,,,,
2045,Lebanon,-0.6987839377686242,-32.8612078236435,,,,
2045,Libya,-0.4707809946200392,-18.07422555776219,,,,
2045,Mexico,-0.41043697482149355,-12.750662774334216,,,,
2045,Morocco,-0.08629079278984264,3.6148472262324276,,,,
2045,Myanmar,0.3158309958569596,6.933623234861784,,,,
2045,Nepal,1.4063514949642117,8.88393509661681,,,,
2045,Pakistan,0.4458487288351307,7.05693795061876,,,,
2045,Poland,-0.4360047826953011,3.249599255234642,,,,
2045,Romania,-0.6062605144488771,-0.7212910950526066,,,,
2045,Saudi Arabia,1.1741136035220165,40.224338700576766,,,,
2045,South Korea,0.7178647258195952,11.76220742679098,,,,
2045,Spain,0.2994310422490507,10.742717850928642,,,,
2045,Sweden,-0.950837476324474,-11.062574594539583,,,,
2045,Syria,-0.41774487715694697,-17.810022164840603,,,,
2045,Tunisia,-0.21265919389244914,-10.943069429997081,,,,
2045,United Kingdom,0.005852875117788869,-3.6344826261207857,,,,
2045,Canada,-0.026535491711587866,-0.5618684606980509,,,,
2045,China,0.8237179504636742,16.414083631132456,,,,
2045,Italy,0.21125759444062453,6.595902570272386,,,,
2045,North Korea,0.8563602323985631,17.44168124855956,,,,
2045,Turkey,-0.038487332842628064,-1.34322164029345,,,,
2045,United States,0.10906317213542138,3.4568844417681532,,,,
2045,Russia,-0.6753144115522893,-24.251949935634173,,,,
2045,Ukraine,-0.09489170596390295,-3.5419759976553564,,,,
2045,Zimbabwe,0.5937123793561057,29.001213420813883,,,,
2045,Australia,-0.687504703852607,-29.45037521412229,,,,
2045,Colombia,-0.1375615716064864,-6.95812823554752,,,,
2045,Ecuador,-0.019075322295371677,-0.9772799581286336,,,,
2045,Guatemala,-2.5835989875308556,-166.34489288558802,,,,
2045,Kenya,0.36432068667485495,18.489580884747397,,,,
2045,Angola,0.3524853512591939,13.407989720395449,,,,
2045,Argentina,-0.27736717448789605,-2.226090248198176,,,,
2045,Brazil,-0.031073466571218233,3.3877663182383912,,,,
2045,Chile,-0.18606603174998781,-5.006483418786928,,,,
2045,Lesotho,0.14757890075588875,2.24872407913341,,,,
2045,Mozambique,0.2912526493719483,12.046131509132351,,,,
2045,Namibia,0.5033613875113936,19.321095652909776,,,,
2045,Paraguay,0.2920752933851638,20.57666969108692,,,,
2045,South Africa,0.6093234647150805,19.72589349921509,,,,
2045,Uruguay,-0.571927898326976,-17.600227790917927,,,,
2046,Peru,0.17711613991240682,7.868628177314463,,,,
2046,Tanzania,0.5799955019666676,26.597649330539866,,,,
2046,Albania,0.49971019069119116,8.856780199489123,,,,
2046,Algeria,-0.564590192693263,-32.34820464807103,,,,
2046,Bangladesh,-0.23543239024032658,-10.688820406463947,,,,
2046,Bolivia,0.9877858836414397,49.1684512379386,,,,
2046,Bulgaria,0.4626630687904676,15.750897948213662,,,,
2046,Denmark,-0.017536865529447,-12.365087458648816,,,,
2046,Egypt,-0.8948736751008575,-33.17751981812228,,,,
2046,France,0.6857160266691071,17.161661700960394,,,,
2046,Germany,0.18075475498633153,-7.727843598576072,,,,
2046,Hungary,0.7519239424797153,0.21720302616066078,,,,
2046,India,-0.46553015569205414,-25.40993775947186,,,,
2046,Iran,-1.0831903006045955,-39.66495568776094,,,,
2046,Iraq,-1.7256673617546863,-55.93030858360527,,,,
2046,Israel,-0.9056426631431265,-32.10471732557835,,,,
2046,Japan,0.3395915099502371,9.416512162666265,,,,
2046,Lebanon,-0.4623352042213327,-12.32728990251735,,,,
2046,Libya,-0.4626554382303496,-19.190128508920964,,,,
2046,Mexico,0.3678005650232876,14.353494740395604,,,,
2046,Morocco,0.9579762199963291,37.06701149569801,,,,
2046,Myanmar,0.14313683536469668,11.492015615771209,,,,
2046,Nepal,-1.1774542391305394,-9.05476656467043,,,,
2046,Pakistan,0.07370928892978412,-1.403576079737661,,,,
2046,Poland,0.2937894506387053,-14.249930522213901,,,,
2046,Romania,0.611797679982601,10.151564595793559,,,,
2046,Saudi Arabia,-0.8651529552498225,-30.017569415751268,,,,
2046,South Korea,0.4740898731164105,7.426606387874926,,,,
2046,Spain,1.2780483513552952,39.45155019867991,,,,
2046,Sweden,0.6894197006447405,-8.057938649500827,,,,
2046,Syria,-0.8207267900568151,-22.227012340718005,,,,
2046,Tunisia,-0.37313692127482057,-16.494645765872747,,,,
2046,United Kingdom,0.49631536280349486,11.644504761752103,,,,
2046,Canada,-0.08691705380284276,-1.8305402555798196,,,,
2046,China,1.1010763941071176,24.060302477785427,,,,
2046,Italy,0.3675119065005994,11.687192665557092,,,,
2046,North Korea,1.0711543887529427,23.881107833872775,,,,
2046,Turkey,-0.46623856713624434,-16.03656956730265,,,,
2046,United States,-0.23598014030968528,-7.449715888003681,,,,
2046,Russia,1.2127931482785996,44.20578364719205,,,,
2046,Ukraine,-0.027316834434618187,-1.0163036816446152,,,,
2046,Zimbabwe,0.08341739638301249,4.131194312333605,,,,
2046,Australia,0.43686644523035056,19.56473114345448,,,,
2046,Colombia,0.0494078844095327,1.7812628470502432,,,,
2046,Ecuador,0.09094940304411736,4.288809689214872,,,,
2046,Guatemala,0.41029606048563494,26.152402057426798,,,,
2046,Kenya,0.5645109697268644,29.378345177709434,,,,
2046,Angola,0.00813071047047842,0.30074716448780237,,,,
2046,Argentina,0.9368878878436284,20.409557026026846,,,,
2046,Brazil,0.17434887704283852,1.134431358064603,,,,
2046,Chile,-0.023899166996647736,-2.90120229135033,,,,
2046,Lesotho,0.17496904082906717,4.122577005501341,,,,
2046,Mozambique,0.24397746360423156,10.571193227693811,,,,
2046,Namibia,-0.20053440214113039,-11.500259484479841,,,,
2046,Paraguay,0.5059210444524105,14.671574274234217,,,,
2046,South Africa,0.21666719051214933,5.002569473198008,,,,
2046,Uruguay,0.9521533780143976,30.069074621724383,,,,
2047,Peru,-0.08953846804774912,-3.6536770036962025,,,,
2047,Tanzania,0.28400875955288996,12.674954848530547,,,,
2047,Albania,0.1795950848772918,-0.5091559428005894,,,,
2047,Algeria,0.6550840515636196,29.289053660332,,,,
2047,Bangladesh,1.3531444372573738,59.011963866069266,,,,
2047,Bolivia,-0.8328034174085843,-39.32927007935041,,,,
2047,Bulgaria,0.418446929500389,1.1246663231511889,,,,
2047,Denmark,-0.3513695174490383,-0.3395795781908646,,,,
2047,Egypt,1.559985086682591,58.88704173020989,,,,
2047,France,-0.9733353622368082,-28.01159312036569,,,,
2047,Germany,-0.43622051046565957,-6.930654758650093,,,,
2047,Hungary,-0.21084311107557063,-8.533103473139562,,,,
2047,India,-0.07580890202899937,-2.443164314107321,,,,
2047,Iran,1.4725866882513294,52.53100707366781,,,,
2047,Iraq,1.9889585505815859,58.58313842488798,,,,
2047,Israel,1.7048668659897608,60.492658079008095,,,,
2047,Japan,0.47646708949277894,13.773676985001657,,,,
2047,Lebanon,1.1997666857362361,36.16803580317588,,,,
2047,Libya,1.2891540875974954,46.19951121973742,,,,
2047,Mexico,0.27645767686450995,7.704906082393336,,,,
2047,Morocco,-0.9331546516994784,-34.29632518029001,,,,
2047,Myanmar,0.48920004546405593,24.665466084791547,,,,
2047,Nepal,1.196182206375008,13.077947683581456,,,,
2047,Pakistan,0.4076640484614096,20.0850297745622,,,,
2047,Poland,-0.14496299183098493,-1.6091880663087181,,,,
2047,Romania,0.2695181009307497,-3.307268807081016,,,,
2047,Saudi Arabia,1.2481529937683646,49.07010986699663,,,,
2047,South Korea,0.46849841782859336,14.086747199717081,,,,
2047,Spain,-1.4104474733669399,-42.52793071465965,,,,
2047,Sweden,-0.6005382568243638,3.9085362372910026,,,,
2047,Syria,1.7754624067977272,52.24124326081062,,,,
2047,Tunisia,0.39199188385995143,12.715250516692436,,,,
2047,United Kingdom,-0.9358454274223931,-21.678028513347925,,,,
2047,Canada,0.04968636466951715,1.0445833416605979,,,,
2047,China,-0.5597380967441232,-12.534191615242449,,,,
2047,Italy,-0.7839939358214245,-24.60515769638971,,,,
2047,North Korea,0.1352179748730169,3.177772724725429,,,,
2047,Turkey,0.9557647999761087,33.34200502572503,,,,
2047,United States,0.1815722789139489,5.722221586327208,,,,
2047,Russia,0.23839544802403267,9.035367322243701,,,,
2047,Ukraine,0.5794639255353609,21.87849858512334,,,,
2047,Zimbabwe,-0.12854785079685627,-6.360450379477356,,,,
2047,Australia,-0.2939969664490789,-10.898350602324626,,,,
2047,Colombia,-0.00598759059204923,0.10989432650035269,,,,
2047,Ecuador,-0.10699973431542276,-5.088572594988477,,,,
2047,Guatemala,1.6386907910759874,104.27800178690927,,,,
2047,Kenya,-0.9234412978499584,-47.579529240259035,,,,
2047,Angola,-0.3410501995991275,-15.956671097210346,,,,
2047,Argentina,0.25587760046252583,12.21221160704303,,,,
2047,Brazil,0.8008505364411711,37.80940160166608,,,,
2047,Chile,0.03221565987446162,5.005655766303448,,,,
2047,Lesotho,-1.0770135019961042,-29.484991083897228,,,,
2047,Mozambique,-0.029089747650392184,-1.549946575073477,,,,
2047,Namibia,-0.83605284323151,-31.541558162251363,,,,
2047,Paraguay,1.2997605191496788,59.07150399743307,,,,
2047,South Africa,-1.0392532946708002,-30.026303374865307,,,,
2047,Uruguay,0.8701367002862739,32.71922955119379,,,,
2048,Peru,0.6488003249328358,29.685426485269545,,,,
2048,Tanzania,0.07507913123865251,4.583822213395592,,,,
2048,Albania,0.506509555791494,18.25336165671527,,,,
2048,Algeria,0.8731679712709202,28.39154657178142,,,,
2048,Bangladesh,-2.2473758464824023,-95.51815628836596,,,,
2048,Bolivia,1.4237280348747632,70.38283408040525,,,,
2048,Bulgaria,0.00738912857821461,-1.5011737668780256,,,,
2048,Denmark,-0.1756583545778696,-10.018527224568118,,,,
2048,Egypt,0.5328277331298139,26.61763655817532,,,,
2048,France,0.7428373621191842,24.247587007428848,,,,
2048,Germany,0.17751692355627924,-0.09936921739333116,,,,
2048,Hungary,0.17654623456827956,2.5781319744542657,,,,
2048,India,-0.5550030694764736,-28.943652712029348,,,,
2048,Iran,-0.21799353349721784,-18.930200465582118,,,,
2048,Iraq,0.28001670520613153,6.882383291270344,,,,
2048,Israel,0.23361658950019049,10.969892949713483,,,,
2048,Japan,-0.4107703731953265,-8.771253055067177,,,,
2048,Lebanon,0.054916489143110425,2.7979213317951235,,,,
2048,Libya,0.7637262178167497,32.96586680661943,,,,
2048,Mexico,-0.5342013888902883,-14.83812834869309,,,,
2048,Morocco,1.2251325528109724,30.73470480245942,,,,
2048,Myanmar,-0.9334428615273787,-41.11825648104531,,,,
2048,Nepal,-0.6286138508612904,-11.082601714327502,,,,
2048,Pakistan,0.4536932504963467,2.37595984568145,,,,
2048,Poland,0.09808261822307074,2.6557666601796655,,,,
2048,Romania,-0.11821398059993982,-4.442774116644614,,,,
2048,Saudi Arabia,0.4512273746019808,15.033167806016195,,,,
2048,South Korea,-0.6276139486312946,-11.922833349965089,,,,
2048,Spain,0.5871152634553383,10.962955140480517,,,,
2048,Sweden,-0.6268104573618967,-5.128402631566644,,,,
2048,Syria,-0.16406152497422077,-8.170716384265006,,,,
2048,Tunisia,0.8522135388870389,28.844386967839114,,,,
2048,United Kingdom,0.19876445924436226,6.504283222211058,,,,
2048,Canada,0.8586671135830883,18.83219681893972,,,,
2048,China,-0.28749357188351965,-6.19425778271939,,,,
2048,Italy,0.75229292341103,23.586392867910376,,,,
2048,North Korea,-1.152203049832094,-25.906279213832107,,,,
2048,Turkey,0.18968147652344314,6.834338014331593,,,,
2048,United States,0.5688520551048484,18.354162764277362,,,,
2048,Russia,-0.7450420405899685,-27.860182376287582,,,,
2048,Ukraine,-0.585821446458219,-22.114811610321965,,,,
2048,Zimbabwe,-0.756822671281796,-36.77694456961126,,,,
2048,Australia,1.4835735452014411,62.592999540541484,,,,
2048,Colombia,0.6414104110907708,33.164789802302835,,,,
2048,Ecuador,0.35095708309521356,17.083558911962882,,,,
2048,Guatemala,0.49154967450115095,33.2722039273624,,,,
2048,Kenya,0.8288003507345039,42.58355047029829,,,,
2048,Angola,0.20478428891589928,10.390839898258491,,,,
2048,Argentina,-0.4972526165815605,-17.862196840931347,,,,
2048,Brazil,0.27564516883391477,16.020086885995624,,,,
2048,Chile,0.1520391172964075,1.398132014185478,,,,
2048,Lesotho,0.974248685199381,26.474922544608603,,,,
2048,Mozambique,-0.5495957250265704,-24.32213559580771,,,,
2048,Namibia,0.7480476491752306,29.708100179474854,,,,
2048,Paraguay,-0.8499353495767039,-35.10367375025436,,,,
2048,South Africa,0.8132106196279274,23.836518363206466,,,,
2048,Uruguay,-0.909618016192475,-33.523965922121704,,,,
2049,Peru,-0.18459388258144216,-8.281073493710096,,,,
2049,Tanzania,-0.24785259795621783,-13.752446805418913,,,,
2049,Albania,-0.3074811524132759,-7.614459766144336,,,,
2049,Algeria,0.9103476056532998,42.2840242046845,,,,
2049,Bangladesh,0.4000766091459589,18.498508913092337,,,,
2049,Bolivia,-1.1280653797249514,-60.082207303934524,,,,
2049,Bulgaria,-0.10302134053770828,8.780213137276462,,,,
2049,Denmark,0.21563647768775773,12.9913915456317,,,,
2049,Egypt,-0.3986683274372389,-22.567220373593898,,,,
2049,France,-0.04960913085123764,-5.354179749706162,,,,
2049,Germany,-0.1180838929935355,0.9913094837091307,,,,
2049,Hungary,-0.34396390110918773,-3.6007213464188226,,,,
2049,India,-0.29309570132018337,-10.080331356118677,,,,
2049,Iran,0.22005309159904485,7.378630469654922,,,,
2049,Iraq,0.594827435046092,26.085333357514116,,,,
2049,Israel,-0.11646535127777113,-7.119960821115967,,,,
2049,Japan,-0.24031648111999715,-10.841608622748367,,,,
2049,Lebanon,0.6575905651316134,34.98463131928099,,,,
2049,Libya,0.3998587858706131,15.487446637841003,,,,
2049,Mexico,1.1216805748587149,41.00178278444179,,,,
2049,Morocco,0.544447065870159,22.33606701761761,,,,
2049,Myanmar,-0.06891889802551177,-6.834907275454327,,,,
2049,Nepal,-0.6486333002572158,-1.389378632964764,,,,
2049,Pakistan,-0.01802389921831704,-0.4417833509025968,,,,
2049,Poland,-0.5902791866706103,-9.810759219504234,,,,
2049,Romania,-0.35347876845153436,0.6431761538372598,,,,
2049,Saudi Arabia,-0.15971004220230967,-5.839217567222022,,,,
2049,South Korea,-0.17705164572694443,-9.350821853819099,,,,
2049,Spain,0.3370579313145736,8.946113913530013,,,,
2049,Sweden,0.560914258794476,3.7314985006937746,,,,
2049,Syria,0.37423132937336767,16.745678707178286,,,,
2049,Tunisia,0.47369715353454467,22.103015410625233,,,,
2049,United Kingdom,0.4588719061372828,13.654641987893854,,,,
2049,Canada,0.02367182712658078,0.5400545975659838,,,,
2049,China,0.7932067285765712,17.491350068821987,,,,
2049,Italy,0.03225106777841091,1.0364595136623507,,,,
2049,North Korea,0.32647160563499966,7.070851034200615,,,,
2049,Turkey,0.36337324732334864,13.293522577462113,,,,
2049,United States,-0.027497392371376606,-0.9020965155057752,,,,
2049,Russia,0.5342318782839719,19.864502934144866,,,,
2049,Ukraine,-0.32067967112153895,-11.814989573042396,,,,
2049,Zimbabwe,1.3187276846586506,64.82308497489112,,,,
2049,Australia,-1.1236995935272382,-49.76952786096069,,,,
2049,Colombia,-0.47617430000592265,-24.400107994819223,,,,
2049,Ecuador,-0.2463699506276491,-11.992616410276128,,,,
2049,Guatemala,-0.9824540781652544,-64.7237830890765,,,,
2049,Kenya,-0.6632869115308928,-34.25090534456251,,,,
2049,Angola,0.5122441190410498,21.95254331021431,,,,
2049,Argentina,-0.9301736639093718,-26.602583386959992,,,,
2049,Brazil,-0.32140662828894406,-10.334449277774297,,,,
2049,Chile,-0.12096452229846655,-2.536948579160594,,,,
2049,Lesotho,-0.024806805509966168,-0.0108013438171497,,,,
2049,Mozambique,1.2087002736909405,54.56038358734622,,,,
2049,Namibia,0.18538541574567446,9.732697817177211,,,,
2049,Paraguay,-1.0771982730835816,-47.05433802938285,,,,
2049,South Africa,-0.14228502761510953,-4.78381975270247,,,,
