Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2047,Angola,0.22534756245978116,10.518238938801346,,,,
2047,Argentina,0.29846355018255366,8.113744055933296,,,,
2047,Brazil,0.2805323967474429,12.833414840184787,,,,
2047,Chile,0.24725817024330077,7.909780179659663,,,,
2047,Lesotho,-0.2066898621141906,0.01108342765752468,,,,
2047,Mozambique,0.4530545846267806,19.62151027167033,,,,
2047,Namibia,-0.1866356940205378,-5.818542792445669,,,,
2047,Paraguay,0.95986251447464,46.38378816597378,,,,
2047,South Africa,-0.7893562873449369,-21.996102333974477,,,,
2047,Uruguay,0.23475254460988992,7.075128648522195,,,,
2048,Peru,-0.442066958806123,-23.11857958564792,,,,
2048,Tanzania,-0.10925154136253568,-4.866372086954925,,,,
2048,Albania,0.7364689564142548,7.088783513882703,,,,
2048,Algeria,-0.5210075717510598,-39.63035649297046,,,,
2048,Bangladesh,1.1569987439879874,38.65074733481936,,,,
2048,Bolivia,0.1454216224395708,6.36163629640032,,,,
2048,Bulgaria,-0.03959145969143307,-26.48154229909491,,,,
2048,Denmark,0.8497939497336997,3.6741964071781155,,,,
2048,Egypt,0.3455620369940071,17.621862931370288,,,,
2048,France,0.1678941041277433,2.598352924244807,,,,
2048,Germany,0.2504485479693237,-10.182113234313107,,,,
2048,Hungary,0.3208024434400478,-19.069049728797722,,,,
2048,India,1.0005864292177549,34.88756647955017,,,,
2048,Iran,0.3482836690276496,7.141513096654478,,,,
2048,Iraq,0.3055968098416031,0.5205251007786842,,,,
2048,Israel,0.9078732617535774,36.78417690913193,,,,
2048,Japan,0.9153550928338898,16.435668501762933,,,,
2048,Lebanon,0.6545918913832267,20.707137343393242,,,,
2048,Libya,-0.14642720168922096,-13.296680354206842,,,,
2048,Mexico,-0.23919195616768718,-4.3224975319594705,,,,
2048,Morocco,-0.3768353008629237,-19.105987385164866,,,,
2048,Myanmar,0.48989695551633616,15.615776290002884,,,,
2048,Nepal,0.5404558051109571,-3.0006688273039828,,,,
2048,Pakistan,-0.08549961154305485,-13.962040280356746,,,,
2048,Poland,0.8042016158448551,-14.811405159732061,,,,
2048,Romania,0.06833042532114497,-30.87630336975252,,,,
2048,Saudi Arabia,0.3367783422797608,16.806289361728886,,,,
2048,South Korea,0.9696392313876334,17.799349332353188,,,,
2048,Spain,-0.1730134834265531,-5.761342175268311,,,,
2048,Sweden,1.4214285669512328,-3.0052097307246157,,,,
2048,Syria,0.6993372460877669,17.431350183207655,,,,
2048,Tunisia,-0.6688231745341966,-43.40536749588949,,,,
2048,United Kingdom,0.2786527700315311,4.942926060402854,,,,
2048,Canada,-0.24722441556632635,-3.397921160584019,,,,
2048,China,1.10132296090271,18.84683485741681,,,,
2048,Italy,-0.07341168016809085,-2.0824091775073725,,,,
2048,North Korea,1.6621678474135635,23.309636464115258,,,,
2048,Turkey,0.4870033985386719,13.815737270133809,,,,
2048,United States,-0.008695367313912072,-0.21601047163588305,,,,
2048,Russia,1.0137622794067465,27.876973800728052,,,,
2048,Ukraine,0.9712368839059788,29.83749036876719,,,,
2048,Zimbabwe,0.32989801305971156,15.393171096133983,,,,
2048,Australia,-0.3190314277145596,-2.502276072909524,,,,
2048,Colombia,-0.6648050576008622,-35.810752048219,,,,
2048,Ecuador,-0.7514476987375431,-35.72537492438414,,,,
2048,Guatemala,-0.34625281567154786,-17.807081095716626,,,,
2048,Kenya,0.0685726410523273,5.576082741741061,,,,
2048,Angola,0.2978649850374957,11.820632561487969,,,,
2048,Argentina,-0.5638584790858019,-12.896300856741846,,,,
2048,Brazil,-0.1446189938293756,-6.318529391768834,,,,
2048,Chile,-0.2526394474159588,-8.057946649588501,,,,
2048,Lesotho,1.4992862705204324,37.362249655693745,,,,
2048,Mozambique,0.1304461335509437,4.701651399661841,,,,
2048,Namibia,1.1741880478431135,45.21161743913393,,,,
2048,Paraguay,-0.5759362892591184,-29.280262384089042,,,,
2048,South Africa,1.9355081968981036,58.64421962455154,,,,
2048,Uruguay,0.3869784553138409,10.082746459822431,,,,
2049,Peru,-1.1928691136493228,-55.502661361070125,,,,
2049,Tanzania,-0.5902290327665014,-26.825283324612542,,,,
2049,Albania,-0.9439116890222721,-9.203113527463586,,,,
2049,Algeria,-0.23100171123092395,10.676582274000111,,,,
2049,Bangladesh,-0.2790278502862087,-3.9692983671993147,,,,
2049,Bolivia,-1.7158144630396848,-86.15902561846656,,,,
2049,Bulgaria,-0.11982022623583077,21.103671027166797,,,,
2049,Denmark,-0.14161810181248313,4.030989405853063,,,,
2049,Egypt,-1.4314530983526694,-50.84482713831858,,,,
2049,France,-0.044430482664205684,6.713117446303443,,,,
2049,Germany,0.10617306708360097,13.938682162024833,,,,
2049,Hungary,0.35278615123704427,24.839367929390846,,,,
2049,India,-0.8306907737631057,-30.2305417664993,,,,
2049,Iran,-0.1592530561680512,3.2697143273501297,,,,
2049,Iraq,-1.4787171044508067,-27.697737071144275,,,,
2049,Israel,-1.808362261580264,-56.70681051841231,,,,
2049,Japan,-0.28913484739152295,-11.997378697928326,,,,
2049,Lebanon,-1.4902921451847728,-43.55967221125155,,,,
2049,Libya,-1.1760787870961025,-36.33674466049183,,,,
2049,Mexico,0.25452050245690927,6.276051509366482,,,,
2049,Morocco,-0.011837764646760007,13.709907616405957,,,,
2049,Myanmar,-0.8746507639759642,-33.21489907759786,,,,
2049,Nepal,-0.05908581860478623,-2.3963373046375267,,,,
2049,Pakistan,0.20984760818330273,12.373838107794029,,,,
2049,Poland,-0.012767294948266894,5.560392609738585,,,,
2049,Romania,0.3460046770955234,36.005682559077286,,,,
2049,Saudi Arabia,-0.8524217392963251,-25.842973920727843,,,,
2049,South Korea,-0.43065349258263197,-9.41147704935156,,,,
2049,Spain,-0.15231559336696243,2.7396435959106213,,,,
2049,Sweden,-0.4200695800440144,-6.714076718607082,,,,
2049,Syria,-1.6374477211860867,-37.03442425174572,,,,
2049,Tunisia,-0.01812936772900997,17.61000379542503,,,,
2049,United Kingdom,-0.25210353480406056,-1.4864690412336756,,,,
2049,Canada,0.4963691789097249,6.945903896985428,,,,
2049,China,-0.526800675629076,-9.317748478121587,,,,
2049,Italy,0.17786148086332076,5.06382896803612,,,,
2049,North Korea,-0.9377763696316066,-13.830351442277575,,,,
2049,Turkey,-1.3388595857358965,-36.841420923577886,,,,
2049,United States,0.6445651112241126,16.42215757017246,,,,
2049,Russia,-0.2889114412500273,-8.154058018949911,,,,
2049,Ukraine,0.42372816024990456,13.608492034016336,,,,
2049,Zimbabwe,-0.45367425993238797,-21.112465380929848,,,,
2049,Australia,-0.9026612012411874,-44.03937536499552,,,,
2049,Colombia,0.28810530570760307,15.346374867851296,,,,
2049,Ecuador,0.023111291652920585,0.41578551750012593,,,,
2049,Guatemala,0.21321044845227988,11.078698835045998,,,,
2049,Kenya,-0.04077814206100783,-3.6755873945959365,,,,
2049,Angola,-0.2921444711155132,-13.657731069985061,,,,
2049,Argentina,0.7985289494267391,13.62838115485701,,,,
2049,Brazil,-1.1461324202597076,-54.094999313902576,,,,
2049,Chile,0.2536311985575157,2.9270437997610657,,,,
2049,Lesotho,-0.697046080870221,-15.438821664910336,,,,
2049,Mozambique,-0.8691400647878496,-38.51100662741692,,,,
2049,Namibia,-0.44543912833166743,-18.799244361421756,,,,
2049,Paraguay,-1.2198791331973204,-57.97347596090947,,,,
2049,South Africa,-0.9619819598077868,-30.550627530393342,,,,
2049,Uruguay,0.8946327324412024,37.010704591103604,,,,
2050,Peru,1.1133340945247312,49.5827425820267,,,,
2050,Tanzania,0.7406669572827944,34.143027019803185,,,,
2050,Albania,-0.43894465329088383,-15.132304421867815,,,,
2050,Algeria,-0.2879894046081759,-23.612119528101744,,,,
2050,Bangladesh,-0.7031298781605351,-29.662193319155563,,,,
2050,Bolivia,1.1373413508352854,51.94654721971949,,,,
2050,Bulgaria,-0.5978412460598044,-19.08343085008582,,,,
2050,Denmark,0.06739267571765595,7.645559272472269,,,,
2050,Egypt,1.3012825836635464,42.86284826644095,,,,
2050,France,-0.3851038477103028,-7.069212724804402,,,,
2050,Germany,-0.061194202948316345,6.7154943689708375,,,,
2050,Hungary,-0.681961636634318,-0.44592730298262495,,,,
2050,India,0.3128408572654635,13.876006294676301,,,,
2050,Iran,-0.3247752437429874,-24.555752362966814,,,,
2050,Iraq,1.0386150916342718,3.15734028715778,,,,
2050,Israel,1.2005406607834743,27.052596914904,,,,
2050,Japan,-0.696482904495543,-11.270951014958655,,,,
2050,Lebanon,0.7451898478585353,12.617347039877814,,,,
2050,Libya,1.0484123827295484,34.674931619771485,,,,
2050,Mexico,0.13472389830371512,3.5894571653356593,,,,
2050,Morocco,-1.1637789576672173,-43.64318569280792,,,,
2050,Myanmar,0.589079492897703,24.605113593653243,,,,
2050,Nepal,-0.7541192162871022,1.6147487999974288,,,,
2050,Pakistan,0.8192543466146489,44.70161416139916,,,,
2050,Poland,-0.5417941079489097,5.756720662003488,,,,
2050,Romania,-1.008738424215883,-24.201450139727598,,,,
2050,Saudi Arabia,1.3453545691999729,45.1734640549127,,,,
2050,South Korea,-0.4310258840188652,-8.248921962540692,,,,
2050,Spain,-1.1775614133343435,-32.24639264931278,,,,
2050,Sweden,0.0968687872991536,11.04381157124108,,,,
2050,Syria,0.8108507127180182,4.320393602438173,,,,
2050,Tunisia,-0.5426938387479723,-31.345658814181775,,,,
2050,United Kingdom,0.2568256497187509,7.604286108035623,,,,
2050,Canada,-0.7855161328998399,-10.76492994338031,,,,
2050,China,-0.40907755557512715,-6.852682610308349,,,,
2050,Italy,-1.0980912568244836,-30.25285703529096,,,,
2050,North Korea,-0.12845741564513347,-1.7575278282996507,,,,
2050,Turkey,0.15226256656974968,4.009137204850248,,,,
2050,United States,-0.5999238370644324,-15.311573561295774,,,,
2050,Russia,-0.6066808163408535,-16.579245891308204,,,,
2050,Ukraine,-0.8379811313397028,-26.565541860029526,,,,
2050,Zimbabwe,0.027889863568628215,1.286024836726142,,,,
2050,Australia,-0.08804263949576807,-0.9979710400952513,,,,
2050,Colombia,0.19775065881271914,12.139237165229133,,,,
2050,Ecuador,0.4400936032346223,21.157183844769406,,,,
2050,Guatemala,0.64016275742404,35.08084216422378,,,,
2050,Kenya,0.5205903148666309,27.86690623607069,,,,
2050,Angola,-0.25186280385431203,-10.398683957055937,,,,
2050,Argentina,-1.2352638882767515,-29.00809874543964,,,,
2050,Brazil,-0.32063164836087665,-13.210869174821482,,,,
2050,Chile,-0.6200333828252003,-8.73402502106154,,,,
2050,Lesotho,-1.1951225846633768,-30.026595009363177,,,,
2050,Mozambique,0.5585191574596564,26.09031329102686,,,,
2050,Namibia,-0.9543798961522931,-30.51429494452674,,,,
2050,Paraguay,-0.9117151421329304,-39.60227335804683,,,,
2050,South Africa,-1.5955773818977832,-43.83837268261834,,,,
2050,Uruguay,-1.7038495647062213,-61.56474284488553,,,,
2051,Peru,-0.6450084282946271,-29.081085379542174,,,,
2051,Tanzania,-0.22111047635891623,-10.628257659648852,,,,
2051,Albania,0.02508867815194904,7.433754134066476,,,,
2051,Algeria,-0.06848257557234305,3.5138526674363106,,,,
2051,Bangladesh,0.7274071378582576,34.1299489474265,,,,
2051,Bolivia,-0.47995772527089997,-18.55415607083819,,,,
2051,Bulgaria,0.06657636585510573,0.5270077104227937,,,,
2051,Denmark,-0.20824783946378211,2.6280467537633,,,,
2051,Egypt,-0.6820643989814172,-29.51317493391457,,,,
2051,France,0.10551589284491847,11.014565579117857,,,,
2051,Germany,-0.18437573512874295,3.1829661224037977,,,,
2051,Hungary,0.04365835648699168,-2.6623564141213194,,,,
2051,India,1.040583798416172,51.69588093170648,,,,
2051,Iran,0.41278294614167166,26.027276364290458,,,,
2051,Iraq,-0.34365543738232773,0.6283266573743447,,,,
2051,Israel,-0.5238425069627528,-13.689308428480075,,,,
2051,Japan,-0.36479330699341617,-4.783890173747352,,,,
2051,Lebanon,-0.08696287278228709,1.9405354465159803,,,,
2051,Libya,-0.2983632405023613,-9.590720706480283,,,,
2051,Mexico,0.13944172203085614,3.7696553746809514,,,,
2051,Morocco,0.23912347583628168,5.365876390018144,,,,
2051,Myanmar,-0.25959772039808726,-9.759987124922873,,,,
2051,Nepal,1.1820422308170562,15.87766870542886,,,,
2051,Pakistan,-0.5505975032497314,-25.85362791337309,,,,
2051,Poland,0.07508990357195522,1.5811711105537256,,,,
2051,Romania,0.47439773720780565,7.19822179661864,,,,
2051,Saudi Arabia,-0.17788266967652788,-0.9678627369309538,,,,
2051,South Korea,-1.2382866366911536,-18.033750185290586,,,,
2051,Spain,0.4813910139911233,11.94116733737107,,,,
2051,Sweden,-0.3927162561483053,-2.7162496247145,,,,
2051,Syria,-0.039687648578773604,6.292855705564705,,,,
2051,Tunisia,-0.04909752497831832,6.525302082008693,,,,
2051,United Kingdom,-0.2156780894797894,4.4653531143954694,,,,
2051,Canada,0.35592717604921376,4.724821897429209,,,,
2051,China,-1.2029347415411706,-18.211874356948783,,,,
2051,Italy,-0.09751984355098386,-2.570115216528535,,,,
2051,North Korea,-1.560836944980931,-18.71833564525917,,,,
2051,Turkey,-0.2011746701773447,-5.287173520031672,,,,
2051,United States,0.25113674454645896,6.322051604104956,,,,
2051,Russia,0.8427870683538607,23.230495238679424,,,,
2051,Ukraine,0.00811038552412846,0.2503835542604804,,,,
2051,Zimbabwe,1.1939975753212622,56.515153237052346,,,,
2051,Australia,0.3534557209873377,12.051571808360222,,,,
2051,Colombia,-0.23771438037686465,-14.780153063476746,,,,
2051,Ecuador,-0.41289246590042694,-19.99536725503981,,,,
2051,Guatemala,-0.05704312191965144,-3.369147790257557,,,,
2051,Kenya,-0.21918166196903144,-12.347735275942,,,,
2051,Angola,-0.44226534474774937,-21.85979437017795,,,,
2051,Argentina,1.3820202566430844,42.136168199244025,,,,
2051,Brazil,0.39833173506816877,15.712394173302414,,,,
2051,Chile,0.3279138246047424,8.093383594937933,,,,
2051,Lesotho,0.05022011847191443,1.687983863217795,,,,
2051,Mozambique,0.15395549027507371,6.407285484855947,,,,
2051,Namibia,-0.41292138296692826,-18.14174985065648,,,,
2051,Paraguay,2.1281155464277006,90.5667972541167,,,,
2051,South Africa,0.4261104599687773,17.15007215811127,,,,
2051,Uruguay,0.9798959513310628,32.73090560421275,,,,
2052,Peru,1.739993813676211,83.20283118069437,,,,
2052,Tanzania,0.42908274207727715,20.908062668836465,,,,
2052,Albania,0.8783707526213451,11.909354846050292,,,,
2052,Algeria,0.8732341399218058,35.838394811539274,,,,
2052,Bangladesh,-1.4195704375861062,-57.911926125824664,,,,
2052,Bolivia,1.390983630646879,64.57723767928087,,,,
2052,Bulgaria,1.0435082413341519,25.46897027378182,,,,
2052,Denmark,-0.27924859553755255,-14.462614661427011,,,,
2052,Egypt,0.7419890100272291,31.485371572762517,,,,
2052,France,0.9585043363744017,12.363414355324863,,,,
2052,Germany,0.3553654661357406,-6.37051859923298,,,,
2052,Hungary,0.12179723409489185,-8.014574690072266,,,,
2052,India,-0.636817590249116,-33.17803111940856,,,,
2052,Iran,-0.15826291934706305,-0.5965882382053564,,,,
2052,Iraq,0.2722510443611821,8.842365776427187,,,,
2052,Israel,0.7686826156132724,23.763882481502463,,,,
2052,Japan,0.6917662523930606,15.068199530750121,,,,
2052,Lebanon,0.4720379446727385,12.589979946359165,,,,
2052,Libya,0.5765021208718437,23.151722103829798,,,,
2052,Mexico,-0.1410809328544147,0.7971330854402936,,,,
2052,Morocco,0.7527118314498473,25.399579557134558,,,,
2052,Myanmar,-0.43643976043459176,-15.761414470906004,,,,
2052,Nepal,-1.2986968129679717,-14.636842713103292,,,,
2052,Pakistan,-0.1120038634560192,0.0997565567004699,,,,
2052,Poland,0.13074420791995323,-3.3199751441914884,,,,
2052,Romania,0.28544190336605624,-1.5603297557746316,,,,
2052,Saudi Arabia,-0.0012604701123812845,-10.556569643453088,,,,
2052,South Korea,1.1881402255888105,23.18141295951807,,,,
2052,Spain,0.9475486618401163,21.79665262300611,,,,
2052,Sweden,-0.2725582403989151,2.8055108615085587,,,,
2052,Syria,0.5158194358736488,15.646533269394098,,,,
2052,Tunisia,0.8299299963819493,29.493812357139007,,,,
2052,United Kingdom,0.39645941883628133,-2.6238282413347918,,,,
2052,Canada,0.5130926471369364,7.257032032738984,,,,
2052,China,0.22974394849939372,3.254632185206198,,,,
2052,Italy,1.282239370855967,35.31224624830443,,,,
2052,North Korea,0.2669828270540293,2.856354480793822,,,,
2052,Turkey,1.0971319052660338,29.81726321221589,,,,
2052,United States,-1.1513343793240551,-27.94696609067435,,,,
2052,Russia,0.38106777182475504,10.970084130199382,,,,
2052,Ukraine,0.7290556330876985,23.04481648444903,,,,
2052,Zimbabwe,-1.19364491351309,-56.49888174730938,,,,
2052,Australia,-0.031843261445430926,-0.12821575086672965,,,,
2052,Colombia,1.208060095880601,67.12521198921945,,,,
2052,Ecuador,1.8389903392244058,92.45458507777414,,,,
2052,Guatemala,0.2024243623190003,11.568279036373951,,,,
2052,Kenya,0.5603595397674823,29.980468843426138,,,,
2052,Angola,0.530153397861234,27.29258946342236,,,,
2052,Argentina,-0.4961001319394569,-21.25895408365909,,,,
2052,Brazil,0.24593674467678994,10.477877474501042,,,,
2052,Chile,0.2904774058971835,2.324302430015109,,,,
2052,Lesotho,1.4812660668719069,36.82873578619228,,,,
2052,Mozambique,-0.8334233697123601,-35.935194922019605,,,,
2052,Namibia,0.6895226273520123,27.02935949619399,,,,
2052,Paraguay,-2.181891756550904,-99.7343154621708,,,,
2052,South Africa,1.2423473444919502,31.191344344253054,,,,
2052,Uruguay,-0.019851620299725425,0.715119776272104,,,,
2053,Peru,-1.7385612731567832,-82.54626213692092,,,,
2053,Tanzania,-0.3984909818962272,-19.32550201106801,,,,
2053,Albania,-0.06521414935334668,-3.4262483363506817,,,,
2053,Algeria,-1.1851664584818842,-43.67650505181467,,,,
2053,Bangladesh,-0.10041060288034842,-8.255569440344345,,,,
2053,Bolivia,-1.1715009579265292,-54.34157661412246,,,,
2053,Bulgaria,-0.3309839467839577,-17.82973400713837,,,,
2053,Denmark,0.49098110610301227,12.061081836510738,,,,
2053,Egypt,-1.2173665836826437,-47.796385090159276,,,,
2053,France,-0.5355185505298756,-19.34861357893726,,,,
2053,Germany,0.04215544163186635,-0.14893169548901142,,,,
2053,Hungary,0.5511994607683484,12.47987106875857,,,,
2053,India,-0.4037468269873976,-20.98499136161712,,,,
2053,Iran,0.03759085902058956,-8.145866236132292,,,,
2053,Iraq,-0.012379984572730152,-12.243603719133034,,,,
2053,Israel,-0.7242613965851916,-23.65785310004756,,,,
2053,Japan,-0.6022657059038696,-16.035464363225515,,,,
2053,Lebanon,-0.2193694628737468,-5.033670004266696,,,,
2053,Libya,-1.131131718986488,-40.06613179532309,,,,
2053,Mexico,0.06838742159018807,-1.3267510660166977,,,,
2053,Morocco,-1.165765805244055,-36.864571467649,,,,
2053,Myanmar,-0.17524159866811573,-6.968334693322731,,,,
2053,Nepal,-0.8954123913523704,-12.463010993430814,,,,
2053,Pakistan,0.37870265922455637,32.24663432986557,,,,
2053,Poland,0.28273984398284746,-5.52903796408205,,,,
2053,Romania,-0.17139777577236792,-16.192743601310156,,,,
2053,Saudi Arabia,0.07605439121023849,6.996233976894757,,,,
2053,South Korea,-0.08408763474068515,-10.286052589237556,,,,
2053,Spain,-0.3083050200663404,-7.23841629192421,,,,
2053,Sweden,-0.2005923253030648,-10.610805856379507,,,,
2053,Syria,-0.33450435617356256,-19.50518045447768,,,,
2053,Tunisia,-0.27073359654948703,-4.209992453619805,,,,
