Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2046,Italy,-0.33758266966472306,-9.474229577975535,,,,
2046,North Korea,-0.26452632352006233,-4.434596526092122,,,,
2046,Turkey,-0.34929787298205994,-10.718361187656086,,,,
2046,United States,-0.2788278075503978,-8.747943809119334,,,,
2046,Russia,1.1426582728551988,36.75726752100948,,,,
2046,Ukraine,0.23489433417058692,7.96202616012971,,,,
2046,Zimbabwe,0.18489785204171127,8.528515908167037,,,,
2046,Australia,1.061744973474326,40.2554811861454,,,,
2046,Colombia,0.2721475075000015,12.555192135579205,,,,
2046,Ecuador,0.5621975351149082,26.525462580977887,,,,
2046,Guatemala,0.6298808310596975,34.56486637223486,,,,
2046,Kenya,0.5500086684482568,28.330764998210384,,,,
2046,Angola,-0.2303325432576493,-8.771645200292937,,,,
2046,Argentina,0.5761282940672228,15.85138511581934,,,,
2046,Brazil,-0.7016518723020546,-30.55901455201598,,,,
2046,Chile,-0.18810756405056317,-6.30737437975165,,,,
2046,Lesotho,0.3353152243156412,6.995469131808363,,,,
2046,Mozambique,-0.597950394314001,-24.431511003582273,,,,
2046,Namibia,0.2876277494450008,13.102858085956257,,,,
2046,Paraguay,0.4185672998017864,17.262557189516883,,,,
2046,South Africa,0.4201063565362002,12.998502067847824,,,,
2046,Uruguay,0.6349245235837273,20.217937099426763,,,,
2047,Peru,-0.16657864294527513,-6.848422791862276,,,,
2047,Tanzania,-0.22262676829117467,-11.373831510025639,,,,
2047,Albania,0.4152597147436552,21.821318476477302,,,,
2047,Algeria,-0.1926039356748639,-7.916041515439019,,,,
2047,Bangladesh,-0.42503175144311456,-16.741452175855102,,,,
2047,Bolivia,-0.3605784172926363,-14.028566410066958,,,,
2047,Bulgaria,0.3053187871977343,14.916930824553418,,,,
2047,Denmark,0.9249809859913576,14.615582778562015,,,,
2047,Egypt,-0.48404272813393945,-12.490185461299802,,,,
2047,France,0.7746305198062,23.761824843585202,,,,
2047,Germany,1.1067431242489523,22.0381904357927,,,,
2047,Hungary,0.6909944120233238,9.944956614793824,,,,
2047,India,-0.33490057402693907,-18.684772582363962,,,,
2047,Iran,-0.31265115668566246,-11.178292025925373,,,,
2047,Iraq,-0.3217301414631475,-19.913206063463804,,,,
2047,Israel,-0.1253410885287547,-1.9930749167395447,,,,
2047,Japan,0.13283006668115327,7.829899403568504,,,,
2047,Lebanon,-0.010881632831608812,-2.8313544119283165,,,,
2047,Libya,-0.8000531260647996,-28.847461612137124,,,,
2047,Mexico,-0.6581636854735784,-27.157841678285934,,,,
2047,Morocco,0.17940240094643833,7.742185766417236,,,,
2047,Myanmar,-0.47262755648691623,-18.81946050144336,,,,
2047,Nepal,-0.1596906903682882,-2.9461892063569337,,,,
2047,Pakistan,-0.42919633567390747,-15.547268908895433,,,,
2047,Poland,1.1964130515762648,6.861562575410488,,,,
2047,Romania,0.79983565343489,23.1903722839632,,,,
2047,Saudi Arabia,-1.0832106359264628,-35.687414057713,,,,
2047,South Korea,-0.3900939265122503,-0.49747137049715207,,,,
2047,Spain,0.4728345503388507,17.79788862124221,,,,
2047,Sweden,0.6881268832488026,7.384823409845239,,,,
2047,Syria,0.025291578571341233,-4.854464235812685,,,,
2047,Tunisia,0.3948716476201426,19.37039990522777,,,,
2047,United Kingdom,0.1784077343676156,0.41382680424317186,,,,
2047,Canada,0.008923899301343852,0.14242426634304195,,,,
2047,China,-0.6734084190355958,-12.566485935583657,,,,
2047,Italy,1.059297379653911,30.493603455347824,,,,
2047,North Korea,0.23645400644675796,3.9573461940437795,,,,
2047,Turkey,-0.6783481460526364,-20.118313960029553,,,,
2047,United States,0.6366393507176209,20.20172029758399,,,,
2047,Russia,-0.10844846622773119,-3.6007511463690776,,,,
2047,Ukraine,1.1656318247185276,41.142991439015304,,,,
2047,Zimbabwe,0.6880743488973273,32.338480498433796,,,,
2047,Australia,-0.4925580186559557,-13.943273227859606,,,,
2047,Colombia,-0.2227811048921069,-11.54274305864692,,,,
2047,Ecuador,0.0007183868651061687,0.1899145615764155,,,,
2047,Guatemala,-0.38238317504576,-21.74260054145543,,,,
2047,Kenya,-0.07100687540588169,-4.121231028821057,,,,
2047,Angola,0.8125829191958829,34.157306489780126,,,,
2047,Argentina,-0.16692926091083393,-4.1580706919330055,,,,
2047,Brazil,2.151988173023522,91.56325043429132,,,,
2047,Chile,0.35833940089193383,10.253979701929325,,,,
2047,Lesotho,0.3079988149497055,4.954234751013104,,,,
2047,Mozambique,0.7454992735325483,32.72139495016336,,,,
2047,Namibia,0.14781158699064534,3.207597680676372,,,,
2047,Paraguay,1.147181255417081,36.420191178215305,,,,
2047,South Africa,0.24685303153238536,3.6636773755448075,,,,
2047,Uruguay,0.3468822474955964,7.401691736152145,,,,
2048,Peru,0.7330073330276399,32.941268449843506,,,,
2048,Tanzania,0.11329283233230569,6.0297880454855886,,,,
2048,Albania,0.5842684465944767,5.104782622600396,,,,
2048,Algeria,1.2265382026345755,41.3798371813391,,,,
2048,Bangladesh,0.9773832085921477,32.67305908143021,,,,
2048,Bolivia,0.639544481439966,27.750001400426356,,,,
2048,Bulgaria,0.7067264147274486,15.69504610990171,,,,
2048,Denmark,-2.1298496478955933,-15.186490940464068,,,,
2048,Egypt,2.0877161304987446,73.52999345476366,,,,
2048,France,-1.1366536906752884,3.580834522724899,,,,
2048,Germany,-1.833949713234583,1.769965630154985,,,,
2048,Hungary,-0.37497211501366934,19.20997347739751,,,,
2048,India,1.0748737841277425,42.31219842288192,,,,
2048,Iran,1.794333955182255,44.0252310380738,,,,
2048,Iraq,1.6541039734740934,39.36967732893277,,,,
2048,Israel,2.0633728493729677,66.27251941594147,,,,
2048,Japan,-0.194552498389033,-8.364509496013284,,,,
2048,Lebanon,1.1635303085695732,38.07207810993083,,,,
2048,Libya,1.999834262991392,67.02324472174644,,,,
2048,Mexico,-0.39655872050846597,-12.639790354266779,,,,
2048,Morocco,0.7344184407556913,25.122213826031384,,,,
2048,Myanmar,0.6618603423207432,24.208280153359,,,,
2048,Nepal,0.9506405930669413,9.604654084132974,,,,
2048,Pakistan,0.9179424247832362,23.919827427752637,,,,
2048,Poland,-2.0660165661033716,-8.536634391169883,,,,
2048,Romania,0.1310623202208152,11.655532155362664,,,,
2048,Saudi Arabia,2.2596223544850353,79.55375455366362,,,,
2048,South Korea,0.1324926140120013,1.2961834625517952,,,,
2048,Spain,-0.9046413230039629,-18.79279496038322,,,,
2048,Sweden,-0.1505509228670019,-1.8563279536239037,,,,
2048,Syria,1.3637643092482055,32.995784441694326,,,,
2048,Tunisia,0.878424238720573,27.24992881915682,,,,
2048,United Kingdom,-1.5285487560912472,-13.314893123434985,,,,
2048,Canada,-0.05822470384509515,-0.9263881376582432,,,,
2048,China,0.62566265944956,11.645628766767516,,,,
2048,Italy,-0.1577836488559079,-4.684303902884608,,,,
2048,North Korea,-0.3337155853282425,-5.552679639052059,,,,
2048,Turkey,0.9326821284406481,27.89851322066471,,,,
2048,United States,-1.1313665511683038,-35.340593091583884,,,,
2048,Russia,-0.09063112390305861,-2.9911295182720323,,,,
2048,Ukraine,-0.6381373987720913,-22.860777192493856,,,,
2048,Zimbabwe,-0.26461870065310933,-12.548743289930485,,,,
2048,Australia,0.2957504513249489,6.674636083544328,,,,
2048,Colombia,0.9348448221360535,49.41349776783966,,,,
2048,Ecuador,0.6607379689918318,32.62881967615715,,,,
2048,Guatemala,1.0803391450664712,59.92785299042623,,,,
2048,Kenya,0.1334253230061897,7.296196445372175,,,,
2048,Angola,0.09789230015896422,6.485192751503973,,,,
2048,Argentina,-0.49345430386615696,-14.684478625284981,,,,
2048,Brazil,-1.0929496347191368,-43.951194099095005,,,,
2048,Chile,-0.2571073955386378,-8.83837406468703,,,,
2048,Lesotho,-0.21802821681585982,-3.159813952673943,,,,
2048,Mozambique,0.1011564079365499,3.76286608764849,,,,
2048,Namibia,0.4320650774234629,18.726104674073838,,,,
2048,Paraguay,-2.3107004482513034,-85.55927772926168,,,,
2048,South Africa,-0.11655421875556016,-1.240323919758623,,,,
2048,Uruguay,-1.8771194382870462,-59.516051630056324,,,,
2049,Peru,-0.07335051742952814,-2.722673803271391,,,,
2049,Tanzania,0.25797310157722464,12.41060005130555,,,,
2049,Albania,0.16639746427656732,5.220948135551055,,,,
2049,Algeria,-0.34678764295726694,-4.648803706151966,,,,
2049,Bangladesh,-0.5613926396217259,-19.846277946535054,,,,
2049,Bolivia,0.3308923432755435,15.746166206664839,,,,
2049,Bulgaria,-0.23385911257118686,0.5298681601642556,,,,
2049,Denmark,1.4553387942978748,0.8078713052474313,,,,
2049,Egypt,-0.6476618009894892,-22.070708629151625,,,,
2049,France,1.001918565179011,1.5143217928298043,,,,
2049,Germany,1.4118966181632953,-0.8726557903873697,,,,
2049,Hungary,1.1615889313326537,29.602060983191592,,,,
2049,India,-1.2217963661038524,-52.779179955074596,,,,
2049,Iran,-1.0150841653570453,-17.65602012973335,,,,
2049,Iraq,-1.1392945478982668,-30.358209132024854,,,,
2049,Israel,-0.9757889595613989,-29.652219422382245,,,,
2049,Japan,-0.19650159721519778,4.003606683420088,,,,
2049,Lebanon,-0.4183430104299042,-8.804205875376908,,,,
2049,Libya,-0.6550876603054938,-19.23541938871989,,,,
2049,Mexico,0.4081561150979134,15.829580658060877,,,,
2049,Morocco,-0.8183667026211445,-28.128716217734507,,,,
2049,Myanmar,-0.14873255253279893,-3.329867068778242,,,,
2049,Nepal,-0.6202440139229077,-3.332133012644846,,,,
2049,Pakistan,-0.486786534141153,-6.79046792305877,,,,
2049,Poland,1.5966065419384048,13.756248457100583,,,,
2049,Romania,0.3792480276081527,22.290166058600562,,,,
2049,Saudi Arabia,-0.4788078653672585,-16.63867945736928,,,,
2049,South Korea,-0.5953224649148776,-5.176037134678921,,,,
2049,Spain,0.12571632387071574,-4.193188404042047,,,,
2049,Sweden,0.6894694132874939,0.003831216472462984,,,,
2049,Syria,-0.905002239180746,-19.82167055215382,,,,
2049,Tunisia,-0.2887543599334208,-7.456897635042878,,,,
2049,United Kingdom,1.7135767973254783,28.753768334890736,,,,
2049,Canada,0.31674796055033827,5.121526831025797,,,,
2049,China,-0.4906415463518208,-9.198691137223705,,,,
2049,Italy,1.020786930754877,31.186213254618224,,,,
2049,North Korea,-0.8640466974518102,-13.341914243995113,,,,
2049,Turkey,-0.638866859511559,-19.29758023250693,,,,
2049,United States,1.1745490504478457,36.74020845434066,,,,
2049,Russia,-0.5634664876221063,-18.227712254503587,,,,
2049,Ukraine,-0.11033294928797588,-3.870011362075502,,,,
2049,Zimbabwe,-0.45385134039423036,-21.19645155633441,,,,
2049,Australia,0.7177147013120297,29.711783014524997,,,,
2049,Colombia,-0.3846564972411457,-20.16932107958462,,,,
2049,Ecuador,-0.27903496994148114,-13.712779788264015,,,,
2049,Guatemala,0.10149548307682821,6.057872282931839,,,,
2049,Kenya,0.04877782144723142,2.7824340893104136,,,,
2049,Angola,-0.1321623930854976,-6.290350496719839,,,,
2049,Argentina,0.7254564702022197,17.002403983742738,,,,
2049,Brazil,0.4814702935372601,18.18561180653552,,,,
2049,Chile,0.7022598224224783,17.638460161951286,,,,
2049,Lesotho,0.29589434403651893,7.966272547448426,,,,
2049,Mozambique,-0.0161135853554768,-0.5027069883233253,,,,
2049,Namibia,0.2992477191946854,9.793576639613093,,,,
2049,Paraguay,1.5710132725009522,56.260632159295824,,,,
2049,South Africa,0.7669072035701792,27.80159856666029,,,,
2049,Uruguay,1.2633286215605963,39.360458046313795,,,,
2050,Peru,0.38094378466659506,18.3426918143349,,,,
2050,Tanzania,0.31271523509846944,15.378849356353612,,,,
2050,Albania,0.08834916767368917,5.728735299731511,,,,
2050,Algeria,-0.09534389582000102,-8.921130637273222,,,,
2050,Bangladesh,0.5703514365307676,20.451784108690504,,,,
2050,Bolivia,-0.048374115662355166,-3.199269567909255,,,,
2050,Bulgaria,-0.19383814318204529,-1.627325209627685,,,,
2050,Denmark,0.06550991065881284,8.588976125271927,,,,
2050,Egypt,0.03115037479907201,6.413312504653845,,,,
2050,France,0.23239122324876327,6.314288001167284,,,,
2050,Germany,-0.011301975490571436,4.8694719749841795,,,,
2050,Hungary,-0.10255858476575064,-0.7223113502011245,,,,
2050,India,0.07937078243449847,1.3313878980764002,,,,
2050,Iran,0.30571646279235054,8.424048502301957,,,,
2050,Iraq,0.607027931125236,26.289468712133896,,,,
2050,Israel,0.38348929207388593,14.551140792374099,,,,
2050,Japan,0.4147085045601937,9.165444948360602,,,,
2050,Lebanon,0.3997734361631693,14.987156067908074,,,,
2050,Libya,0.17153242954955417,8.747472198664013,,,,
2050,Mexico,0.20574023726817714,7.372367858424923,,,,
2050,Morocco,0.4108791229041291,11.86164044706453,,,,
2050,Myanmar,0.5019572156862537,17.98703909402775,,,,
2050,Nepal,0.8978941102392124,10.864922506970004,,,,
2050,Pakistan,0.7384194020791703,25.38902798862324,,,,
2050,Poland,-0.29482421804324765,0.5338467610169175,,,,
2050,Romania,-0.3104612244341247,-16.035401804936555,,,,
2050,Saudi Arabia,0.16405530738043694,10.860333171482182,,,,
2050,South Korea,0.8491855747186765,16.675747562720147,,,,
2050,Spain,0.8329495255947315,23.564877645922934,,,,
2050,Sweden,0.0055720367745619725,-5.5711506020228825,,,,
2050,Syria,0.7116873237023125,25.85059200681195,,,,
2050,Tunisia,-0.010765440457834785,0.7126765505828985,,,,
2050,United Kingdom,-0.22196810150732027,-9.427817416335984,,,,
2050,Canada,-0.341885471593681,-5.519383403258502,,,,
2050,China,1.3545385357202928,26.56546619457953,,,,
2050,Italy,-0.328762975714989,-10.27159839420338,,,,
2050,North Korea,1.4394322167463365,23.054783166954472,,,,
2050,Turkey,0.8407971690245049,25.5668594400166,,,,
2050,United States,-1.0320139814998956,-32.42877155783901,,,,
2050,Russia,0.11775926594514452,3.7569365204576286,,,,
2050,Ukraine,0.1729621992625887,6.077612005873789,,,,
2050,Zimbabwe,0.39686901494350835,18.512562312217028,,,,
2050,Australia,0.03598890881562511,2.4815072184925953,,,,
2050,Colombia,0.757965099902183,40.4082566545909,,,,
2050,Ecuador,0.5438847999238909,27.056772830664954,,,,
2050,Guatemala,0.19918188613131704,11.192908316012108,,,,
2050,Kenya,0.23524439980111822,12.366456117076268,,,,
2050,Angola,-0.5899659233148817,-28.195635072414007,,,,
2050,Argentina,-0.4237966772188795,-11.990378380333652,,,,
2050,Brazil,-0.21512789882055827,-8.51060427792595,,,,
2050,Chile,-0.2765275213105305,-5.576589985804844,,,,
2050,Lesotho,-0.3749779254843979,-12.735757130455283,,,,
2050,Mozambique,-0.32855880542567206,-16.120916165705353,,,,
2050,Namibia,-0.4345757085796471,-17.8102034364955,,,,
2050,Paraguay,0.17126973543808077,12.786357186523105,,,,
2050,South Africa,0.008674500497427573,0.6999286504572524,,,,
2050,Uruguay,-0.1988743822903487,-2.2701463049902486,,,,
2051,Peru,-0.5015700099710081,-23.861375537490744,,,,
2051,Tanzania,0.3046969972831448,14.933453154295876,,,,
2051,Albania,-0.5536092906595087,-13.032839497058774,,,,
2051,Algeria,-0.8115255191694928,-29.19248794164639,,,,
2051,Bangladesh,0.049180992196614426,0.9476094417226477,,,,
2051,Bolivia,-0.315998745914424,-13.285238760606035,,,,
2051,Bulgaria,0.1310412611453451,0.3739998943335081,,,,
2051,Denmark,0.2569976421612594,3.5870917918536236,,,,
2051,Egypt,0.4101972844904793,23.19153626779007,,,,
2051,France,-0.9105179964183687,-24.494323292945182,,,,
2051,Germany,-0.0921771920264387,-2.9046251565945624,,,,
2051,Hungary,-0.07728789735849872,5.970309424597303,,,,
2051,India,0.6903295630957444,34.908657172749486,,,,
2051,Iran,0.14403475243422292,2.7471448430158603,,,,
2051,Iraq,-0.16517236143102565,-3.718532535623126,,,,
2051,Israel,0.4041527812637469,14.111388245921603,,,,
2051,Japan,-0.45255616588144676,-20.457539882344207,,,,
2051,Lebanon,0.3528256844867741,12.001263200695803,,,,
2051,Libya,0.07460859908476891,10.796309046583303,,,,
2051,Mexico,0.1038552892494522,3.476292759865771,,,,
2051,Morocco,-1.377316317979309,-42.430255476431256,,,,
2051,Myanmar,-0.08662762780765476,-2.7265830824018167,,,,
2051,Nepal,-0.595980633265226,-8.566072317437772,,,,
2051,Pakistan,0.2433732020624575,1.6838161808127552,,,,
2051,Poland,0.7480435947546145,18.521279182370762,,,,
2051,Romania,0.4199783644170516,24.360117184301373,,,,
2051,Saudi Arabia,-0.32609474557872886,-12.427551846321023,,,,
2051,South Korea,-0.49500177729116857,-19.418246234071205,,,,
2051,Spain,-1.4075530591906773,-34.2862476934329,,,,
2051,Sweden,0.3909392442053954,15.344347468476158,,,,
2051,Syria,0.16244995751960722,4.517973462318594,,,,
2051,Tunisia,-1.0708249787822517,-37.64153748592878,,,,
2051,United Kingdom,-0.18924527388787027,-7.291826036144101,,,,
2051,Canada,0.4081033841039883,6.6154261058173915,,,,
2051,China,-0.33212467743721596,-6.853260922375853,,,,
2051,Italy,-0.900634068068328,-27.031428775779403,,,,
2051,North Korea,-0.5684407586001949,-9.599584685983714,,,,
2051,Turkey,0.22241093905333997,6.999514264433174,,,,
2051,United States,1.1584792569977065,36.5491723362025,,,,
2051,Russia,0.27586789499075337,8.909749337865833,,,,
2051,Ukraine,0.5316713454391611,19.056704842178362,,,,
2051,Zimbabwe,-0.18848755216085422,-8.831567521117222,,,,
2051,Australia,-0.1956068855028299,-9.596058368272736,,,,
2051,Colombia,-0.7592650144232707,-41.09834559057663,,,,
2051,Ecuador,-0.48700265434020196,-24.509461345652085,,,,
2051,Guatemala,-0.03975156426449189,-2.504219994706432,,,,
2051,Kenya,-0.4218853655657817,-22.6302534969858,,,,
2051,Angola,1.1744028988307988,57.32561060243438,,,,
2051,Argentina,-0.6358726303705069,-10.7564266627638,,,,
2051,Brazil,0.0390743388735757,0.3398491257697742,,,,
2051,Chile,-0.4033203885533325,-7.3334880797377195,,,,
2051,Lesotho,1.1501841722946278,44.393660769869655,,,,
2051,Mozambique,0.7892335517449887,41.77016245351774,,,,
2051,Namibia,0.371857989488948,21.20401992459466,,,,
2051,Paraguay,-0.21720725990397582,-8.521368465768148,,,,
2051,South Africa,-0.29032066090093167,-9.348100920751108,,,,
2051,Uruguay,-0.16389547824433315,-4.741367517424521,,,,
2052,Peru,-0.14868263667163006,-6.314885150310147,,,,
2052,Tanzania,-0.5334426212231129,-26.63116380318627,,,,
2052,Albania,-0.22651073392217924,-12.715900062436589,,,,
2052,Algeria,0.37958340001156543,14.01376741917062,,,,
2052,Bangladesh,-0.8147527394897338,-27.963445327538693,,,,
2052,Bolivia,0.02191381854155594,1.24944521526254,,,,
2052,Bulgaria,-0.17922819004147605,-20.01562297104678,,,,
2052,Denmark,1.5917183996857407,24.77548378397975,,,,
2052,Egypt,-0.9884641367230138,-42.319073161991696,,,,
2052,France,2.191402811865048,59.17004599820385,,,,
2052,Germany,1.882276621308435,32.408940379787,,,,
2052,Hungary,0.4881922455659975,-23.591551398770292,,,,
2052,India,-0.668129546729876,-30.577467110687962,,,,
2052,Iran,-0.06758922492992525,1.5162560224203503,,,,
2052,Iraq,-0.44414607415164475,-10.48427434633544,,,,
2052,Israel,-0.8030243594763959,-26.075172777132934,,,,
2052,Japan,0.8706734914809999,31.0872535171072,,,,
2052,Lebanon,-0.7164040731357453,-27.747785268060625,,,,
2052,Libya,-0.8308251083146558,-36.21760555250154,,,,
2052,Mexico,0.23625594755034385,10.064323491282721,,,,
2052,Morocco,2.08304867984965,71.85017997689712,,,,
2052,Myanmar,-0.23958811011082304,-10.15274963499354,,,,
