Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,Bolivia,0.40661814809990915,19.57755232092336,,,,
2045,Bulgaria,-0.26864035819313337,-7.05120162541769,,,,
2045,Denmark,1.0383927440661829,22.673845562572254,,,,
2045,Egypt,-0.0356188949663796,0.943276888377568,,,,
2045,France,0.13840969735929498,4.290683011313746,,,,
2045,Germany,0.7037571909716576,18.56649555549808,,,,
2045,Hungary,0.05125907760643322,1.1500128699288723,,,,
2045,India,-0.19254760785765868,-7.285433509167376,,,,
2045,Iran,0.06071636216003107,-3.6491311184506685,,,,
2045,Iraq,0.3125946030222373,0.1445602978428724,,,,
2045,Israel,-0.006720567771166586,-1.7203360876851548,,,,
2045,Japan,0.22213603605694487,7.374269452247489,,,,
2045,Lebanon,-0.04340325833432246,-3.034427497208924,,,,
2045,Libya,0.4439366227379473,26.965888176010253,,,,
2045,Mexico,0.6197931341988223,17.507366696995575,,,,
2045,Morocco,-0.5666666753347727,-24.729996543377183,,,,
2045,Myanmar,0.2494020436570814,11.770608189124346,,,,
2045,Nepal,-0.2988695149412397,-0.8763208684070491,,,,
2045,Pakistan,-0.23238893728922427,-5.210039970704088,,,,
2045,Poland,0.9134557717500655,19.73174863427323,,,,
2045,Romania,0.17049203482617514,4.859946417566789,,,,
2045,Saudi Arabia,0.8003319202456574,26.42928092383511,,,,
2045,South Korea,1.0590605204707106,22.407412699669663,,,,
2045,Spain,-0.20793422434851117,-7.094575104505935,,,,
2045,Sweden,0.30118217176071616,3.644780375309864,,,,
2045,Syria,-0.004254765061697086,-7.186411061667286,,,,
2045,Tunisia,0.11678287677811383,2.6043140838096406,,,,
2045,United Kingdom,0.538545466207708,13.029485784437071,,,,
2045,Canada,0.3818787279576137,5.184105761769409,,,,
2045,China,0.7406131687619757,12.318604488366041,,,,
2045,Italy,-0.09488653849358286,-2.8414411433090265,,,,
2045,North Korea,1.5308109713910687,20.357042487848958,,,,
2045,Turkey,0.15672881661424753,4.499223561827705,,,,
2045,United States,-0.02129729558100557,-0.5581396364692637,,,,
2045,Russia,2.3363350559782834,73.7386468236707,,,,
2045,Ukraine,0.9536236526848612,31.499079390588406,,,,
2045,Zimbabwe,0.4422135799679232,19.603421153139323,,,,
2045,Australia,-0.7823200745999905,-30.628911344653773,,,,
2045,Colombia,0.4118429910575152,20.712111266417423,,,,
2045,Ecuador,0.46297866263481424,21.499543799440517,,,,
2045,Guatemala,-0.10311380397870096,-5.868776046313883,,,,
2045,Kenya,0.20026578934542272,9.973147874964866,,,,
2045,Angola,0.13297791114974444,3.5655052741237228,,,,
2045,Argentina,-0.3877418159162467,-9.92194604247507,,,,
2045,Brazil,0.7328205141067201,31.254929865321913,,,,
2045,Chile,-0.10791438035128387,0.7708432482354795,,,,
2045,Lesotho,0.4870854387452166,14.298373561049715,,,,
2045,Mozambique,0.6552271471359816,27.038455444078295,,,,
2045,Namibia,0.4325129039261384,18.49419062877263,,,,
2045,Paraguay,1.060622258807193,44.37837293257252,,,,
2045,South Africa,0.07858100936926782,1.3810201535956992,,,,
2045,Uruguay,-0.17727603726585528,-7.391807061306565,,,,
2046,Peru,-0.08614090515041539,-3.492303825544809,,,,
2046,Tanzania,0.31102891631817187,13.294312566325516,,,,
2046,Albania,-0.0012040742265710946,-0.5826879420183104,,,,
2046,Algeria,0.03977873209378302,-0.671521474958638,,,,
2046,Bangladesh,0.5726102353033546,27.075834413136022,,,,
2046,Bolivia,-0.1954273785377687,-9.367263350490589,,,,
2046,Bulgaria,-0.6905906557697108,-22.820675807851046,,,,
2046,Denmark,-0.5193639305154605,-2.3381562807818455,,,,
2046,Egypt,0.11769873778879258,2.40419353596144,,,,
2046,France,-0.3105087236805115,-3.3244471844991494,,,,
2046,Germany,-0.39086928155091805,-3.26723494354988,,,,
2046,Hungary,-0.43184568816702473,-15.354887232366679,,,,
2046,India,0.5046381206631771,23.189834462192493,,,,
2046,Iran,-0.2369782844024524,-6.085059654843121,,,,
2046,Iraq,-0.17257060078883413,-2.5759779452045564,,,,
2046,Israel,0.03394600397583858,-0.850388273146109,,,,
2046,Japan,0.510458278835527,5.143940666736825,,,,
2046,Lebanon,-0.08065975432596417,-6.719897606392294,,,,
2046,Libya,0.4352843961156587,10.961462205908504,,,,
2046,Mexico,0.42452132318967273,14.484551408878929,,,,
2046,Morocco,-0.3696762349293792,-11.18363798098477,,,,
2046,Myanmar,0.2727362022010844,10.555246836585923,,,,
2046,Nepal,0.8656464736888569,14.15589562278005,,,,
2046,Pakistan,0.24398172296117338,4.502674238740781,,,,
2046,Poland,-1.1310065814472399,-20.78538703044083,,,,
2046,Romania,-0.6598942226923743,-19.893341684300708,,,,
2046,Saudi Arabia,-0.312856174540979,-14.35044684355097,,,,
2046,South Korea,0.5952870493171538,5.714262098473199,,,,
2046,Spain,-0.6645772839058015,-16.882907187615274,,,,
2046,Sweden,0.20980711251072437,-4.451904602515981,,,,
2046,Syria,0.16039222860990776,7.1717754194767735,,,,
2046,Tunisia,-0.2200110538066653,-10.453316516396399,,,,
2046,United Kingdom,0.382770837557878,13.058625487038654,,,,
2046,Canada,1.257157318104495,19.12677263848437,,,,
2046,China,-0.22429312743556018,-3.846470280306491,,,,
2046,Italy,-0.2242911618754757,-6.644960791803214,,,,
2046,North Korea,0.15001726169750285,2.2471139771535746,,,,
2046,Turkey,-0.5630331602633927,-15.934263965281701,,,,
2046,United States,0.8643360833173457,23.380381851056057,,,,
2046,Russia,-1.6295297147101593,-52.58244693396642,,,,
2046,Ukraine,-1.160750692231634,-38.100255991198765,,,,
2046,Zimbabwe,0.11602802534104484,5.208318476028012,,,,
2046,Australia,0.4461069339142476,17.08636092615484,,,,
2046,Colombia,0.18056559727480348,8.442182212048237,,,,
2046,Ecuador,0.16643045823003888,7.566912581738393,,,,
2046,Guatemala,-0.12465419844276227,-6.758600859306739,,,,
2046,Kenya,0.05821708169685991,3.1047044158532344,,,,
2046,Angola,0.021169254512415137,0.6129556036584631,,,,
2046,Argentina,-0.0555668577465358,-2.9457427017413806,,,,
2046,Brazil,-0.0020450358340760033,1.1410084076348994,,,,
2046,Chile,0.016560984734338646,-1.1509434468387099,,,,
2046,Lesotho,-0.490583905555221,-14.194422970234996,,,,
2046,Mozambique,-0.13117543683075894,-8.099462932061897,,,,
2046,Namibia,-0.6250057287654371,-24.843949887567135,,,,
2046,Paraguay,-0.12973096741090018,-5.141483465608303,,,,
2046,South Africa,-0.44361277652702213,-14.906444227856895,,,,
2046,Uruguay,-0.06465643334701099,-2.9090541258788107,,,,
2047,Peru,0.47937182492328745,20.711083518462317,,,,
2047,Tanzania,0.09968540859125952,4.863214495788327,,,,
2047,Albania,0.2871793942350376,7.06739065301943,,,,
2047,Algeria,0.5337590682873774,20.528549128955206,,,,
2047,Bangladesh,-0.392088542664613,-15.755791934924503,,,,
2047,Bolivia,0.6817678073728608,31.821670593932822,,,,
2047,Bulgaria,0.793210115159912,25.745985170516832,,,,
2047,Denmark,0.2037094977173215,-5.819594766853925,,,,
2047,Egypt,0.6055405541340555,26.714100543995357,,,,
2047,France,-0.07976013676627147,-7.977214992792767,,,,
2047,Germany,0.0483357051594453,-6.9074090054362784,,,,
2047,Hungary,0.296294428728757,11.01011181678706,,,,
2047,India,0.5792219692754763,23.067197719829664,,,,
2047,Iran,1.3334165551622306,44.12109970274355,,,,
2047,Iraq,0.2947219294825718,6.120170678725174,,,,
2047,Israel,0.3083075507174762,13.276424912308244,,,,
2047,Japan,0.24234543634225858,8.301416316833013,,,,
2047,Lebanon,0.2767393146696904,14.96409335786285,,,,
2047,Libya,0.340451990259794,17.321440210546257,,,,
2047,Mexico,-0.18713730433750442,-2.8519238577655415,,,,
2047,Morocco,0.6243424444280201,16.973353740952064,,,,
2047,Myanmar,-0.1978748335150904,-8.504846399347514,,,,
2047,Nepal,-0.2884941228505591,-5.148779986715226,,,,
2047,Pakistan,1.3020473921864273,58.144282202547345,,,,
2047,Poland,0.5522301858446745,4.741862912849172,,,,
2047,Romania,0.5141802899016383,17.640055975176097,,,,
2047,Saudi Arabia,1.7437917373813363,73.07807065415454,,,,
2047,South Korea,0.019102557400987763,-3.305387453023968,,,,
2047,Spain,0.5397868427190105,11.429527943456605,,,,
2047,Sweden,-0.052178076748116364,9.368789606397826,,,,
2047,Syria,0.07251261868870706,-1.5029574972238038,,,,
2047,Tunisia,0.40840851234476006,17.507056253983876,,,,
2047,United Kingdom,-0.1594908005661022,-13.005468607631116,,,,
2047,Canada,-0.7457635729625629,-11.727651959373112,,,,
2047,China,0.39631939105205305,6.864777742013331,,,,
2047,Italy,-0.007244275108511999,-0.21294516761071236,,,,
2047,North Korea,-0.13608129961462545,-2.040263121990982,,,,
2047,Turkey,-0.06546484155025567,-1.811559970859605,,,,
2047,United States,-1.416226393645287,-37.52747109686467,,,,
2047,Russia,0.6165560910793637,19.270772807907917,,,,
2047,Ukraine,-0.31346507801684886,-9.82700187004562,,,,
2047,Zimbabwe,-0.1829711982038802,-8.201045222481753,,,,
2047,Australia,0.6840849196167191,27.46536732998129,,,,
2047,Colombia,0.2680725352340403,13.504350790855256,,,,
2047,Ecuador,0.20181584074842362,9.532799797318148,,,,
2047,Guatemala,0.3294985011076115,18.1232611276198,,,,
2047,Kenya,-0.3496768811652906,-17.7431683535807,,,,
2047,Angola,0.5511688547756712,22.39861487397144,,,,
2047,Argentina,0.03286315734154677,0.45095242209839626,,,,
2047,Brazil,0.3934721098653462,16.574961231390148,,,,
2047,Chile,-0.062474345509560436,0.01875295551059253,,,,
2047,Lesotho,0.17110634567417726,7.859514612854355,,,,
2047,Mozambique,0.49598658529367157,24.790580400696115,,,,
2047,Namibia,0.15527495844370875,4.11227240058065,,,,
2047,Paraguay,-0.14760840633358896,-11.124166678267102,,,,
2047,South Africa,-0.1009826552034081,-0.3379801915758094,,,,
2047,Uruguay,-0.16365311587269282,-7.034423412592275,,,,
2048,Peru,-1.0348318339224996,-44.327706335322546,,,,
2048,Tanzania,-0.3812135599239639,-17.73360508193747,,,,
2048,Albania,0.3396665368343843,11.288979677371628,,,,
2048,Algeria,-0.9254884609405352,-29.801036913254165,,,,
2048,Bangladesh,-0.4585218258503616,-18.454964847798067,,,,
2048,Bolivia,-0.7908802365427903,-36.16936640499205,,,,
2048,Bulgaria,0.45745653333364444,18.95474371433113,,,,
2048,Denmark,0.8855761760628731,10.238618011173372,,,,
2048,Egypt,-1.815314746962418,-68.49181840006901,,,,
2048,France,1.0466689399958202,27.959966361946698,,,,
2048,Germany,0.8643728755075628,13.97788083549085,,,,
2048,Hungary,0.49704584772613636,7.593025157757921,,,,
2048,India,-1.0296929577519869,-39.41838424363442,,,,
2048,Iran,-1.3013987824862063,-25.00057074519532,,,,
2048,Iraq,-0.139306475498703,16.159416789811075,,,,
2048,Israel,-1.2831612127685084,-38.65660034864797,,,,
2048,Japan,0.17251889929771735,7.150489577466175,,,,
2048,Lebanon,-0.1212143903585563,9.727509867139588,,,,
2048,Libya,-2.2170181295705014,-85.17112884563176,,,,
2048,Mexico,0.231611052285988,3.6452480629413913,,,,
2048,Morocco,0.5082813026884203,28.16367598383198,,,,
2048,Myanmar,-0.7837404479798913,-29.606600967704594,,,,
2048,Nepal,-0.13540208857523162,0.288202687089381,,,,
2048,Pakistan,-1.6005701704306485,-51.41510005783152,,,,
2048,Poland,0.6154012905166333,0.419161777199605,,,,
2048,Romania,0.6690804686124849,23.268113802555774,,,,
2048,Saudi Arabia,-2.139594958118071,-77.86360873249231,,,,
2048,South Korea,0.22600098897802212,10.028967266089296,,,,
2048,Spain,1.008330076276474,32.167769097862816,,,,
2048,Sweden,0.9164158586671594,-8.238835499096751,,,,
2048,Syria,-0.43767307190274174,-1.8265409028884108,,,,
2048,Tunisia,0.48161507525551883,32.79338607059208,,,,
2048,United Kingdom,0.5313267425320003,10.768853899740577,,,,
2048,Canada,0.07196846805205048,1.0832623184712702,,,,
2048,China,0.3383627641722864,6.10948114476669,,,,
2048,Italy,1.5719266814921884,48.666285901197654,,,,
2048,North Korea,1.0468440248371458,16.648729724661393,,,,
2048,Turkey,1.1589644735555638,33.33849089461833,,,,
2048,United States,1.3850959846068172,36.65945222871375,,,,
2048,Russia,0.29407991488305996,9.45941640045595,,,,
2048,Ukraine,1.6275891880673097,53.16310893960642,,,,
2048,Zimbabwe,-0.36276704766331136,-16.061790670117148,,,,
2048,Australia,-1.7258754096325575,-70.12447480870622,,,,
2048,Colombia,-1.1677333464071715,-57.634793130058824,,,,
2048,Ecuador,-1.2183451583985452,-56.1797082316678,,,,
2048,Guatemala,-0.4419288412688296,-23.841460465929458,,,,
2048,Kenya,-0.4250575552335931,-21.130691930411558,,,,
2048,Angola,-0.6704087392570415,-26.374315954133408,,,,
2048,Argentina,-0.10975177971308625,-0.06391864750307263,,,,
2048,Brazil,0.699140150948061,35.76839715010931,,,,
2048,Chile,0.10133357691599976,2.5256036387052774,,,,
2048,Lesotho,-0.9118015071499652,-26.34761037111761,,,,
2048,Mozambique,-0.17205047364046067,-8.818322575896445,,,,
2048,Namibia,-0.06751504121848484,-1.5245813693359196,,,,
2048,Paraguay,1.152708785061428,55.824967872612774,,,,
2048,South Africa,-0.014045531771442299,1.132901744252223,,,,
2048,Uruguay,-0.6220733682590271,-15.817496032475958,,,,
2049,Peru,0.1868844011738986,8.029822916733849,,,,
2049,Tanzania,-0.25378694158891335,-10.148108750700999,,,,
2049,Albania,-0.301881851177491,-3.711831554420712,,,,
2049,Algeria,-0.09886651664755064,-9.393129757971622,,,,
2049,Bangladesh,0.8195810748214534,35.811118646303896,,,,
2049,Bolivia,-0.11847994948354312,-6.52462197410091,,,,
2049,Bulgaria,-0.10499154985634185,11.73680102564191,,,,
2049,Denmark,-0.7035434235655451,-5.276886419041745,,,,
2049,Egypt,0.28346561576395146,7.518063922352269,,,,
2049,France,-0.30983031883339684,-5.659554426950763,,,,
2049,Germany,-0.3136919098907267,2.621611608317153,,,,
2049,Hungary,0.5256694257064449,43.750197222537196,,,,
2049,India,0.7748877650714618,29.33482780051753,,,,
2049,Iran,0.31096365396002845,-11.404444988018668,,,,
2049,Iraq,-0.9856263411062987,-49.13507170377136,,,,
2049,Israel,0.13072601864415745,-2.7661626883870554,,,,
2049,Japan,-0.4200734305391176,-10.975816258350818,,,,
2049,Lebanon,-0.4551260889512676,-28.424112376127994,,,,
2049,Libya,0.5312815967260107,17.878864101196598,,,,
2049,Mexico,0.2628457621979692,7.367078472240621,,,,
2049,Morocco,-0.7055988601223433,-24.63399872175478,,,,
2049,Myanmar,-0.11076116908366274,-5.1997585592297355,,,,
2049,Nepal,0.5078140395307003,2.615426019766005,,,,
2049,Pakistan,1.19077085263641,27.111301998523004,,,,
2049,Poland,0.14606505893755362,37.259033962694446,,,,
2049,Romania,0.06976225692267057,22.722094832786865,,,,
2049,Saudi Arabia,0.3906633995142492,11.11480357327764,,,,
2049,South Korea,-0.7174273069710022,-11.983133580552987,,,,
2049,Spain,-0.7334162521072312,-19.72087444757304,,,,
2049,Sweden,-0.37526639320981703,8.789819012269675,,,,
2049,Syria,-0.48399477519505396,-18.825092753341806,,,,
2049,Tunisia,-0.6954613058699408,-38.462878873920545,,,,
2049,United Kingdom,-0.615801758627077,-11.773482391110946,,,,
2049,Canada,-0.541865557118868,-7.901486141651091,,,,
2049,China,-0.015293033091271724,-0.2810718605596634,,,,
2049,Italy,-0.9596879645732326,-30.299153083331248,,,,
2049,North Korea,-0.7846030235713091,-12.683873475180704,,,,
2049,Turkey,-1.2187973727009158,-34.98670537636903,,,,
2049,United States,-0.4705245558876321,-12.883741414993096,,,,
2049,Russia,-0.9821305891061112,-30.915596708280503,,,,
2049,Ukraine,-0.7446735040341572,-24.981286820303637,,,,
2049,Zimbabwe,0.2526531169494106,11.158590879882354,,,,
2049,Australia,0.6976399836502303,30.421802774957712,,,,
2049,Colombia,0.21906291047079307,10.788222605033297,,,,
2049,Ecuador,0.2271587069695613,10.292271924677038,,,,
2049,Guatemala,-0.25549240920197036,-13.678388121091643,,,,
2049,Kenya,0.5872593525778136,29.213838384938867,,,,
2049,Angola,-0.20447683851213583,-7.81979722683991,,,,
2049,Argentina,0.2948219872456388,6.372463399274665,,,,
2049,Brazil,-0.7290940775094406,-36.96541752665041,,,,
2049,Chile,-0.25229724134463183,-5.142571247855756,,,,
2049,Lesotho,-0.7893074104635858,-19.517108967091843,,,,
2049,Mozambique,-0.9214610744124947,-39.94924057299136,,,,
2049,Namibia,-0.6991710035679048,-29.29940532209224,,,,
2049,Paraguay,-0.44271432175377967,-24.51363735010341,,,,
2049,South Africa,-0.9046643587804812,-27.7743618551267,,,,
2049,Uruguay,0.8555306331841503,23.657106357756447,,,,
2050,Peru,0.7399383003177071,31.41627283421235,,,,
2050,Tanzania,0.6665392312383744,29.493968974815516,,,,
2050,Albania,0.30890180852041915,-0.5769855134074646,,,,
2050,Algeria,-0.4887724021927973,-28.601136268301616,,,,
2050,Bangladesh,-1.1521658804212258,-49.981623417907144,,,,
2050,Bolivia,0.8297043819896999,39.91445929160136,,,,
2050,Bulgaria,0.2571594356973055,-14.475986303433729,,,,
2050,Denmark,-0.39552572911621553,-2.6792102985180577,,,,
2050,Egypt,0.4197967482868954,11.328808319859945,,,,
2050,France,-0.27102617503252446,-6.5019570665229764,,,,
2050,Germany,-0.29153721995144366,-4.9784076488610935,,,,
2050,Hungary,-0.2710997604211425,-31.45879982094789,,,,
2050,India,-0.19897138394027536,-7.024961205939974,,,,
2050,Iran,-0.470102085066598,-10.604727325002784,,,,
2050,Iraq,0.3381939237758811,1.2143590931249264,,,,
2050,Israel,0.19341594385865513,1.6365892992555473,,,,
2050,Japan,-0.8359384949691986,-15.159473094889364,,,,
2050,Lebanon,-0.1531725525835128,-14.552507438174246,,,,
2050,Libya,-0.06165415358681159,-5.827129908954305,,,,
2050,Mexico,-1.0507246226732398,-30.941792248976014,,,,
2050,Morocco,0.0519233149507663,-3.0272804378917613,,,,
2050,Myanmar,-0.45107570123304086,-15.317848192976385,,,,
2050,Nepal,-1.1533296196064518,-14.010417234694856,,,,
2050,Pakistan,-0.7934926489263088,-23.500068704976,,,,
2050,Poland,-0.2754332902610628,-23.698854649069432,,,,
2050,Romania,0.5965536201955732,0.9299064545891156,,,,
2050,Saudi Arabia,0.35036089576288987,10.789717657212634,,,,
2050,South Korea,-0.6924718910208263,-10.169877956653835,,,,
2050,Spain,-0.03500867662728879,-2.8268375084908826,,,,
2050,Sweden,-1.5894853653347605,-1.008350064038467,,,,
2050,Syria,0.05791738116779044,-9.95747763931115,,,,
2050,Tunisia,-0.41373764360712073,-21.190848091617568,,,,
2050,United Kingdom,-0.29642849935828686,-2.49678339696068,,,,
2050,Canada,0.7972708103142212,11.829433916637619,,,,
2050,China,-1.1146939649183718,-19.227458552714637,,,,
2050,Italy,-0.22366523278181916,-6.796856881212619,,,,
2050,North Korea,-1.1250213834634195,-16.03870014362434,,,,
2050,Turkey,0.3699300248131845,10.30516184800075,,,,
2050,United States,0.37273656496575036,10.169695150474269,,,,
2050,Russia,0.47577477964584425,14.735570800658223,,,,
2050,Ukraine,1.873245069668119,64.95515115154575,,,,
2050,Zimbabwe,0.15978050948046274,7.1227100172308155,,,,
2050,Australia,0.41953855544061014,15.216846530625276,,,,
2050,Colombia,0.6023843398949644,29.42685915961181,,,,
2050,Ecuador,0.7288128246082515,33.726307310966206,,,,
2050,Guatemala,-0.10989022257307468,-6.225183918616381,,,,
2050,Kenya,0.40492314667370977,20.02042503001485,,,,
