Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2043,Italy,-0.7662150308481177,-21.556449930521012,,,,
2043,North Korea,-0.9492879121793836,-10.81906075774846,,,,
2043,Turkey,-1.115394093104447,-34.954329032991296,,,,
2043,United States,0.13382835615184518,3.57533421659258,,,,
2043,Russia,-0.8892375296032267,-27.344986090864666,,,,
2043,Ukraine,-0.565692827835214,-19.115228534561425,,,,
2043,Zimbabwe,-0.33047730153973376,-14.448875447129183,,,,
2043,Australia,0.06671051108461157,2.6630452996087683,,,,
2043,Colombia,0.44233303096669374,22.008341494739398,,,,
2043,Ecuador,0.30321805679626834,14.466466842439786,,,,
2043,Guatemala,0.22922614697323596,12.70914090180463,,,,
2043,Kenya,0.6892945715793495,33.41122146012788,,,,
2043,Angola,-0.031997909909183164,-1.2906424327818513,,,,
2043,Argentina,-0.4704712424695501,-13.47761076390367,,,,
2043,Brazil,0.8846787981028115,39.84767571647831,,,,
2043,Chile,-0.09746284453583165,-2.1421915949496793,,,,
2043,Lesotho,-0.4293235200034058,-7.3621518497885745,,,,
2043,Mozambique,-0.17112341782721785,-8.801427095575889,,,,
2043,Namibia,-0.6853680590004316,-25.87251470722373,,,,
2043,Paraguay,-0.8548562162027871,-40.67331979908562,,,,
2043,South Africa,-0.9466595075984561,-28.079427770959853,,,,
2043,Uruguay,-0.6060993937393562,-20.573879877124654,,,,
2044,Peru,-0.6169998268274242,-26.54682136494739,,,,
2044,Tanzania,0.117414392478846,3.2867253771457285,,,,
2044,Albania,0.5577148296570602,10.839058698688461,,,,
2044,Algeria,0.44545472096627137,23.014462004836503,,,,
2044,Bangladesh,0.7552103559203793,30.548138127936625,,,,
2044,Bolivia,-0.5162135425489396,-22.98958085774518,,,,
2044,Bulgaria,0.40437675748724367,8.477349489473596,,,,
2044,Denmark,0.8295673291061334,13.222460298874495,,,,
2044,Egypt,0.6907200319136848,24.667101435867153,,,,
2044,France,1.102133765448194,30.574846138290667,,,,
2044,Germany,1.17900322521918,24.301579139396196,,,,
2044,Hungary,0.5839477418382355,9.622396674259022,,,,
2044,India,-0.44223336268762026,-16.583612244503,,,,
2044,Iran,0.07614155001269296,-8.610814000693495,,,,
2044,Iraq,0.38917320551146695,4.6349378178937854,,,,
2044,Israel,0.6658326754931227,19.047495979650364,,,,
2044,Japan,-0.054977575396931044,-5.285111101284684,,,,
2044,Lebanon,0.35510903791155357,8.473780484158794,,,,
2044,Libya,0.14630868410893427,1.7061030264558212,,,,
2044,Mexico,0.4339417634632916,13.227198725706842,,,,
2044,Morocco,0.641435310931568,28.307630560042924,,,,
2044,Myanmar,0.3075512146213697,10.61406098146881,,,,
2044,Nepal,0.8605935037792207,9.570764992334531,,,,
2044,Pakistan,-0.12948809083838952,6.190075332677907,,,,
2044,Poland,0.6775452846085059,5.377364830754374,,,,
2044,Romania,0.4778991844898641,14.070514587068402,,,,
2044,Saudi Arabia,0.0674699347545662,-3.9676801416085823,,,,
2044,South Korea,0.14541753875897356,3.158574174774884,,,,
2044,Spain,0.6135906334222927,18.915132270517688,,,,
2044,Sweden,0.9531018397874709,0.11365851302243613,,,,
2044,Syria,0.25215036611240293,-0.4861563932977617,,,,
2044,Tunisia,0.27986697894221635,10.120489031092745,,,,
2044,United Kingdom,0.9240485899424282,18.61860370282038,,,,
2044,Canada,-0.261631232433988,-3.437097756806537,,,,
2044,China,0.8410377284950279,11.829663346249497,,,,
2044,Italy,0.9881664649194217,28.020085933762658,,,,
2044,North Korea,1.2763195131380085,14.963645830242967,,,,
2044,Turkey,0.13355039578411443,4.054089732902895,,,,
2044,United States,-0.047458059264215535,-1.2719799152164057,,,,
2044,Russia,1.203207404609195,37.37765971369504,,,,
2044,Ukraine,0.4947951024196975,16.684455906271012,,,,
2044,Zimbabwe,0.14242217766068777,6.2000901424169115,,,,
2044,Australia,0.43974375668835464,16.652398832216477,,,,
2044,Colombia,-0.33271682051565676,-16.7658549640297,,,,
2044,Ecuador,-0.22263521552232746,-10.629331438009217,,,,
2044,Guatemala,-0.47046523186384803,-26.12021257231777,,,,
2044,Kenya,-0.20115422713073627,-10.152347386423912,,,,
2044,Angola,0.0672165447773132,2.689602070654246,,,,
2044,Argentina,0.1582416509349951,2.2137212203406307,,,,
2044,Brazil,0.5212368491671953,25.633018954182035,,,,
2044,Chile,0.5003413194805724,9.654371912236286,,,,
2044,Lesotho,0.22358245133373345,1.7233395253666686,,,,
2044,Mozambique,0.5419536124162647,22.991746642602607,,,,
2044,Namibia,0.14060866388786764,1.0003310155257736,,,,
2044,Paraguay,0.7406364194541339,36.77821376480114,,,,
2044,South Africa,0.8053990648569869,22.53869735373604,,,,
2044,Uruguay,-0.3853686499718272,-10.488896128148696,,,,
2045,Peru,1.2176214491368853,52.9350375626571,,,,
2045,Tanzania,0.5027886347402237,22.564866144811788,,,,
2045,Albania,0.5997096124403036,10.7705579450259,,,,
2045,Algeria,0.19318275803047058,-4.6595723115133865,,,,
2045,Bangladesh,0.8878811266155111,29.123676200853083,,,,
2045,Bolivia,1.151094314462128,51.435942122575284,,,,
2045,Bulgaria,0.3190313192668217,0.26595079029883095,,,,
2045,Denmark,0.25584160066034656,9.993709496205128,,,,
2045,Egypt,-0.6057889224785207,-25.399603852333144,,,,
2045,France,0.6834596977075549,13.535171346013215,,,,
2045,Germany,0.4880617840066961,7.382022404390256,,,,
2045,Hungary,1.079677160608508,19.619346285087232,,,,
2045,India,2.5267995829287813,101.28295114254223,,,,
2045,Iran,0.042360581305153744,-11.713663373935589,,,,
2045,Iraq,-0.6787354979391047,-25.590823699885988,,,,
2045,Israel,-0.5627740111962538,-18.9713679956771,,,,
2045,Japan,1.1203367639617312,22.439608783577086,,,,
2045,Lebanon,-0.42116017870302613,-15.994963648505802,,,,
2045,Libya,-0.1641430005116682,-7.506454616978715,,,,
2045,Mexico,-0.5087756783948159,-12.169225388161067,,,,
2045,Morocco,0.4895946386063521,5.554136952250872,,,,
2045,Myanmar,0.02293702500598016,-0.14724115575899077,,,,
2045,Nepal,0.6543140321625316,-6.142905184346738,,,,
2045,Pakistan,1.5412036131984745,17.773400309333965,,,,
2045,Poland,0.855123248672303,20.62389536285403,,,,
2045,Romania,0.6008068702232467,4.016623609726395,,,,
2045,Saudi Arabia,-0.056002397661060854,0.3565731086619053,,,,
2045,South Korea,0.9956190894822612,10.357222756838155,,,,
2045,Spain,0.6405292805339915,11.197650399856258,,,,
2045,Sweden,-0.23094745214329837,2.5674613343201003,,,,
2045,Syria,-0.3805211748513262,-12.159722855964532,,,,
2045,Tunisia,0.4494370533034555,13.697665329325162,,,,
2045,United Kingdom,-0.07992672409830703,-0.9824899637573594,,,,
2045,Canada,0.41200776686521845,5.474578325824922,,,,
2045,China,-0.33575267499093453,-4.892198891716248,,,,
2045,Italy,0.5021560413396635,14.987327025368444,,,,
2045,North Korea,-0.10307122765775922,-1.3293413402429337,,,,
2045,Turkey,0.014585170413431214,0.4449117198180659,,,,
2045,United States,-0.6328829422095357,-16.532072567268358,,,,
2045,Russia,-1.3158969420792026,-40.73007440882762,,,,
2045,Ukraine,0.0735243332042792,2.5210206301844096,,,,
2045,Zimbabwe,-0.2508973063598816,-10.895141210956751,,,,
2045,Australia,-0.08393717183133376,-1.1340765618327282,,,,
2045,Colombia,0.758909894833721,37.74727602425787,,,,
2045,Ecuador,0.784427169036551,37.743205795336166,,,,
2045,Guatemala,0.6701014834060501,37.43063020861064,,,,
2045,Kenya,0.36616000781316416,17.828950191112312,,,,
2045,Angola,0.3149064917285891,12.638503009654983,,,,
2045,Argentina,0.4967664110988199,13.511020688823407,,,,
2045,Brazil,0.5432506182530226,24.347139375726556,,,,
2045,Chile,0.020300561508484805,1.3154022567254913,,,,
2045,Lesotho,0.33302637132003987,12.227134014654808,,,,
2045,Mozambique,0.22094844531101288,11.736319295622138,,,,
2045,Namibia,0.5224297354633336,23.860369522754695,,,,
2045,Paraguay,1.86980825773119,85.66909981142146,,,,
2045,South Africa,0.05089749862655957,2.934111319122053,,,,
2045,Uruguay,0.4787120915796592,12.70018402618075,,,,
2046,Peru,-1.552531094390293,-67.40906971162599,,,,
2046,Tanzania,-0.46034492697766183,-20.982124449806122,,,,
2046,Albania,0.7432187888613662,20.26860470497178,,,,
2046,Algeria,-0.2238706182298209,5.967877514294969,,,,
2046,Bangladesh,0.6997816158616992,31.698399337765125,,,,
2046,Bolivia,-1.2791709597180585,-56.639388416625025,,,,
2046,Bulgaria,0.7515166812634462,22.58554213170538,,,,
2046,Denmark,-0.354320801024139,-21.047385806380063,,,,
2046,Egypt,0.0987780913313756,4.057420453176235,,,,
2046,France,-0.029981595632946778,-4.868969044643421,,,,
2046,Germany,-0.33946723738838536,-20.805416624386112,,,,
2046,Hungary,0.0591071460619208,-9.529794587192725,,,,
2046,India,-0.5759873083257716,-25.459060714194266,,,,
2046,Iran,0.03517957627761348,20.58375968840224,,,,
2046,Iraq,0.4081293087358002,33.13017535631249,,,,
2046,Israel,-0.2382506026786846,-6.037116423549833,,,,
2046,Japan,0.42662176644097016,9.634973398043485,,,,
2046,Lebanon,0.5016727225941331,29.93293726968733,,,,
2046,Libya,-0.12318819238598522,-1.4861618520972684,,,,
2046,Mexico,0.4727755847338493,11.730769814419546,,,,
2046,Morocco,-0.4245432828357174,-1.7047343187154524,,,,
2046,Myanmar,0.08606115358181299,1.9328192284085048,,,,
2046,Nepal,0.6567757995929968,8.09995173829698,,,,
2046,Pakistan,-0.2931460610150971,0.12255041954421131,,,,
2046,Poland,-0.36885999528649904,-22.817272792495658,,,,
2046,Romania,0.3385151167780105,3.102397588113547,,,,
2046,Saudi Arabia,-0.5781928610816038,-15.669975383685028,,,,
2046,South Korea,0.5458871629542763,12.447316504682647,,,,
2046,Spain,0.14761007328991305,10.059313119746804,,,,
2046,Sweden,-0.5654699252557838,-7.203482448027344,,,,
2046,Syria,0.17323635668044268,16.49288229576223,,,,
2046,Tunisia,0.29321466564216436,17.08457538111321,,,,
2046,United Kingdom,0.267818562654524,1.3693372390394813,,,,
2046,Canada,-0.3844631853832263,-5.119167897293124,,,,
2046,China,1.3794810946822222,21.540003517795213,,,,
2046,Italy,0.6199835064390484,19.19970835484051,,,,
2046,North Korea,1.8242766679667088,26.66821247982454,,,,
2046,Turkey,0.47369235817740396,14.680989550561037,,,,
2046,United States,0.4926550644178551,12.79997716240564,,,,
2046,Russia,0.48020303358503647,14.462099286902287,,,,
2046,Ukraine,-1.16050662437695,-38.530289727858815,,,,
2046,Zimbabwe,0.6198073665219503,27.1436044723564,,,,
2046,Australia,-0.9148086218102698,-38.92614106642861,,,,
2046,Colombia,-1.470873607623247,-71.31513912710011,,,,
2046,Ecuador,-1.5659678744461338,-74.2451962189134,,,,
2046,Guatemala,-0.8819286963361712,-49.001906782267724,,,,
2046,Kenya,-1.16185493413629,-55.17146694084272,,,,
2046,Angola,0.1877534921779116,9.425954872740249,,,,
2046,Argentina,-0.3821131745136128,-11.77186142047617,,,,
2046,Brazil,-0.54404264476441,-23.323544152241425,,,,
2046,Chile,-0.03351924764129954,-0.5863035225763156,,,,
2046,Lesotho,-0.7049843800852162,-22.869404767585422,,,,
2046,Mozambique,0.30169190019974224,13.477413753532517,,,,
2046,Namibia,-0.2118961744104837,-8.619703980018244,,,,
2046,Paraguay,-1.642479965339355,-73.2341728365335,,,,
2046,South Africa,-0.5296183920496382,-16.693764906518965,,,,
2046,Uruguay,0.20551580785651247,9.366565574100775,,,,
2047,Peru,-0.21449710268101185,-8.949399688606832,,,,
2047,Tanzania,-0.5794258372433632,-23.533428027079594,,,,
2047,Albania,-0.8545879148300379,-19.244753422679707,,,,
2047,Algeria,-0.6706363961449817,-26.79639883169284,,,,
2047,Bangladesh,-0.5772702103572414,-26.54559934507762,,,,
2047,Bolivia,-0.17621207120331306,-7.764172575941529,,,,
2047,Bulgaria,-0.7295456181154485,-10.533472117595437,,,,
2047,Denmark,0.6490695986484134,16.223192979063484,,,,
2047,Egypt,-1.2955142227097873,-45.855684157152666,,,,
2047,France,0.09989651872733418,3.181688189467252,,,,
2047,Germany,0.3169938296014987,9.72235851823055,,,,
2047,Hungary,-0.24498312088680407,4.9910849242725135,,,,
2047,India,-1.234665811911892,-53.479894300066746,,,,
2047,Iran,0.555040774918,12.509766396487748,,,,
2047,Iraq,-0.29174066255934683,-12.475747575865,,,,
2047,Israel,-0.7874987871072392,-24.109423167359267,,,,
2047,Japan,-0.2095885982767367,-3.20231900194878,,,,
2047,Lebanon,-0.836917767316848,-28.489468295540917,,,,
2047,Libya,-0.9448301110911963,-26.759106934025738,,,,
2047,Mexico,0.18629636155915108,4.704766938893897,,,,
2047,Morocco,-0.17723720685987843,-9.715935107348002,,,,
2047,Myanmar,-0.06302976656817094,-2.6541961713671185,,,,
2047,Nepal,-0.9720107950159766,-7.309486989017813,,,,
2047,Pakistan,-0.2128523876792272,3.435129034231977,,,,
2047,Poland,0.15198527168295328,8.270089247051288,,,,
2047,Romania,-0.608243538702343,-7.459206743765748,,,,
2047,Saudi Arabia,0.3849125235368689,14.021060912246867,,,,
2047,South Korea,-0.49013393454703724,-10.625698209651148,,,,
2047,Spain,-0.11517796780566769,-6.938926288705886,,,,
2047,Sweden,0.895061366642731,4.462147952374956,,,,
2047,Syria,-0.7311892244336509,-20.458696558524395,,,,
2047,Tunisia,-0.19049934852709427,-4.406350282056053,,,,
2047,United Kingdom,0.26240580053132234,6.377613114517203,,,,
2047,Canada,0.37905754615562515,5.045142192017579,,,,
2047,China,-0.3475324921658771,-5.785205944963295,,,,
2047,Italy,-0.16605120280227936,-5.217665489589194,,,,
2047,North Korea,-1.2415424741065175,-18.87299425035482,,,,
2047,Turkey,-0.8644501998541525,-26.45382654827978,,,,
2047,United States,-0.30280401834885495,-7.924826898562998,,,,
2047,Russia,0.021663261945720436,0.6632966048615287,,,,
2047,Ukraine,-0.013047265779960071,-0.41787407893485806,,,,
2047,Zimbabwe,0.7217757305641932,32.57748975239872,,,,
2047,Australia,0.5636804891303129,21.341327838187226,,,,
2047,Colombia,-0.017713532514818553,-1.0533186229303055,,,,
2047,Ecuador,0.08278574905122582,3.8157018434850443,,,,
2047,Guatemala,0.08792977529832058,4.783262024599935,,,,
2047,Kenya,0.3546963172061659,16.631148969303467,,,,
2047,Angola,-0.3840605370707877,-17.366189419473756,,,,
2047,Argentina,0.8440746968144559,26.018095974867663,,,,
2047,Brazil,-0.7946606056126164,-38.71457161949712,,,,
2047,Chile,-0.30452247129461973,-7.43724475754766,,,,
2047,Lesotho,0.35139118769844835,10.662360878468462,,,,
2047,Mozambique,-0.5220378931223308,-24.03829663758819,,,,
2047,Namibia,-0.10721102847203667,-6.213044541405623,,,,
2047,Paraguay,0.40892668956136546,14.175964011639621,,,,
2047,South Africa,0.36519792713154686,11.231762311410478,,,,
2047,Uruguay,0.9432984291650595,29.55927661639305,,,,
2048,Peru,0.4462282681604606,19.243550138670912,,,,
2048,Tanzania,0.06111740617302175,3.433009842297224,,,,
2048,Albania,-0.40323196017811114,-6.747173246551171,,,,
2048,Algeria,0.13808985782292282,2.4533469907291305,,,,
2048,Bangladesh,0.033513686276538834,-0.1740390431847345,,,,
2048,Bolivia,0.1823640222790175,6.8324586949827335,,,,
2048,Bulgaria,-0.08587383827689798,-1.3487805760467495,,,,
2048,Denmark,-1.2293516642946987,-21.01053133418688,,,,
2048,Egypt,0.840893124451668,30.197683593411966,,,,
2048,France,-0.5877935000024586,-8.759713930876813,,,,
2048,Germany,-0.9587510312686494,-10.256708720265664,,,,
2048,Hungary,-0.6452623035856462,-4.555642786030916,,,,
2048,India,-0.3459609520802047,-15.721608234120822,,,,
2048,Iran,-0.6465034685388229,-15.093796748854572,,,,
2048,Iraq,0.06105041355459839,4.487536537302617,,,,
2048,Israel,0.6913682073388951,25.771407802390257,,,,
2048,Japan,-0.3187648290224647,-7.860729483512159,,,,
2048,Lebanon,0.4785167000193091,17.12547005522407,,,,
2048,Libya,0.30082448088422353,4.955123601636501,,,,
2048,Mexico,0.695526342779889,22.322293381342206,,,,
2048,Morocco,0.3504590069949849,14.595808424518907,,,,
2048,Myanmar,0.3828691661367998,13.80522077783769,,,,
2048,Nepal,-0.38964083031815644,-7.832419778215801,,,,
2048,Pakistan,-0.946587880497674,-29.599503417446897,,,,
2048,Poland,-0.8748912792726475,-9.006857125162213,,,,
2048,Romania,0.08121995546843053,15.02282169390304,,,,
2048,Saudi Arabia,-0.4160420252281263,-11.022972839159706,,,,
2048,South Korea,0.0708482549002909,9.305287880610734,,,,
2048,Spain,-0.21227549867587214,-2.2593455016389044,,,,
2048,Sweden,-0.8745069777522709,4.81519762267866,,,,
2048,Syria,0.5646097515542916,18.63983886976294,,,,
2048,Tunisia,-0.7296162434721225,-29.351049658185616,,,,
2048,United Kingdom,-0.8587847738412115,-17.87458458321207,,,,
2048,Canada,-1.0818128191758323,-13.638354330526738,,,,
2048,China,-0.49750060414900243,-7.8612483698348115,,,,
2048,Italy,-0.6302963597636584,-19.303254688896743,,,,
2048,North Korea,0.27981671916138406,3.984456216492582,,,,
2048,Turkey,1.073256209671948,33.06779145369097,,,,
2048,United States,0.42019168764605475,11.046360325800265,,,,
2048,Russia,0.9436311292154365,29.80345239283872,,,,
2048,Ukraine,1.0669576697994394,35.29669141959596,,,,
2048,Zimbabwe,-0.7096040770058423,-32.036756826830015,,,,
2048,Australia,-0.18689218264464103,-3.179334530381823,,,,
2048,Colombia,0.4417442485490355,20.70059941627551,,,,
2048,Ecuador,0.6317824272993455,29.334153486118225,,,,
2048,Guatemala,0.08030275989926139,4.404606445606532,,,,
2048,Kenya,0.45679183064972406,21.354700760597552,,,,
2048,Angola,0.3886862955829642,16.18261484661309,,,,
2048,Argentina,-0.8309593877295605,-25.95401592907197,,,,
2048,Brazil,0.48231047609682776,24.837216193253937,,,,
2048,Chile,-0.0873924298671156,-3.1951887174901685,,,,
2048,Lesotho,0.5858038885641861,14.961649232924202,,,,
2048,Mozambique,-0.211912727231379,-10.68217500443717,,,,
2048,Namibia,0.5679814095032683,26.37715389049515,,,,
2048,Paraguay,-1.4245148409254398,-62.096233075100315,,,,
2048,South Africa,0.3707068398892108,9.171364252824588,,,,
2048,Uruguay,-1.6154052124049887,-51.54572802359809,,,,
2049,Peru,0.06038971974028584,2.5924980530210178,,,,
2049,Tanzania,0.42173283206828316,16.70103582989998,,,,
2049,Albania,0.3273993584535013,3.222562197771282,,,,
2049,Algeria,0.545317577026367,12.630125154087523,,,,
2049,Bangladesh,-0.26144063599979006,-4.766144269161202,,,,
2049,Bolivia,-0.3359729241878249,-16.413560630061284,,,,
2049,Bulgaria,0.1634989162759659,-0.9356892945882862,,,,
2049,Denmark,0.3473715207076502,15.484800700512267,,,,
2049,Egypt,0.921756564861866,40.15401939982718,,,,
2049,France,-0.16180520993603942,-8.840682473497793,,,,
2049,Germany,0.4475299523119549,12.61183290473869,,,,
2049,Hungary,0.18427321504971061,-2.995152674310333,,,,
2049,India,1.2175968625975386,58.50696731920078,,,,
2049,Iran,1.2519773187414618,27.28004794009297,,,,
2049,Iraq,0.8426049531868145,15.127197461072512,,,,
2049,Israel,0.9072423118179067,29.445796899596644,,,,
2049,Japan,-0.5579590469853901,-11.364601909953961,,,,
2049,Lebanon,0.19941321595246464,-6.794629352753134,,,,
2049,Libya,0.9368235310796678,32.13848699334221,,,,
2049,Mexico,-0.7169079328137151,-22.99335500141939,,,,
