Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2069,Syria,0.2284036753043761,16.54238251749601,,,,
2069,Tunisia,0.8889657224008154,40.783876149630146,,,,
2069,United Kingdom,0.5625155210542303,11.290386301489121,,,,
2069,Canada,-0.37728162052856984,-4.615582614136713,,,,
2069,China,1.0163586587456317,14.093895246533997,,,,
2069,Italy,2.148490503691285,58.496449453233254,,,,
2069,North Korea,1.1410119473224745,13.065373103575638,,,,
2069,Turkey,0.848938197173192,26.04767874164432,,,,
2069,United States,0.30777263483040684,7.586971599922521,,,,
2069,Russia,0.9216473038014534,22.950785147635173,,,,
2069,Ukraine,1.4469032748854325,41.505654788458,,,,
2069,Zimbabwe,-0.2571790861030898,-11.991372089395327,,,,
2069,Australia,0.5802794836412559,19.498089352292425,,,,
2069,Colombia,-0.35560928398543723,-17.304215369844314,,,,
2069,Ecuador,-0.5691533572204825,-26.220918921068574,,,,
2069,Guatemala,-0.6290083461054614,-34.5482968368849,,,,
2069,Kenya,-0.19606428875565385,-9.144299466341181,,,,
2069,Angola,0.4827481663719446,23.857548031317492,,,,
2069,Argentina,-0.07090907243964395,-1.1291701958575686,,,,
2069,Brazil,0.020053646022780924,1.11554796374935,,,,
2069,Chile,0.12946648207557843,3.445982410235075,,,,
2069,Lesotho,0.02993270453787744,-7.15014465279549,,,,
2069,Mozambique,0.37048821978980584,17.58471874736756,,,,
2069,Namibia,0.6340170451649243,26.21002965562093,,,,
2069,Paraguay,-0.30511471946964974,-15.236466399288702,,,,
2069,South Africa,0.9819609515318071,30.054374085157093,,,,
2069,Uruguay,-0.293093204412763,-7.252302069973268,,,,
2070,Peru,0.27145376507019847,11.17445353021128,,,,
2070,Tanzania,-0.06910034870601578,-3.2755924404879693,,,,
2070,Albania,-1.6289705749818228,-53.318875939679245,,,,
2070,Algeria,-0.4392468064352215,-21.504841188802857,,,,
2070,Bangladesh,0.9034345297136142,37.04252455621463,,,,
2070,Bolivia,0.6784369627195836,28.60828161317363,,,,
2070,Bulgaria,-0.7750945809376582,-33.77551883362008,,,,
2070,Denmark,1.6739543969759785,-3.084446653205731,,,,
2070,Egypt,0.3487433042761765,15.49031944690023,,,,
2070,France,-1.0341408297173569,-22.928721534122133,,,,
2070,Germany,0.05563574913018332,-13.349640625159324,,,,
2070,Hungary,-0.8736568324360601,-36.731105963854446,,,,
2070,India,0.16337089146904304,12.786352000111606,,,,
2070,Iran,0.25333681147643716,19.566920605586745,,,,
2070,Iraq,0.16250122373113385,13.690289917001422,,,,
2070,Israel,-0.33702629166380405,-11.655222674479774,,,,
2070,Japan,0.15561233800512575,-6.134410967578248,,,,
2070,Lebanon,-0.1714174130732502,1.5997690660585135,,,,
2070,Libya,0.26214071143398954,10.118045013619621,,,,
2070,Mexico,-0.3648997722564822,-7.98744922855127,,,,
2070,Morocco,-0.7115347206347131,-28.910113442630063,,,,
2070,Myanmar,0.21223975935528117,1.0865450742388703,,,,
2070,Nepal,0.37307739402278806,8.469968333990437,,,,
2070,Pakistan,0.5369518323438776,41.73051503063596,,,,
2070,Poland,0.6403595333164755,-36.482003739445275,,,,
2070,Romania,-0.5510432671630294,-34.998872872343696,,,,
2070,Saudi Arabia,0.6594498333369323,24.1103506677876,,,,
2070,South Korea,-0.3331811411835375,-21.90943163887323,,,,
2070,Spain,-1.0459711270392358,-29.69250429887856,,,,
2070,Sweden,3.1667893527147246,-57.285795157094014,,,,
2070,Syria,-0.3697702805354801,-5.766406324705059,,,,
2070,Tunisia,-1.0339439609061145,-44.50916737384591,,,,
2070,United Kingdom,0.6465030490533739,11.928180944125472,,,,
2070,Canada,-0.16262176349503132,-1.9016798160695743,,,,
2070,China,0.018045417846883183,0.26890294594583963,,,,
2070,Italy,-1.6788379199795695,-46.49779874741148,,,,
2070,North Korea,-0.1060321908746813,-1.3238828266746268,,,,
2070,Turkey,0.084501230618784,2.6715989782277063,,,,
2070,United States,-0.31265891545014135,-7.705896649879207,,,,
2070,Russia,1.6113146082910461,44.20622201584604,,,,
2070,Ukraine,-0.7435178027018363,-21.851422083795967,,,,
2070,Zimbabwe,-0.08733799680010179,-4.0421795579535456,,,,
2070,Australia,-0.031141058565768986,3.7019829753926956,,,,
2070,Colombia,0.22787805352839996,11.13258716131827,,,,
2070,Ecuador,0.358997620854673,16.53982012817528,,,,
2070,Guatemala,0.7030738299775336,38.09395950804776,,,,
2070,Kenya,-0.021647653511582376,-0.8202005884409118,,,,
2070,Angola,-0.5978183872559129,-30.32357365989526,,,,
2070,Argentina,0.18920305075566546,9.490958380298125,,,,
2070,Brazil,0.019865583504298456,-5.707907637847711,,,,
2070,Chile,-0.3891901121341341,-5.238389826614167,,,,
2070,Lesotho,-0.08859480102498551,-4.954085712148043,,,,
2070,Mozambique,-0.835293283729392,-41.31106719792945,,,,
2070,Namibia,-0.08715246724972303,-4.836375467679488,,,,
2070,Paraguay,0.7324303795648497,23.707928177632596,,,,
2070,South Africa,0.273094179617944,9.507370994406699,,,,
2070,Uruguay,0.5304708288330033,12.682594336533924,,,,
2071,Peru,0.11417813834856361,5.101903784345609,,,,
2071,Tanzania,-0.03228841850122066,-1.367631112081483,,,,
2071,Albania,1.2301325006059667,35.38631324025438,,,,
2071,Algeria,-0.21577111618317701,-7.672223847895339,,,,
2071,Bangladesh,1.1693294962504943,42.15263088786901,,,,
2071,Bolivia,0.07884230566435235,4.3728367529179195,,,,
2071,Bulgaria,1.54413725028237,56.2793461027382,,,,
2071,Denmark,-1.2337191341849065,-0.7475304797383018,,,,
2071,Egypt,1.0775204305775503,50.171563701303455,,,,
2071,France,0.15087995921190966,0.5581507827898804,,,,
2071,Germany,-0.0019450925251840445,9.24544247979496,,,,
2071,Hungary,1.4797169486802968,44.926551775558636,,,,
2071,India,0.39973960116711993,14.85949071296443,,,,
2071,Iran,-0.07982692372913291,-11.820033264338235,,,,
2071,Iraq,1.0983634481378424,25.485603402364973,,,,
2071,Israel,1.310672329637569,47.57115969893209,,,,
2071,Japan,0.06748874008122918,5.161698491030791,,,,
2071,Lebanon,1.0468509711566654,31.328705759519778,,,,
2071,Libya,0.7176656844488463,34.402898523749,,,,
2071,Mexico,0.686235948151598,21.603392643353857,,,,
2071,Morocco,-0.4111888172116309,-11.354700014246589,,,,
2071,Myanmar,0.19858097642590877,7.864727137285456,,,,
2071,Nepal,0.4862670160016478,0.1069890140025791,,,,
2071,Pakistan,-0.14528819995587305,-11.10183521514773,,,,
2071,Poland,0.07402271796731519,39.19081520796263,,,,
2071,Romania,1.5444158301559803,62.124999106622994,,,,
2071,Saudi Arabia,0.23161671990485644,4.674384831434793,,,,
2071,South Korea,0.4302645754532204,20.379870122293653,,,,
2071,Spain,-0.07065304927349914,-5.624819818006188,,,,
2071,Sweden,-2.1137480908815984,34.58800076376336,,,,
2071,Syria,1.4307001368547034,36.11846770236397,,,,
2071,Tunisia,0.17750336034789171,7.666139169816233,,,,
2071,United Kingdom,-1.132947756156943,-23.41538845217387,,,,
2071,Canada,-0.17403983616827734,-1.9766088881691601,,,,
2071,China,0.9949596626530859,15.834243845018769,,,,
2071,Italy,1.076131609689126,29.15640083035788,,,,
2071,North Korea,1.1128331192208876,15.014867271132033,,,,
2071,Turkey,1.063797427243264,34.8546782243763,,,,
2071,United States,-0.13260709426250017,-3.2092335551622,,,,
2071,Russia,-1.7285751641492375,-47.220557544108004,,,,
2071,Ukraine,1.2714660882857203,38.03868854232795,,,,
2071,Zimbabwe,0.05910584884456682,2.7338698286179124,,,,
2071,Australia,-0.6601179888577455,-24.093612344549456,,,,
2071,Colombia,0.2710926822897761,13.24491207580104,,,,
2071,Ecuador,0.11627537131117904,5.33124865914715,,,,
2071,Guatemala,0.4954437016084121,28.286447459383908,,,,
2071,Kenya,0.1366651161497785,6.1190966562980975,,,,
2071,Angola,0.2628326730789503,13.572833667188206,,,,
2071,Argentina,-0.13170421898066564,-4.381150005317522,,,,
2071,Brazil,0.3070285879372001,18.27081085367979,,,,
2071,Chile,0.06733439305390476,0.016571856754836745,,,,
2071,Lesotho,0.8555897351363271,24.789828264799183,,,,
2071,Mozambique,0.08111386272842935,3.4283849033727165,,,,
2071,Namibia,0.36507223379212306,11.41222010631509,,,,
2071,Paraguay,-0.5145169137296968,-14.676299800314894,,,,
2071,South Africa,-0.0715696858207,-9.152908760059148,,,,
2071,Uruguay,-0.49011343212003133,-5.946195484812563,,,,
2072,Peru,0.2579111762260311,10.895212891678113,,,,
2072,Tanzania,0.2762429088619349,11.792082198350784,,,,
2072,Albania,-1.219588030144772,-37.281809477552684,,,,
2072,Algeria,0.5958550609352109,20.734148655846184,,,,
2072,Bangladesh,0.032060851250797384,1.2503313601044965,,,,
2072,Bolivia,0.2067735915960789,7.81603094813687,,,,
2072,Bulgaria,-1.0977884842157266,-35.40174972179642,,,,
2072,Denmark,-1.9008139325775675,10.842085335451728,,,,
2072,Egypt,-0.559335958879327,-38.015654781443004,,,,
2072,France,-0.3559796538377462,-0.8215740398222238,,,,
2072,Germany,-1.6278971951645866,1.7504399347845379,,,,
2072,Hungary,-1.1529114642324512,-5.995454798543619,,,,
2072,India,0.6066639473303006,25.649214315201107,,,,
2072,Iran,0.33768000229074957,0.6092159827296655,,,,
2072,Iraq,-0.05833324330718881,-14.849804996982982,,,,
2072,Israel,-0.47670507211267577,-29.5850228059212,,,,
2072,Japan,0.03944132842448944,-3.585115712274728,,,,
2072,Lebanon,-0.588785425026181,-35.8448825271974,,,,
2072,Libya,-0.3593596331688147,-26.650459827576015,,,,
2072,Mexico,-1.447917869055523,-47.28095841844436,,,,
2072,Morocco,1.0060663784337827,36.958582749644734,,,,
2072,Myanmar,0.4743852059588498,23.89536833510573,,,,
2072,Nepal,-0.0462961180509458,-7.926046848909884,,,,
2072,Pakistan,0.29798434600550827,-0.4758402510550468,,,,
2072,Poland,-1.95072229847512,6.041213615771113,,,,
2072,Romania,-0.9376896897993081,-23.500554761114017,,,,
2072,Saudi Arabia,0.29912733851132245,11.50618491950479,,,,
2072,South Korea,0.026594187285018833,-4.456153760542406,,,,
2072,Spain,0.41630319599678955,15.319551224068277,,,,
2072,Sweden,-2.1562399739895954,38.40185969222962,,,,
2072,Syria,-0.589210757378428,-35.692493698585764,,,,
2072,Tunisia,0.2708265022600713,10.171263016147236,,,,
2072,United Kingdom,-0.4868747326547638,1.394038548345236,,,,
2072,Canada,0.3566835737118037,4.116080207039083,,,,
2072,China,-1.0744119353357586,-17.01331923812255,,,,
2072,Italy,-1.0774021560995948,-29.189455760533832,,,,
2072,North Korea,-0.8623363561549793,-11.85105972239566,,,,
2072,Turkey,-1.339884362254402,-43.53057482172164,,,,
2072,United States,-0.4560428005504704,-10.768274138958958,,,,
2072,Russia,0.4640391942692599,12.089651603035776,,,,
2072,Ukraine,-1.9127670315686167,-55.99794939082565,,,,
2072,Zimbabwe,-0.2548357131512873,-11.737239930670626,,,,
2072,Australia,0.9937642897896026,36.6925431179223,,,,
2072,Colombia,0.11503999766489059,6.08385936248942,,,,
2072,Ecuador,0.22407103572232856,10.532426317874524,,,,
2072,Guatemala,-0.5049844049287309,-28.813916185911353,,,,
2072,Kenya,0.5865555057976373,27.16811447013015,,,,
2072,Angola,-0.14093196750162917,-7.520296497189861,,,,
2072,Argentina,1.4704551750926846,31.3055869280919,,,,
2072,Brazil,0.5877365294197823,26.437032581214226,,,,
2072,Chile,0.5962457855509964,14.007412860566859,,,,
2072,Lesotho,-1.490201327926842,-41.239678350856735,,,,
2072,Mozambique,-0.007786886324087305,0.6424449303229949,,,,
2072,Namibia,-0.9431255440900053,-35.73029377248332,,,,
2072,Paraguay,1.838391568279519,68.70410536676224,,,,
2072,South Africa,-0.9565351934630435,-22.70420926924737,,,,
2072,Uruguay,1.2071728269589137,26.84957596493993,,,,
2073,Peru,-0.2343803187839555,-9.873824794967334,,,,
2073,Tanzania,0.2352342545293702,10.391125367968982,,,,
2073,Albania,0.2724460309024366,11.151787363814805,,,,
2073,Algeria,0.10096315784755205,5.372354546815018,,,,
2073,Bangladesh,-0.6730817234050477,-30.427750533743392,,,,
2073,Bolivia,-0.22415364471623178,-8.43243177419879,,,,
2073,Bulgaria,-0.734020581708176,-23.724388336562697,,,,
2073,Denmark,0.6588242526721277,-9.70874145814426,,,,
2073,Egypt,0.7937767325274194,40.66710940903397,,,,
2073,France,0.24794136391211374,3.7866817022815553,,,,
2073,Germany,0.43318929870260003,-6.068361843544977,,,,
2073,Hungary,-1.2849337369876546,-36.399027685693014,,,,
2073,India,0.5322702576071343,28.099610402586222,,,,
2073,Iran,1.498939475734808,53.62700171876435,,,,
2073,Iraq,0.9711694517721572,36.84296072382705,,,,
2073,Israel,1.2068119826814012,50.62651920893222,,,,
2073,Japan,-0.5328634728114885,-0.4402861954503976,,,,
2073,Lebanon,0.9687020911587965,37.68514414323897,,,,
2073,Libya,0.4501742911128055,21.762265035970245,,,,
2073,Mexico,0.9702011963571735,35.27047186891252,,,,
2073,Morocco,-0.021385219932302135,-4.549412383273591,,,,
2073,Myanmar,-0.7577713111330411,-38.106478088217216,,,,
2073,Nepal,0.4914006992729618,9.32745738953033,,,,
2073,Pakistan,1.196473292936112,34.98664783543501,,,,
2073,Poland,-0.384297541762205,-26.27452656048972,,,,
2073,Romania,-1.0646433756841986,-17.180626651247962,,,,
2073,Saudi Arabia,0.7004213462078575,28.98993334263315,,,,
2073,South Korea,-0.6199985371118881,-2.8573532403572983,,,,
2073,Spain,0.1450644401507155,1.8499316143003455,,,,
2073,Sweden,1.0463564180177918,-40.78346572341046,,,,
2073,Syria,1.0812953857090921,40.18280503948441,,,,
2073,Tunisia,0.36604227017056346,11.973068581971802,,,,
2073,United Kingdom,0.4895198466836437,2.9399201026074024,,,,
2073,Canada,0.3133419076913535,3.825870304713213,,,,
2073,China,-0.3557196567119121,-5.124096911704662,,,,
2073,Italy,0.4468978299860158,11.825782662943396,,,,
2073,North Korea,-1.0151683734132435,-12.045441605368175,,,,
2073,Turkey,0.6190434615294578,19.665442324250137,,,,
2073,United States,0.8876624335136825,21.34299072116636,,,,
2073,Russia,0.06143612914249452,1.6328837362145237,,,,
2073,Ukraine,-0.28316427703437874,-7.668075767156068,,,,
2073,Zimbabwe,1.009046776347052,47.23577661150807,,,,
2073,Australia,-0.4718815890384427,-15.770167699088518,,,,
2073,Colombia,-0.4624545671840714,-23.232275856490787,,,,
2073,Ecuador,-0.24777545120224787,-11.613821291691238,,,,
2073,Guatemala,-0.1508811608692895,-8.730145592176768,,,,
2073,Kenya,-0.3251424456307568,-15.148818666033662,,,,
2073,Angola,0.6757053815435619,33.224020250090916,,,,
2073,Argentina,-0.3653135641410348,-12.583371990684014,,,,
2073,Brazil,-0.2800660878435046,-11.947434111752614,,,,
2073,Chile,0.31514228427827007,2.3748199807501464,,,,
2073,Lesotho,1.3159481970567448,39.922036673407206,,,,
2073,Mozambique,1.1917038765041177,55.023234885514285,,,,
2073,Namibia,0.6467281815126533,26.212016128924972,,,,
2073,Paraguay,0.4269927364460173,26.662222883178572,,,,
2073,South Africa,0.5532814987757071,14.266514503834088,,,,
2073,Uruguay,0.06834507123914513,3.073725743920363,,,,
2074,Peru,0.2322905358319325,9.739953607515417,,,,
2074,Tanzania,-0.15104216965042738,-7.0089544990413515,,,,
2074,Albania,0.31257000314842287,4.35935072606793,,,,
2074,Algeria,0.23821531569141285,5.422972343124343,,,,
2074,Bangladesh,1.0187485972772805,45.83141476853052,,,,
2074,Bolivia,0.021719062342231865,0.22074083112266862,,,,
2074,Bulgaria,0.6116075712305804,28.721302157874277,,,,
2074,Denmark,-0.0826221086439407,19.978196923006863,,,,
2074,Egypt,-0.7594182090350401,-36.31308342583361,,,,
2074,France,-0.4616931277081253,-10.628702241770043,,,,
2074,Germany,-0.06436118096117038,5.568208105807486,,,,
2074,Hungary,0.4455030195845229,15.683269705570993,,,,
2074,India,0.343211797930163,19.860661410096668,,,,
2074,Iran,-1.2386280482302183,-31.008105536036908,,,,
2074,Iraq,-1.3354635225131606,-37.943888409569695,,,,
2074,Israel,-1.2455769157447953,-48.80892870195203,,,,
2074,Japan,0.2982222164007542,0.6959465541510212,,,,
2074,Lebanon,-0.5845827011874327,-11.21845276112299,,,,
2074,Libya,0.2432278032926689,8.354576999960045,,,,
2074,Mexico,-0.14464125925296756,-6.623686454613221,,,,
2074,Morocco,0.0033020012152036315,-1.8940551993094346,,,,
2074,Myanmar,0.6772707856002178,27.4827737021306,,,,
2074,Nepal,0.7134248279406004,15.143688041895444,,,,
2074,Pakistan,-0.1663969804178116,6.75140318420074,,,,
2074,Poland,0.36838250380211246,31.82233983289281,,,,
2074,Romania,0.12091656117186744,6.262596031492109,,,,
2074,Saudi Arabia,-0.9087078666370267,-29.193440172867952,,,,
2074,South Korea,0.48528102880955615,-2.116959610819748,,,,
2074,Spain,-0.14183848909346963,-2.880989546824935,,,,
2074,Sweden,0.11769941314264765,52.95688588347734,,,,
2074,Syria,-1.0510842186314502,-26.44681973166564,,,,
2074,Tunisia,0.22262066988108486,8.02290468167979,,,,
2074,United Kingdom,-0.3669706488272215,-4.037881117866519,,,,
2074,Canada,-0.04522114679932354,-0.564269967842435,,,,
2074,China,0.7404011428387864,10.950203945204102,,,,
2074,Italy,0.06930675706617784,1.8697675733724282,,,,
2074,North Korea,0.7221994684387605,8.35764825291556,,,,
2074,Turkey,0.15495396603502343,5.042428870647257,,,,
2074,United States,0.1237501216546093,3.1006152548688704,,,,
2074,Russia,-1.714951260653681,-42.74523409406814,,,,
2074,Ukraine,0.375758804730733,10.210324582670069,,,,
2074,Zimbabwe,-0.25297383997784095,-12.033547997195683,,,,
2074,Australia,0.23186799531870506,5.606034722020411,,,,
2074,Colombia,0.5070300345181273,25.09819010472711,,,,
2074,Ecuador,0.3061836457595284,14.363579888005006,,,,
2074,Guatemala,0.2664539073568406,15.02334186470614,,,,
2074,Kenya,0.18323199695063508,8.334110607732327,,,,
2074,Angola,-0.4909731773934638,-23.2313695742871,,,,
2074,Argentina,-0.9193917736232518,-23.124791932002367,,,,
2074,Brazil,-0.6749690091607654,-29.867613922788223,,,,
2074,Chile,-0.09809087596021371,-2.1130064075058783,,,,
2074,Lesotho,-0.8558001204051635,-25.71386930855317,,,,
2074,Mozambique,-0.8025857578366562,-36.93900690056762,,,,
2074,Namibia,-0.4981416228068838,-18.802589358745593,,,,
2074,Paraguay,-2.450462948208269,-103.56349236429128,,,,
2074,South Africa,-0.44495147687531045,-12.281860606192367,,,,
2074,Uruguay,-1.6963216657554554,-47.65438528669466,,,,
2075,Peru,0.16753284322907191,6.800854424977274,,,,
2075,Tanzania,0.15378642558054523,7.2653837050664265,,,,
2075,Albania,1.0110887161391737,36.70575578398007,,,,
2075,Algeria,0.11138006015297464,8.86404699244224,,,,
2075,Bangladesh,0.13307528655537126,9.385556937260674,,,,
2075,Bolivia,0.8153223778984007,35.29785083688273,,,,
2075,Bulgaria,0.7493437416900779,14.23564570518056,,,,
2075,Denmark,2.0935015964224766,-3.4237609838869503,,,,
2075,Egypt,0.5650496132098333,30.91853370480294,,,,
2075,France,1.6009721474803342,42.186990278253035,,,,
2075,Germany,2.048668011873202,25.53280933378609,,,,
2075,Hungary,1.5922856522019364,21.047471158348714,,,,
2075,India,-0.9967241560302753,-47.87481165709369,,,,
2075,Iran,-0.6605909505485315,-31.59678865205376,,,,
2075,Iraq,-0.23597007675732407,-5.926221026856297,,,,
2075,Israel,0.5247523788419315,28.029514447325425,,,,
2075,Japan,0.25329658326744564,-0.025950048580000384,,,,
