Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Canada,0.11545684818442314,1.5046676634633513,,,,
2066,China,-0.712707340256614,-12.58475317469015,,,,
2066,Italy,-0.4297861416191857,-12.54133512971066,,,,
2066,North Korea,-0.7278300105312425,-8.951329771205408,,,,
2066,Turkey,-0.13814576586161031,-4.261209599280818,,,,
2066,United States,0.865001012668337,24.192793546806314,,,,
2066,Russia,-0.4439198412076859,-13.428840222183112,,,,
2066,Ukraine,0.4440990424256732,12.624001991332875,,,,
2066,Zimbabwe,-0.5100513672086286,-26.259226531720174,,,,
2066,Australia,-0.7210865296487299,-29.773735603290163,,,,
2066,Colombia,0.6563072876149398,37.702131003877525,,,,
2066,Ecuador,0.06846030453716878,3.28897494246155,,,,
2066,Guatemala,0.7272899364907062,39.664831981541624,,,,
2066,Kenya,0.002836977250609607,0.47747187554534776,,,,
2066,Angola,-0.04928387759187558,-2.485408390957673,,,,
2066,Argentina,-1.6863077920060565,-43.207757943498905,,,,
2066,Brazil,-0.08461309397431549,5.416233065318124,,,,
2066,Chile,0.1544472783394646,3.5685613838325025,,,,
2066,Lesotho,0.6838194195496747,21.291889564805388,,,,
2066,Mozambique,-0.3261135258847432,-15.734944321500507,,,,
2066,Namibia,0.3184711790845931,12.693192899356404,,,,
2066,Paraguay,-3.1460189278949855,-122.78416320367984,,,,
2066,South Africa,1.1374243714218402,42.66163255398226,,,,
2066,Uruguay,-0.8466126621978667,-22.92489145897912,,,,
2067,Peru,-0.5664429816761185,-27.45148904616974,,,,
2067,Tanzania,0.09613284914473752,4.6944941504955295,,,,
2067,Albania,0.8012376514947519,21.987937282935917,,,,
2067,Algeria,0.2817605570828441,8.674546293316894,,,,
2067,Bangladesh,2.667496199829099,130.59581943337622,,,,
2067,Bolivia,0.05071052432339229,3.86812946056034,,,,
2067,Bulgaria,0.9951118765479894,26.803803739779767,,,,
2067,Denmark,0.6874524612472896,11.746609948894076,,,,
2067,Egypt,-0.05928451484965436,3.2213117925196,,,,
2067,France,0.3798467352999033,9.790710310829837,,,,
2067,Germany,0.7802625697729866,19.94184418252523,,,,
2067,Hungary,1.2871761259558454,35.10366459333801,,,,
2067,India,1.7259591690137448,82.02391295957966,,,,
2067,Iran,0.1082143285827275,-4.060214748272472,,,,
2067,Iraq,-0.23086393429283092,0.2639810836339507,,,,
2067,Israel,-0.45406487906362614,-14.574491030327522,,,,
2067,Japan,0.01277511271745091,1.3927826699518562,,,,
2067,Lebanon,-0.6029719352064049,-26.224137167934543,,,,
2067,Libya,-0.08872644718499956,1.2087703928127667,,,,
2067,Mexico,-0.199974773718683,-5.314613994068793,,,,
2067,Morocco,0.635139584215338,18.45970749677838,,,,
2067,Myanmar,-0.011012147219130242,-0.7869392989487096,,,,
2067,Nepal,2.4049154233403875,54.33941727274656,,,,
2067,Pakistan,1.1389892781246633,21.06016530027324,,,,
2067,Poland,0.9614611754469156,18.681995353920925,,,,
2067,Romania,1.2979977126268878,38.51888648556803,,,,
2067,Saudi Arabia,0.3598402907162672,20.3620837593553,,,,
2067,South Korea,0.0646320140527088,0.9251259425660123,,,,
2067,Spain,0.7310869378732825,21.63257678634841,,,,
2067,Sweden,1.272950189199524,-21.18934445701926,,,,
2067,Syria,-0.11678351666627051,0.7843180392624731,,,,
2067,Tunisia,0.42152634744240913,19.635225349507152,,,,
2067,United Kingdom,-0.3311890331197658,-3.6994276347707995,,,,
2067,Canada,-0.4465179925823284,-5.671329282685811,,,,
2067,China,1.2663924863994946,23.06272715137203,,,,
2067,Italy,0.4666693368585193,13.634814085520077,,,,
2067,North Korea,1.2377929095039608,15.854415689771258,,,,
2067,Turkey,0.08280803020753957,2.549693294152405,,,,
2067,United States,-0.9673474839987932,-26.956267734170666,,,,
2067,Russia,1.7866036899516082,56.444672164200284,,,,
2067,Ukraine,1.5675867662216785,47.71386387813223,,,,
2067,Zimbabwe,0.2703915109644619,13.855897756767718,,,,
2067,Australia,-0.2961340666438055,-9.318743932030657,,,,
2067,Colombia,0.03255843319856311,3.527622643773725,,,,
2067,Ecuador,0.25369515639051343,12.990073136626847,,,,
2067,Guatemala,-0.4268476005605102,-23.690589797340635,,,,
2067,Kenya,0.043438596667417784,1.7630996120540203,,,,
2067,Angola,-0.001212190976453087,0.6858648275192536,,,,
2067,Argentina,2.100910721060629,51.49859314507046,,,,
2067,Brazil,0.04178737283334044,-0.9208175446286759,,,,
2067,Chile,0.5384219264624743,10.953253413879793,,,,
2067,Lesotho,-1.1689664557357737,-38.4023389472855,,,,
2067,Mozambique,0.7288996507294918,37.23645925563903,,,,
2067,Namibia,-0.6030106406059161,-23.6567893108342,,,,
2067,Paraguay,2.4880997452888316,98.12353154172291,,,,
2067,South Africa,-1.1131281802434003,-40.23151975212369,,,,
2067,Uruguay,0.8179015222241084,22.91925487721187,,,,
2068,Peru,0.7917112133137323,39.3408993662656,,,,
2068,Tanzania,0.23529034187619402,11.745663436508949,,,,
2068,Albania,0.07157068602725047,-6.074419201715273,,,,
2068,Algeria,0.40005154667632326,12.595117525407431,,,,
2068,Bangladesh,1.379107046619911,65.58958040391008,,,,
2068,Bolivia,-0.4843880413151922,-29.115373028459203,,,,
2068,Bulgaria,0.007590038106272345,-8.452153219729297,,,,
2068,Denmark,-0.2310075131136946,-2.1553327993855618,,,,
2068,Egypt,0.30801702490748895,8.067358855876535,,,,
2068,France,-0.15636993762580964,1.2738645632552164,,,,
2068,Germany,-0.7496811321618129,-13.311828812166297,,,,
2068,Hungary,-0.7574557188530484,-25.126196394334215,,,,
2068,India,1.6527810563426861,81.52146559492905,,,,
2068,Iran,0.416189409203092,3.259690377298625,,,,
2068,Iraq,-0.059055879150118784,-23.12699755897887,,,,
2068,Israel,0.4901603336840381,11.731759241227792,,,,
2068,Japan,0.7942983572067881,20.17041200117174,,,,
2068,Lebanon,0.020073473598028357,-9.164696594817599,,,,
2068,Libya,0.25912442698348315,3.3013067618721834,,,,
2068,Mexico,0.479836766021986,16.007242069240533,,,,
2068,Morocco,0.18000820311287669,1.1476617604870967,,,,
2068,Myanmar,0.4502518468594374,21.72287162088378,,,,
2068,Nepal,0.993877676291623,10.280710400586287,,,,
2068,Pakistan,1.793955859946248,60.902538965767405,,,,
2068,Poland,-0.6984613646333511,-12.36874003019362,,,,
2068,Romania,-0.18703294498145517,-8.75359810280952,,,,
2068,Saudi Arabia,-0.05955618431686105,-10.64065081662784,,,,
2068,South Korea,0.5354684532286207,10.01708431772164,,,,
2068,Spain,0.17337487715476563,2.9940394753947714,,,,
2068,Sweden,-0.31729252565713495,4.772008888087427,,,,
2068,Syria,-0.0025325735007299954,-17.19012073615815,,,,
2068,Tunisia,0.15894905980038843,-4.934474102858758,,,,
2068,United Kingdom,-0.11103608833690348,-0.7516543315320092,,,,
2068,Canada,1.3275678795801342,18.03140314685431,,,,
2068,China,0.13128834317187987,2.57443824121367,,,,
2068,Italy,-0.4876811056929178,-14.238474019467162,,,,
2068,North Korea,-0.23145025066732927,-3.197475948289288,,,,
2068,Turkey,-0.7367051674471803,-22.20172558016543,,,,
2068,United States,0.8595455263174525,23.859579554532843,,,,
2068,Russia,-0.8080351594842607,-26.31919951784934,,,,
2068,Ukraine,0.07265423997745302,2.330604363965506,,,,
2068,Zimbabwe,-0.1422347605299592,-7.306882830686391,,,,
2068,Australia,0.2815610251199381,7.204298012759921,,,,
2068,Colombia,0.4664796122520585,28.441174216792888,,,,
2068,Ecuador,-0.008982400600224594,-0.4116852835868485,,,,
2068,Guatemala,0.1425335492614046,7.930043438411076,,,,
2068,Kenya,-0.09106064850626794,-4.964940054413887,,,,
2068,Angola,0.23468655944696692,12.097200325354379,,,,
2068,Argentina,-1.7196262202689194,-46.44203052204294,,,,
2068,Brazil,0.5417936592317574,32.57823374882844,,,,
2068,Chile,-0.6354192994183467,-15.046052884567857,,,,
2068,Lesotho,1.4581443496981805,51.61286790545364,,,,
2068,Mozambique,-0.011947669669147842,-2.9107476000743873,,,,
2068,Namibia,0.44950118292485186,20.153416513475577,,,,
2068,Paraguay,-2.121363598871767,-87.6946861292771,,,,
2068,South Africa,0.718649101395048,27.65009477661465,,,,
2068,Uruguay,-0.8617638845474573,-25.765456090209398,,,,
2069,Peru,-1.0334025351046492,-50.53171069547818,,,,
2069,Tanzania,-0.7431465989967521,-36.634310713162336,,,,
2069,Albania,0.3758575566022877,16.914139085072264,,,,
2069,Algeria,-0.48640672133311824,-13.850238100353636,,,,
2069,Bangladesh,-1.3367747103950869,-73.8455015729703,,,,
2069,Bolivia,0.33590358954265653,22.278002006034967,,,,
2069,Bulgaria,0.04710997407288353,9.300648377452234,,,,
2069,Denmark,-0.055080010301516324,-2.329805466588269,,,,
2069,Egypt,0.08498814351183981,-0.9295004521142118,,,,
2069,France,0.1765399063471218,-7.273344899412166,,,,
2069,Germany,0.43151595263353393,1.9301926818003068,,,,
2069,Hungary,0.6163144419742856,19.843857814316323,,,,
2069,India,-1.8127238807670096,-94.50065062906651,,,,
2069,Iran,0.1532882435441909,17.198739366674886,,,,
2069,Iraq,0.5313411924698137,33.51000334139974,,,,
2069,Israel,-0.26288646406947436,-10.095350456971573,,,,
2069,Japan,-0.19164942661941176,2.3643742024318612,,,,
2069,Lebanon,0.2459214777606391,15.146585284129799,,,,
2069,Libya,-0.008532014622954165,6.831649383664626,,,,
2069,Mexico,0.31447632486443666,15.40128142120335,,,,
2069,Morocco,0.06436871899662933,7.16802124623473,,,,
2069,Myanmar,-0.9911322012945192,-50.08349242227894,,,,
2069,Nepal,-1.0986888319983077,-24.205355591470976,,,,
2069,Pakistan,-0.9047019574452584,-25.982902185452986,,,,
2069,Poland,0.45756887829855764,14.201741065910554,,,,
2069,Romania,0.022909612846021332,5.5603969470921015,,,,
2069,Saudi Arabia,0.022834015275158492,4.983617402082132,,,,
2069,South Korea,-0.521166390844261,0.18302868811849748,,,,
2069,Spain,0.4495468036893264,12.212059252820467,,,,
2069,Sweden,0.16865233426340642,17.202250852092156,,,,
2069,Syria,0.03204995614759554,10.295435061685481,,,,
2069,Tunisia,-0.2592836639437053,0.8223748806258868,,,,
2069,United Kingdom,0.5391849791173708,6.034677154458436,,,,
2069,Canada,-1.8718838526756167,-24.40556066099338,,,,
2069,China,-0.5210011222185695,-10.013290528254117,,,,
2069,Italy,0.8918155826783423,26.398110714148686,,,,
2069,North Korea,-0.4470310127325119,-5.872413380479109,,,,
2069,Turkey,0.4152077418077713,12.379425696768408,,,,
2069,United States,-1.0660407209017588,-29.371416514929393,,,,
2069,Russia,-0.10873842854721794,-3.4421231984244685,,,,
2069,Ukraine,-0.6954337950465774,-21.87503915954747,,,,
2069,Zimbabwe,-0.6471193472291539,-32.73300293432419,,,,
2069,Australia,0.4103997967948487,12.388332139842817,,,,
2069,Colombia,-0.7357214584320744,-45.62748159692376,,,,
2069,Ecuador,-0.1767838302267677,-8.75961764490728,,,,
2069,Guatemala,0.06188584905578054,3.3281181648560505,,,,
2069,Kenya,0.2741970055253695,14.679906426502043,,,,
2069,Angola,-0.3514593097854899,-18.209155680811364,,,,
2069,Argentina,1.322503499235161,37.11409178755308,,,,
2069,Brazil,-0.6444079562807232,-41.05209137782549,,,,
2069,Chile,0.3207593740298318,8.087382162647188,,,,
2069,Lesotho,-1.210957745705052,-45.324358631904715,,,,
2069,Mozambique,-1.035688006253995,-48.67021416435682,,,,
2069,Namibia,-0.059517121578036125,-4.1492473440076765,,,,
2069,Paraguay,1.0839326353026415,39.7151784434983,,,,
2069,South Africa,-0.7692539346320544,-31.862795572550056,,,,
2069,Uruguay,0.4588720825892345,18.16182634120537,,,,
2070,Peru,1.2022460837383804,61.236324203535105,,,,
2070,Tanzania,0.6167267261751306,30.084758311337964,,,,
2070,Albania,-2.1492463750161903,-50.606780618563846,,,,
2070,Algeria,-0.004405554055104233,-1.667328697423386,,,,
2070,Bangladesh,-3.1476831930770253,-145.8735839843078,,,,
2070,Bolivia,-0.1187559038941366,-9.766391849698834,,,,
2070,Bulgaria,-1.6494525540580778,-38.29886138003698,,,,
2070,Denmark,0.23024867134330051,6.831600920573493,,,,
2070,Egypt,-0.7229620873988551,-21.297877968390708,,,,
2070,France,-1.248618758442019,-22.403434241124614,,,,
2070,Germany,-0.8810613893927712,-6.036556026706293,,,,
2070,Hungary,-1.9182347504496864,-33.22944206793551,,,,
2070,India,-0.20753044982231117,-10.542136543851598,,,,
2070,Iran,-0.24965719036234013,-20.367244228787683,,,,
2070,Iraq,-0.60142810740453,-18.91221733279332,,,,
2070,Israel,-0.38296457173955645,-7.490684380695143,,,,
2070,Japan,-0.6491126700414753,-22.680044640904583,,,,
2070,Lebanon,-0.6117130625355678,-18.31606927450082,,,,
2070,Libya,-0.17197364960187755,-0.2480760451408628,,,,
2070,Mexico,-0.21980136052684784,-11.070607669315564,,,,
2070,Morocco,-0.7712416631785253,-39.05268409265727,,,,
2070,Myanmar,-0.0017185060076378988,11.414691706465533,,,,
2070,Nepal,-0.8957977473838294,-16.825705945332828,,,,
2070,Pakistan,-1.118920291918652,-45.27134250330033,,,,
2070,Poland,-1.0000238140123603,-10.59202041474525,,,,
2070,Romania,-1.6101231221757786,-35.37324619732172,,,,
2070,Saudi Arabia,-0.21791901991857543,-10.84707567015272,,,,
2070,South Korea,0.30848771477343107,-2.1315471217552044,,,,
2070,Spain,-1.4511022167077492,-42.94992608212007,,,,
2070,Sweden,0.014565020410443053,-6.639192384499715,,,,
2070,Syria,-0.6299282161082829,-12.873662180195169,,,,
2070,Tunisia,-0.6916450831160823,-30.06368867170346,,,,
2070,United Kingdom,-0.17017497389226222,0.1088885844240508,,,,
2070,Canada,0.8716899313688042,10.493205943632574,,,,
2070,China,-0.45590035446918087,-8.316727906284058,,,,
2070,Italy,-1.8682976053753997,-53.478024104290085,,,,
2070,North Korea,0.26475487969133926,3.429688344172888,,,,
2070,Turkey,-0.8138135923855376,-23.939474872425166,,,,
2070,United States,0.6215822081313949,16.84948536412375,,,,
2070,Russia,-0.3066257647047159,-9.578900461672077,,,,
2070,Ukraine,-0.3722188310669079,-11.310833446022741,,,,
2070,Zimbabwe,0.8165832258761583,41.44331412645761,,,,
2070,Australia,-0.3962636950761578,-12.557880269660416,,,,
2070,Colombia,0.012238856848483692,2.494527461264738,,,,
2070,Ecuador,0.015293267556376833,0.6917039976773367,,,,
2070,Guatemala,-0.34723904992271315,-19.190441366347727,,,,
2070,Kenya,-0.3059779995065206,-15.72921061976831,,,,
2070,Angola,0.27892729760883483,14.04000921841589,,,,
2070,Argentina,-0.21053108384308672,-9.658339748286437,,,,
2070,Brazil,0.8799498505874368,48.64494272368029,,,,
2070,Chile,0.11316886731779618,2.4406362248475375,,,,
2070,Lesotho,0.5437963405052777,18.38580277927224,,,,
2070,Mozambique,0.7112843099679367,32.70354638614299,,,,
2070,Namibia,0.5093865703964369,22.667055973113804,,,,
2070,Paraguay,2.3908866444190764,120.08195522114386,,,,
2070,South Africa,0.9405237570726364,36.50430823727288,,,,
2070,Uruguay,0.9326960034387426,30.380610068924057,,,,
2071,Peru,-1.0675528686153335,-53.49874646236378,,,,
2071,Tanzania,-0.2614704878388139,-12.651816485597578,,,,
2071,Albania,-0.16235258012238774,-8.689297874959593,,,,
2071,Algeria,-0.35114161599754823,-7.165340166600913,,,,
2071,Bangladesh,2.6991242501448554,124.2468665869273,,,,
2071,Bolivia,-1.315248121358504,-68.97714922624357,,,,
2071,Bulgaria,-0.8138329964138862,-28.302570223508695,,,,
2071,Denmark,0.40433540059948214,-0.08717054117745704,,,,
2071,Egypt,-1.0080212594988929,-33.837787372669084,,,,
2071,France,0.7731693653581075,17.308504574197286,,,,
2071,Germany,0.6268191916352315,3.6547380069509643,,,,
2071,Hungary,-0.30198105222015137,-26.839296773532908,,,,
2071,India,0.5108508583868279,29.839429158157827,,,,
2071,Iran,-1.1688191232983218,-9.962927722345455,,,,
2071,Iraq,-1.8977567280336967,-59.51513178593919,,,,
2071,Israel,-1.5096695739972645,-44.90405953309926,,,,
2071,Japan,0.2980533398193206,5.6643038142951525,,,,
2071,Lebanon,-1.47378684795909,-46.716526341004055,,,,
2071,Libya,-0.6599859190271609,-24.692734983546643,,,,
2071,Mexico,-0.5112711127910501,-15.79646579391681,,,,
2071,Morocco,-0.07976564957808918,5.438045537846449,,,,
2071,Myanmar,0.6319251802489241,18.77233080880046,,,,
2071,Nepal,1.126592766999945,24.978466035603645,,,,
2071,Pakistan,-0.015550988668284305,6.802486729463055,,,,
2071,Poland,0.10611900031848975,-19.02145850028417,,,,
2071,Romania,-0.41231078770894314,-12.781568674981258,,,,
2071,Saudi Arabia,-0.47432339216055297,-11.258379421919301,,,,
2071,South Korea,0.5011965597811372,11.213843617811392,,,,
2071,Spain,0.6628612805738214,20.010668018741825,,,,
2071,Sweden,0.7531210639532973,-17.660163715921176,,,,
2071,Syria,-1.8573247879831065,-55.290233436970425,,,,
2071,Tunisia,-0.3918718617585242,-13.036344432240298,,,,
2071,United Kingdom,0.508521478304413,5.072101207969823,,,,
2071,Canada,0.6008388173042718,8.117514015958108,,,,
2071,China,-0.20028579006973857,-3.5222736918601214,,,,
2071,Italy,0.21546203203465986,5.811247299061023,,,,
2071,North Korea,0.1101524939544749,1.4682347030082639,,,,
2071,Turkey,-1.1322463105352405,-31.10320334685099,,,,
2071,United States,-0.5346255715461883,-14.538805181744408,,,,
2071,Russia,-0.5335469172525897,-16.219580281133176,,,,
2071,Ukraine,-0.6015786256042439,-17.69470924319492,,,,
2071,Zimbabwe,-0.9977417714289665,-50.45674142861037,,,,
2071,Australia,-0.6255777065439858,-16.441724727169117,,,,
2071,Colombia,-0.4593664525170631,-27.67670763679598,,,,
2071,Ecuador,0.025049256580320645,1.4716729681339302,,,,
2071,Guatemala,0.7328239133056513,40.70815850256167,,,,
2071,Kenya,-0.15188109507943182,-7.8616686583799265,,,,
2071,Angola,-0.3420499612735348,-17.705657741048526,,,,
2071,Argentina,0.2588754734023926,6.6793201336817845,,,,
2071,Brazil,-0.6759998019162552,-33.16059720169892,,,,
2071,Chile,0.0506766674294159,1.7555570027320186,,,,
2071,Lesotho,-1.5337509660472506,-48.07340976582449,,,,
2071,Mozambique,-0.43847682352562245,-21.219173893745733,,,,
2071,Namibia,-0.9419334147488954,-40.73564859320334,,,,
2071,Paraguay,-2.336127906834239,-116.48512836875955,,,,
2071,South Africa,-1.1700487622386682,-39.73210930655398,,,,
2071,Uruguay,-0.6201689027608879,-21.414838250303205,,,,
2072,Peru,-0.10932902955147483,-6.138572600944713,,,,
2072,Tanzania,-0.16207210745221445,-8.14221240396239,,,,
2072,Albania,1.1319669167137345,25.45810674627596,,,,
2072,Algeria,0.8849018059345077,28.10339735860191,,,,
2072,Bangladesh,-1.1807457594085413,-53.74136993374702,,,,
2072,Bolivia,0.4483570880631049,24.40971237274971,,,,
2072,Bulgaria,1.759688617002853,40.71004357535085,,,,
2072,Denmark,-0.9687131497959456,-3.3973171531323203,,,,
2072,Egypt,1.949796603321218,71.5976202850847,,,,
2072,France,-0.3598516951015487,-9.082238400656962,,,,
2072,Germany,-0.7933884229561059,-11.904392653235618,,,,
2072,Hungary,0.45502459094335634,21.198646716970927,,,,
2072,India,-0.28123504294580925,-15.430094850448427,,,,
2072,Iran,1.4551205354383097,35.31854011015673,,,,
2072,Iraq,2.468830015912838,80.93937300061734,,,,
2072,Israel,2.067213940859382,62.082498137814014,,,,
2072,Japan,-0.14683037262117082,0.25663436440703435,,,,
2072,Lebanon,2.315605221733115,76.86967662100443,,,,
2072,Libya,1.8437185237552676,67.96873632383159,,,,
