Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2042,Morocco,-0.8044769926520132,-30.751642816338943,,,,
2042,Myanmar,-0.07710442541877427,-1.2667328386231134,,,,
2042,Nepal,0.9880790745906678,10.538494960972201,,,,
2042,Pakistan,0.4176474405925159,-1.2828032649766214,,,,
2042,Poland,2.088857415393731,26.144619566556685,,,,
2042,Romania,0.9075230763811071,9.017522103331459,,,,
2042,Saudi Arabia,-0.10876570749013226,-6.6150146598486685,,,,
2042,South Korea,-0.07449356674689334,-9.69000798886583,,,,
2042,Spain,-0.6452726400131752,-18.709535568979106,,,,
2042,Sweden,0.938926085634394,-3.408282257538218,,,,
2042,Syria,-0.27345335262836734,-10.16898101792242,,,,
2042,Tunisia,0.6917604804833566,18.583322450829314,,,,
2042,United Kingdom,0.1376598743443651,-1.7440603544389859,,,,
2042,Canada,0.5524478448282553,7.855983004595991,,,,
2042,China,-1.130805921979352,-19.237879218597016,,,,
2042,Italy,2.062389074856144,59.37447003940696,,,,
2042,North Korea,-1.036859193646798,-14.476043047829677,,,,
2042,Turkey,0.2406312859731603,7.018326124163281,,,,
2042,United States,-0.3579302411317382,-10.32107898800112,,,,
2042,Russia,-0.177856638238012,-5.486512562691843,,,,
2042,Ukraine,0.46939657181885686,15.003491986885052,,,,
2042,Zimbabwe,-0.5582395847461292,-24.57253573242042,,,,
2042,Australia,0.4223264316231905,16.996554006168026,,,,
2042,Colombia,0.07872987835310497,3.2404877043958322,,,,
2042,Ecuador,0.36864832551061255,17.159559551285497,,,,
2042,Guatemala,0.6014510451020278,32.649968076035066,,,,
2042,Kenya,-0.02927564695803042,-0.9393707001522671,,,,
2042,Angola,0.1673358212417888,6.539632162394014,,,,
2042,Argentina,-0.6190178321496855,-13.696047122097042,,,,
2042,Brazil,-0.8401420872324437,-33.75271233188744,,,,
2042,Chile,-0.0045493751693719275,-0.6080253868519776,,,,
2042,Lesotho,0.9984429502175853,28.80147108207504,,,,
2042,Mozambique,-0.6964397183931048,-29.25944620192854,,,,
2042,Namibia,0.6290140614677036,21.43490725897209,,,,
2042,Paraguay,-1.2942936383064563,-47.72728378007315,,,,
2042,South Africa,0.4352920320601026,10.24113889107602,,,,
2042,Uruguay,-0.4231705111828248,-8.017843551858164,,,,
2043,Peru,-0.28521772336027595,-12.414732125256819,,,,
2043,Tanzania,-0.05072431115214471,-2.5037908448426833,,,,
2043,Albania,-1.1109607486544277,-27.57417976417949,,,,
2043,Algeria,-0.6130148244839866,-10.593151337237146,,,,
2043,Bangladesh,0.6193301300328748,20.355588815044257,,,,
2043,Bolivia,-0.5285543382363187,-23.89057531667339,,,,
2043,Bulgaria,-0.028814572560486695,-4.009555056541245,,,,
2043,Denmark,-0.10443309770043996,-19.5469331773878,,,,
2043,Egypt,-1.1498405281791442,-43.694848249256154,,,,
2043,France,0.26684568992813773,-1.2497249033206401,,,,
2043,Germany,-0.2697837877875955,-24.294528922875486,,,,
2043,Hungary,-0.7614095694120699,-28.50633183617819,,,,
2043,India,-0.5037548599958903,-20.66041346350346,,,,
2043,Iran,0.4560555359970646,23.30489369147375,,,,
2043,Iraq,0.25869250028877033,20.109327006167035,,,,
2043,Israel,-0.7344812788643651,-24.102048206475956,,,,
2043,Japan,0.3957313050384954,18.934754375319926,,,,
2043,Lebanon,-0.3636306384747634,-10.188221623292748,,,,
2043,Libya,-1.6623765777178896,-60.346954627146886,,,,
2043,Mexico,0.7221017299609613,21.512677817334804,,,,
2043,Morocco,0.8137481512360676,38.02045316737369,,,,
2043,Myanmar,-0.015918846451260293,-3.8024277683772993,,,,
2043,Nepal,-0.23718279581296997,-1.7209033560766187,,,,
2043,Pakistan,-0.15166594163447478,2.7386693994872644,,,,
2043,Poland,-0.8251078533629048,-37.760772243519284,,,,
2043,Romania,-0.06474872779451246,-17.33000091464865,,,,
2043,Saudi Arabia,0.26272043481378304,7.712820830155863,,,,
2043,South Korea,0.38169461006696004,10.39894636984809,,,,
2043,Spain,1.1077681001071102,33.14095148848952,,,,
2043,Sweden,-0.3310048433099442,6.362555173459668,,,,
2043,Syria,-0.03556869661115236,-1.5053006509655802,,,,
2043,Tunisia,-0.326701475043329,0.6199890494098668,,,,
2043,United Kingdom,0.3471113633395131,0.12231847098340154,,,,
2043,Canada,-0.7283237377440983,-10.228899215644553,,,,
2043,China,1.9802625075462181,35.37143906391178,,,,
2043,Italy,0.02921090653027214,0.9020552905687964,,,,
2043,North Korea,1.6170288883812134,23.51419614049731,,,,
2043,Turkey,-0.03030129969189055,-0.890150301870591,,,,
2043,United States,0.4790195983992813,13.870749072861827,,,,
2043,Russia,0.32738186313248363,10.148010969093576,,,,
2043,Ukraine,-0.13467026365081125,-4.349591907293984,,,,
2043,Zimbabwe,0.9118856388224685,40.46177809385665,,,,
2043,Australia,-0.0014406388174599272,-0.5533590734299878,,,,
2043,Colombia,-0.4467806921778106,-22.343525551004973,,,,
2043,Ecuador,-0.25168949902079163,-11.684310581315117,,,,
2043,Guatemala,0.4467184631111891,25.189976217613093,,,,
2043,Kenya,-0.2246103630619949,-11.457770463424595,,,,
2043,Angola,0.3392836103996366,12.043771332383358,,,,
2043,Argentina,0.6062882134394965,11.219549481441305,,,,
2043,Brazil,-0.05102048987907892,-5.4519888097474904,,,,
2043,Chile,0.1626905493340729,1.3427651707337844,,,,
2043,Lesotho,-0.05338623571824108,-4.272205815924082,,,,
2043,Mozambique,1.455290570990698,63.939284299041105,,,,
2043,Namibia,-0.1260535468376638,-3.074852165354514,,,,
2043,Paraguay,1.1076357733701272,40.521147048448995,,,,
2043,South Africa,0.17977422551460798,8.605516955713824,,,,
2043,Uruguay,0.5142013312918507,12.9436252525403,,,,
2044,Peru,0.42951309873371457,19.044884646121204,,,,
2044,Tanzania,0.062091514010919724,3.0451112420842037,,,,
2044,Albania,0.6784419943746869,13.810348754163186,,,,
2044,Algeria,0.09228148660420032,-2.5066213792062513,,,,
2044,Bangladesh,-0.036022760465009185,-1.7747859668610317,,,,
2044,Bolivia,0.5548028291680005,24.740414155546887,,,,
2044,Bulgaria,0.20670304354573865,-8.31782163813773,,,,
2044,Denmark,0.6027350602230968,30.394691722196356,,,,
2044,Egypt,-0.1892192233036667,-14.061188993265716,,,,
2044,France,0.6860369614035484,14.068888507558285,,,,
2044,Germany,0.6023950430731695,16.49503362435243,,,,
2044,Hungary,0.252689435576297,-7.229266821362614,,,,
2044,India,0.621949591414392,28.40343420266987,,,,
2044,Iran,-0.5754794121642579,-28.573191972472614,,,,
2044,Iraq,-0.630344937216881,-45.62785271325072,,,,
2044,Israel,-0.4906870459410708,-20.601560579693,,,,
2044,Japan,-0.09925552891331257,-13.651643760594027,,,,
2044,Lebanon,-0.24153761709510846,-10.445761934289862,,,,
2044,Libya,0.32549040310397714,9.849706500852278,,,,
2044,Mexico,-0.4521234881368308,-9.93249516362306,,,,
2044,Morocco,-0.05146413666102312,-14.673959025286507,,,,
2044,Myanmar,-0.07315018667125983,-0.46250106503964616,,,,
2044,Nepal,-1.3196190346562044,-6.847753252739203,,,,
2044,Pakistan,-0.42534257245727325,-19.72241084012984,,,,
2044,Poland,0.4164089654630647,7.9683045307121745,,,,
2044,Romania,0.10183983863172408,-12.160460395098,,,,
2044,Saudi Arabia,-0.6468895690019458,-24.66822344725813,,,,
2044,South Korea,-0.21192356747844165,-0.6698156259469101,,,,
2044,Spain,0.5039238361041889,6.327271564003638,,,,
2044,Sweden,-1.0190756857019407,12.750918185133173,,,,
2044,Syria,-0.27440567419508,-19.39171829806756,,,,
2044,Tunisia,-0.13105560025297436,-9.4895657711848,,,,
2044,United Kingdom,0.6188306709151252,18.850070988773936,,,,
2044,Canada,0.9438560101712881,13.45936076789065,,,,
2044,China,-0.2553680425895344,-5.001865630232118,,,,
2044,Italy,0.041860650294577084,1.29566422185502,,,,
2044,North Korea,-0.2422296547530003,-3.8554252180762276,,,,
2044,Turkey,0.04970898676239166,1.4612476293438874,,,,
2044,United States,0.6303303199305414,18.951440578266897,,,,
2044,Russia,-0.5305410698542552,-16.337649005242213,,,,
2044,Ukraine,0.9714173203140142,32.18775182080839,,,,
2044,Zimbabwe,-0.061280044446835547,-2.771215629308358,,,,
2044,Australia,0.4475514812022645,14.372434270538292,,,,
2044,Colombia,0.27057100038327064,13.755349437895802,,,,
2044,Ecuador,0.039815532538977294,1.8607827324908612,,,,
2044,Guatemala,-0.3740307262324052,-20.859259915338498,,,,
2044,Kenya,0.33514683403341294,16.974526011581133,,,,
2044,Angola,-0.369508925333232,-13.089234885969518,,,,
2044,Argentina,-0.7694231245847405,-22.817625255621763,,,,
2044,Brazil,-0.08245110065265848,-0.11695987831660659,,,,
2044,Chile,-0.35339196764256364,-8.047675912883562,,,,
2044,Lesotho,0.5589263911304272,19.76855601379887,,,,
2044,Mozambique,-0.6426579737490883,-25.499366622273214,,,,
2044,Namibia,0.3516557376909972,11.861140669654105,,,,
2044,Paraguay,-1.4673099971480532,-53.85052593631798,,,,
2044,South Africa,0.5211230446676591,16.245529802572577,,,,
2044,Uruguay,-1.1711595685582505,-35.01185960288754,,,,
2045,Peru,-0.12325978965299456,-5.596687874672341,,,,
2045,Tanzania,0.09693470405557392,4.131284656549269,,,,
2045,Albania,-0.4067008416974911,-4.752870960425184,,,,
2045,Algeria,-0.1395368969239712,-1.8920771821238418,,,,
2045,Bangladesh,-0.23100759233199497,-9.543636369729995,,,,
2045,Bolivia,0.2254134993023662,9.511518192679091,,,,
2045,Bulgaria,0.07344501315126628,13.85946337103789,,,,
2045,Denmark,-0.3992776997230152,-23.118179951391767,,,,
2045,Egypt,0.4835960003557922,22.901795838758062,,,,
2045,France,-0.9091133876203532,-20.012118837445286,,,,
2045,Germany,-0.9032203442907534,-22.371857318466937,,,,
2045,Hungary,-0.20420572036193185,3.0266602934342473,,,,
2045,India,-0.7523071910412362,-35.16500716271537,,,,
2045,Iran,-0.23652341640597463,1.8784113764522203,,,,
2045,Iraq,0.2060712429435636,23.851687898157763,,,,
2045,Israel,0.6180067438722698,25.019230345324672,,,,
2045,Japan,0.2606506335958727,8.809918200782732,,,,
2045,Lebanon,0.12604897690027173,7.8892447233030225,,,,
2045,Libya,0.2715774939032798,14.208570853732851,,,,
2045,Mexico,-0.08054300846288953,-2.5515517054330417,,,,
2045,Morocco,-0.541315662021459,-10.133872280701155,,,,
2045,Myanmar,0.24214114169428314,9.611086842521331,,,,
2045,Nepal,0.6040596513310694,1.6988235451380191,,,,
2045,Pakistan,-0.5436468859281351,-13.337815287464082,,,,
2045,Poland,0.09908221657410365,7.047878176936905,,,,
2045,Romania,0.2133647316921632,18.34613105007483,,,,
2045,Saudi Arabia,0.15779433591084313,8.508597354832489,,,,
2045,South Korea,-0.032732466669045834,0.23469249309661677,,,,
2045,Spain,-0.9113239411060228,-19.066006212249647,,,,
2045,Sweden,2.2595075045308866,-5.093788190875301,,,,
2045,Syria,-0.01343047973320921,10.653298594253215,,,,
2045,Tunisia,0.30392524582021707,14.133349083783571,,,,
2045,United Kingdom,-0.5346309880190745,-17.275610945420212,,,,
2045,Canada,-0.20431842361185737,-3.0646762599247737,,,,
2045,China,-0.2090946216192897,-3.998396602198156,,,,
2045,Italy,-0.03663792844031377,-1.1342027114285997,,,,
2045,North Korea,-0.2697312167038124,-4.155059379509659,,,,
2045,Turkey,0.00975379508030727,0.2873029903384179,,,,
2045,United States,-1.6374647370078286,-47.5826837121314,,,,
2045,Russia,0.2760232182990805,8.429693188613754,,,,
2045,Ukraine,-0.23032323512483188,-7.802413389146125,,,,
2045,Zimbabwe,0.39727033415232427,18.098899349295152,,,,
2045,Australia,-0.5740651843984566,-21.00025543055898,,,,
2045,Colombia,0.27018729227106775,13.310032033633206,,,,
2045,Ecuador,0.17287320855277954,7.960235050908295,,,,
2045,Guatemala,1.1029693139533379,61.36379245138528,,,,
2045,Kenya,0.2421867377491651,11.899228923482951,,,,
2045,Angola,0.4519347335592627,19.026050438491666,,,,
2045,Argentina,0.7088292821585487,24.37822186421711,,,,
2045,Brazil,0.6661789512373595,29.840591398071126,,,,
2045,Chile,0.27162164632667896,7.500016848143005,,,,
2045,Lesotho,-0.9940568360685766,-30.707937584725528,,,,
2045,Mozambique,-0.010621552274972856,-1.4565666245348439,,,,
2045,Namibia,-0.22738538812021858,-8.985870903430623,,,,
2045,Paraguay,1.1093298103959128,41.37071390503735,,,,
2045,South Africa,-0.9050801823140908,-28.603609952422744,,,,
2045,Uruguay,0.6612287151197318,20.045241995798733,,,,
2046,Peru,0.23405684866419563,9.94763249381981,,,,
2046,Tanzania,-0.0605185200566396,-2.8546024142007127,,,,
2046,Albania,1.50012309885242,37.48071893405114,,,,
2046,Algeria,1.0863014657515215,41.18955732773446,,,,
2046,Bangladesh,0.33235299338123525,8.973037443405246,,,,
2046,Bolivia,-0.23290537382193577,-9.342610615951003,,,,
2046,Bulgaria,1.2844545116113721,26.26661989441766,,,,
2046,Denmark,0.8136866669783398,15.226162642187177,,,,
2046,Egypt,-0.7733769095984542,-31.656839131996094,,,,
2046,France,0.7974308452056782,24.42861100012604,,,,
2046,Germany,1.17648523473461,25.87397666344583,,,,
2046,Hungary,1.9773033798098787,46.09939398960415,,,,
2046,India,0.5057058404782779,19.173893056184852,,,,
2046,Iran,0.35820029821568156,11.656576767665456,,,,
2046,Iraq,0.24609974782898192,5.824093515496827,,,,
2046,Israel,-0.35692000151309067,-13.452124509018518,,,,
2046,Japan,0.012146578893203142,1.1404729364976731,,,,
2046,Lebanon,-0.0018804326551133954,-0.15206133981371295,,,,
2046,Libya,-0.21406226623687274,-9.931020958946647,,,,
2046,Mexico,-0.03342919641740849,-2.5458225458856987,,,,
2046,Morocco,1.0202049579163983,32.698679409610435,,,,
2046,Myanmar,-0.061925568772771555,-4.87205269194709,,,,
2046,Nepal,0.9517632388787103,0.8982720679901703,,,,
2046,Pakistan,0.6332127917672956,17.64614164237713,,,,
2046,Poland,1.0926128794339558,16.36417952855905,,,,
2046,Romania,1.5370789023644313,31.622602467418034,,,,
2046,Saudi Arabia,0.11528619582858113,-0.18887675653957103,,,,
2046,South Korea,0.5844542579395231,14.827008113267311,,,,
2046,Spain,0.2083278233066217,4.757091052563567,,,,
2046,Sweden,0.03991043869613442,-17.783653287607606,,,,
2046,Syria,-0.027078058862196386,0.5162150270304267,,,,
2046,Tunisia,0.12474566112646457,0.2560158486158457,,,,
2046,United Kingdom,0.38542560070349197,14.075817194856953,,,,
2046,Canada,0.7276466441127898,11.295141215799525,,,,
2046,China,0.5836028261386978,11.378466386453368,,,,
2046,Italy,0.5423625292986465,17.064237839343747,,,,
2046,North Korea,1.4970403728256656,24.898405705508722,,,,
2046,Turkey,0.39905279256929305,11.917438188378895,,,,
2046,United States,1.7380496516105985,50.68037749980732,,,,
2046,Russia,1.1780794488449473,37.69135626020713,,,,
2046,Ukraine,1.1788024851369983,41.05109811339179,,,,
2046,Zimbabwe,-0.24293282049719878,-11.105062224452013,,,,
2046,Australia,-0.10847579009881869,-2.4472396875419236,,,,
2046,Colombia,-0.2242144431195605,-11.022997839370305,,,,
2046,Ecuador,0.1551195136732666,7.553727528287254,,,,
2046,Guatemala,-1.4818985230939,-82.91460324512639,,,,
2046,Kenya,0.08413776547833862,4.371698987859304,,,,
2046,Angola,-0.4995724650502531,-21.89458356938701,,,,
2046,Argentina,0.21314494234551162,3.617937406284426,,,,
2046,Brazil,-0.09474991393136634,-7.942434439748524,,,,
2046,Chile,-0.04129426549775417,-0.3064818473080635,,,,
2046,Lesotho,-1.2095221214388125,-29.984001270314508,,,,
2046,Mozambique,-0.6980300223910625,-33.010235442127225,,,,
2046,Namibia,-1.2006546821303168,-39.55143858706816,,,,
2046,Paraguay,0.7654171682560005,28.668222908828284,,,,
2046,South Africa,-0.7424034459244719,-15.950693062614334,,,,
2046,Uruguay,0.27236909654032715,8.60187673542842,,,,
2047,Peru,-0.49230856898507014,-20.59664536608568,,,,
2047,Tanzania,0.3016007952399775,14.137743863749165,,,,
2047,Albania,-2.933473610786896,-65.48808266917949,,,,
2047,Algeria,-0.947780113550909,-34.54118979419326,,,,
2047,Bangladesh,0.3194034343150314,12.889316025707387,,,,
2047,Bolivia,-0.06695562329671034,-1.702421690414667,,,,
2047,Bulgaria,-2.2067895704384046,-37.43788888524324,,,,
2047,Denmark,-1.4168420301852471,-14.285042479976596,,,,
2047,Egypt,0.599553549195889,30.26487784869596,,,,
2047,France,-1.0783980828700486,-23.307376804385967,,,,
2047,Germany,-2.1684048861806424,-28.18836767469648,,,,
2047,Hungary,-3.6341709006407363,-41.11852940572982,,,,
2047,India,0.1457969722070338,11.547358252177673,,,,
2047,Iran,0.5467701964430471,11.323435643847972,,,,
2047,Iraq,0.6079559307833495,19.518059232961605,,,,
2047,Israel,0.6227980130684383,23.71021330887845,,,,
2047,Japan,0.09459875192904477,-3.272980799028943,,,,
2047,Lebanon,0.6764280268873186,21.422640369555552,,,,
2047,Libya,-0.1472992005993703,-3.978747774883516,,,,
2047,Mexico,-0.047451501490623826,-4.476476673863999,,,,
2047,Morocco,-0.9549243935756397,-30.9298701093785,,,,
2047,Myanmar,0.319655307202968,14.006953478352386,,,,
2047,Nepal,-0.6011796975282238,4.408002030639857,,,,
2047,Pakistan,0.3640460060842461,17.14377582592465,,,,
2047,Poland,-2.591654711671355,-20.38987917445735,,,,
2047,Romania,-2.6893487168115335,-38.62669323352705,,,,
2047,Saudi Arabia,0.3929624868951045,17.07142820124767,,,,
2047,South Korea,0.1395010960695906,-4.7996186371471765,,,,
2047,Spain,-0.22022725592592884,-2.844145185446365,,,,
2047,Sweden,-1.1742332194688876,11.008824557814862,,,,
2047,Syria,1.1124134959016239,31.488913049701296,,,,
2047,Tunisia,-0.5056758336607885,-12.235517858430228,,,,
2047,United Kingdom,-0.6547459991156117,-13.02257889051775,,,,
2047,Canada,0.2355985532379492,3.884097426914053,,,,
2047,China,-0.2842958746525728,-5.6279899298875335,,,,
2047,Italy,-1.9851895982841405,-59.595316234102256,,,,
2047,North Korea,-0.23298615540059764,-4.169475320389026,,,,
2047,Turkey,0.398790234735257,12.22776908673083,,,,
2047,United States,0.08565581764773,2.653877933782411,,,,
2047,Russia,-0.3047503610281055,-10.016299977536164,,,,
2047,Ukraine,-1.753984081463262,-60.07259705082714,,,,
2047,Zimbabwe,-0.24236901915103815,-10.96166733460285,,,,
2047,Australia,0.6027253281263256,21.96096888573902,,,,
2047,Colombia,-0.1892224407449099,-9.19586163735039,,,,
2047,Ecuador,-0.42218722029075195,-19.808830073584318,,,,
2047,Guatemala,0.1644900475886999,9.676820710217726,,,,
2047,Kenya,-0.6178792145837839,-30.862474789521116,,,,
2047,Angola,0.27392410263405154,12.82325487035348,,,,
2047,Argentina,-0.5806080213878868,-10.70236662473556,,,,
2047,Brazil,-0.4109538895620446,-13.039425929155357,,,,
2047,Chile,-0.2042140429617234,-6.102256965343216,,,,
2047,Lesotho,1.9739781819378397,56.39303984179679,,,,
2047,Mozambique,0.9471050521072364,43.4200057963472,,,,
2047,Namibia,1.4057311205012866,47.91696031414358,,,,
2047,Paraguay,-2.1514552540573817,-77.05156543519229,,,,
2047,South Africa,1.0955033304993762,25.98489059625126,,,,
2047,Uruguay,-0.7616837515272898,-18.540464242987326,,,,
2048,Peru,0.24378135159819792,10.504190857831588,,,,
2048,Tanzania,-0.18347436041972998,-8.917308245464028,,,,
2048,Albania,1.3091571266751316,28.402643948236076,,,,
2048,Algeria,-0.2904951014972994,-4.520515446440982,,,,
2048,Bangladesh,-0.24429960097327097,-2.947882050127987,,,,
