Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Tunisia,0.09015966627501015,-5.5641816169588765,,,,
2066,United Kingdom,0.2603936862592775,0.6887584713718837,,,,
2066,Canada,-0.22256162290005221,-3.4036568341337983,,,,
2066,China,0.006845614148389245,0.12300610981183979,,,,
2066,Italy,-1.4190998713374086,-42.312730525174544,,,,
2066,North Korea,0.29826724148017814,4.303411198554279,,,,
2066,Turkey,-0.9155273951636538,-26.67608433790869,,,,
2066,United States,-0.1552975109939947,-4.6144509049404405,,,,
2066,Russia,-0.16734113746809065,-4.962197042149256,,,,
2066,Ukraine,-1.4346889555604392,-49.78474559860331,,,,
2066,Zimbabwe,1.3424631378231453,61.982292126094706,,,,
2066,Australia,0.7054920132283726,23.633500477114126,,,,
2066,Colombia,0.6897479172655281,33.94230575822985,,,,
2066,Ecuador,0.8186334676937896,38.933797388888934,,,,
2066,Guatemala,0.24724600431427035,13.029864446128954,,,,
2066,Kenya,-0.14181630334014272,-6.404338475280383,,,,
2066,Angola,0.7341520720107724,32.720366026064085,,,,
2066,Argentina,0.5291503135310993,10.365258246415578,,,,
2066,Brazil,-0.9727604990108603,-41.87397095387411,,,,
2066,Chile,0.37355824224554723,7.26727867461328,,,,
2066,Lesotho,0.03710652346656573,3.7115662005136016,,,,
2066,Mozambique,1.6214805123706597,72.99787216770386,,,,
2066,Namibia,-0.06660178509877568,4.510876525092897,,,,
2066,Paraguay,-0.785513233375994,-32.42509397482536,,,,
2066,South Africa,-0.6528979653439553,-19.935059443196707,,,,
2066,Uruguay,0.5621047554442704,14.040292740837486,,,,
2067,Peru,0.07673570306038968,3.5914754967164413,,,,
2067,Tanzania,0.10378846458958435,5.311165238698777,,,,
2067,Albania,-0.0614644751756952,-6.882233444264102,,,,
2067,Algeria,0.33092166829867153,7.750855233994741,,,,
2067,Bangladesh,1.3510635381203429,46.45544053026231,,,,
2067,Bolivia,0.1475390804799801,7.527999214002705,,,,
2067,Bulgaria,0.559950736543076,9.216438906398366,,,,
2067,Denmark,0.9751737086210142,7.709765654212873,,,,
2067,Egypt,-1.3407151635481007,-56.21605013358982,,,,
2067,France,0.5396671735901126,14.197213849401066,,,,
2067,Germany,0.6885171095710962,6.344398265901788,,,,
2067,Hungary,0.7645736190027534,3.366618549114804,,,,
2067,India,0.7687657399862111,33.864730094460754,,,,
2067,Iran,-1.6826690051511939,-47.54137536842313,,,,
2067,Iraq,-1.004796570304018,-15.92172431895537,,,,
2067,Israel,-0.92411584797218,-31.364889874525375,,,,
2067,Japan,0.5131444923388173,6.402432714676422,,,,
2067,Lebanon,-0.6517875352957674,-17.922319458418258,,,,
2067,Libya,-0.6397268867045192,-27.168283835840555,,,,
2067,Mexico,0.5348708568697589,17.933610200902592,,,,
2067,Morocco,1.941930180146917,59.98276343357958,,,,
2067,Myanmar,0.4677454598706987,18.74068192808153,,,,
2067,Nepal,1.1067677094075261,9.838595735752563,,,,
2067,Pakistan,-0.5502831854041244,-19.520614636385517,,,,
2067,Poland,1.1944373456080974,-0.7970271361718062,,,,
2067,Romania,0.909168640984392,16.333619316911097,,,,
2067,Saudi Arabia,-1.6372795623222842,-52.09685218066903,,,,
2067,South Korea,0.5734621581674553,9.076133278590618,,,,
2067,Spain,1.2507975024441382,26.90829806440388,,,,
2067,Sweden,1.7390673041648455,-23.23180659187291,,,,
2067,Syria,-0.702442000237733,-8.872304254478593,,,,
2067,Tunisia,-0.10534396758143316,-5.311098942911485,,,,
2067,United Kingdom,0.6859026308233176,16.60816144729418,,,,
2067,Canada,-0.41514526037545707,-6.084116392511689,,,,
2067,China,1.145059693336833,21.894121185822357,,,,
2067,Italy,0.3709195071713083,10.670767328084537,,,,
2067,North Korea,1.4127953897479486,22.80124746062198,,,,
2067,Turkey,-0.24194055533341796,-6.7694793506166775,,,,
2067,United States,0.0900959320547976,2.6712017038124145,,,,
2067,Russia,0.9948208179244151,30.3227958131568,,,,
2067,Ukraine,0.5191262926320412,17.538765596427595,,,,
2067,Zimbabwe,-0.046084918278136655,-2.1875105617344843,,,,
2067,Australia,0.1676728465611248,6.99212970198397,,,,
2067,Colombia,-0.07110077012297467,-3.703102028137323,,,,
2067,Ecuador,0.004543608126486021,-0.004378799281653301,,,,
2067,Guatemala,0.2702954553133665,15.043365760221832,,,,
2067,Kenya,0.41185415169641004,20.876212125693087,,,,
2067,Angola,0.16686619141195536,6.706006424745965,,,,
2067,Argentina,-0.5762751438667397,-10.675951960684614,,,,
2067,Brazil,3.1862642027461128,141.10201049365025,,,,
2067,Chile,-0.19601607262101695,-1.8409452811854976,,,,
2067,Lesotho,0.7529983907764528,18.482868244714098,,,,
2067,Mozambique,0.17824350681866363,6.3943029888945375,,,,
2067,Namibia,0.5711211262631366,17.946077159184597,,,,
2067,Paraguay,0.6746501952389394,32.865647684131886,,,,
2067,South Africa,0.5496731219940365,13.512644463248819,,,,
2067,Uruguay,-0.0490750152133792,3.9892206884285883,,,,
2068,Peru,-0.014962797423443419,-0.5312124747327402,,,,
2068,Tanzania,0.061476683951333655,2.613953964225402,,,,
2068,Albania,1.3801716061425005,20.59681441933091,,,,
2068,Algeria,1.0451188919888956,40.68341507526918,,,,
2068,Bangladesh,-0.5972889934723007,-15.805939670617192,,,,
2068,Bolivia,-0.31856963604413835,-14.46147796420638,,,,
2068,Bulgaria,0.5390878090395894,-3.3958634786990842,,,,
2068,Denmark,-1.1542631002843713,-21.226268589873655,,,,
2068,Egypt,1.126422536318497,38.54011653010184,,,,
2068,France,0.647089395978103,9.777953955544632,,,,
2068,Germany,-0.13091938948283044,-12.470680875637271,,,,
2068,Hungary,0.25724800981662277,-9.601881349100324,,,,
2068,India,0.19332421066095407,12.91906464643057,,,,
2068,Iran,1.5048343555961594,39.94415424875143,,,,
2068,Iraq,1.0270019797319137,29.9989389494896,,,,
2068,Israel,1.016933909276176,29.32969067385494,,,,
2068,Japan,-0.6429694386549407,-4.91222429469849,,,,
2068,Lebanon,0.3457141638536747,4.072821540925588,,,,
2068,Libya,0.43770494923907677,8.266147294784162,,,,
2068,Mexico,-0.31114191626691223,-5.033597500665223,,,,
2068,Morocco,1.5933301758637182,59.516228204752764,,,,
2068,Myanmar,-0.038435631237121015,-0.8873884236171534,,,,
2068,Nepal,0.12823927167068927,-3.03278584801393,,,,
2068,Pakistan,0.2721590263061078,6.084806493839267,,,,
2068,Poland,-0.645785158466424,-8.094546673282593,,,,
2068,Romania,0.1706978951527507,-12.873572105312206,,,,
2068,Saudi Arabia,0.9106187453498791,32.146981432001326,,,,
2068,South Korea,-1.1939739071017428,-20.01528914951433,,,,
2068,Spain,1.1039452385181772,34.02926607830318,,,,
2068,Sweden,-0.8885760200628288,15.532361903083597,,,,
2068,Syria,0.5824119998567987,7.128907921105707,,,,
2068,Tunisia,0.9569963851353478,32.01346456092085,,,,
2068,United Kingdom,-0.09764553416729882,-7.3193285452646535,,,,
2068,Canada,1.4487884593879734,22.730092663321237,,,,
2068,China,-1.2699958265620452,-24.124294951980758,,,,
2068,Italy,0.5904366786630817,17.55354897077609,,,,
2068,North Korea,-1.4755820528581616,-23.721920883572935,,,,
2068,Turkey,0.45700398311435464,12.885223447019285,,,,
2068,United States,-0.6157254758305264,-17.931641755644364,,,,
2068,Russia,-1.3545231362985017,-40.79953502180447,,,,
2068,Ukraine,-0.9727925619231712,-32.424630565049995,,,,
2068,Zimbabwe,-0.7461263183546265,-34.82525180435823,,,,
2068,Australia,-0.9644975709603472,-36.788842135155335,,,,
2068,Colombia,-0.06711651311153233,-2.644916693539244,,,,
2068,Ecuador,-0.22368568682689371,-10.474090603370655,,,,
2068,Guatemala,0.3581727411496054,20.136660019097576,,,,
2068,Kenya,-0.10071373591148358,-5.306042606877668,,,,
2068,Angola,-0.30059213660256745,-12.811636074723197,,,,
2068,Argentina,0.41142751983253234,9.739784698892748,,,,
2068,Brazil,0.3141862642032578,14.145537703668424,,,,
2068,Chile,0.295183195412525,6.674972170724175,,,,
2068,Lesotho,-0.49122920182793095,-12.33054143598116,,,,
2068,Mozambique,-1.0828846406211312,-48.49611408148223,,,,
2068,Namibia,0.13775597661928884,5.368791318298406,,,,
2068,Paraguay,1.644556713111534,60.97292494146183,,,,
2068,South Africa,0.427654895353319,20.053656289215127,,,,
2068,Uruguay,0.21566847402557165,0.5499208491552849,,,,
2069,Peru,0.10741709791781773,5.053294211571597,,,,
2069,Tanzania,0.500371833579436,23.776717202021246,,,,
2069,Albania,-0.9213577548146823,-17.223126840142868,,,,
2069,Algeria,-0.13222273605223833,-9.952763345921142,,,,
2069,Bangladesh,-0.05001442190044969,-2.494768362835771,,,,
2069,Bolivia,-0.009285181142018928,-2.3274886502699133,,,,
2069,Bulgaria,-1.0383412875024511,-12.151835453599375,,,,
2069,Denmark,0.6274987510260139,32.90849768441615,,,,
2069,Egypt,0.2456094976042955,13.06865900795583,,,,
2069,France,-1.381747892652088,-30.280366432274008,,,,
2069,Germany,-0.38554406805661223,17.22919816627376,,,,
2069,Hungary,-1.264943879018018,-2.193680066904051,,,,
2069,India,0.18031166429281953,3.8558912730250086,,,,
2069,Iran,-0.8356267435371159,-17.258832042668075,,,,
2069,Iraq,-0.06220056916990657,-6.740200182697606,,,,
2069,Israel,-0.26822626888211865,-8.327711688197951,,,,
2069,Japan,0.7218264433133559,16.026968307058667,,,,
2069,Lebanon,-0.18376706055277126,-6.336399968748026,,,,
2069,Libya,0.9180148321095629,38.83032026279312,,,,
2069,Mexico,0.6101040799734143,19.653288883453115,,,,
2069,Morocco,-1.7443082592369823,-70.26348981320604,,,,
2069,Myanmar,-0.27755696205722913,-9.217739873539358,,,,
2069,Nepal,0.15903726759177061,8.330948433873267,,,,
2069,Pakistan,0.6248080145700694,18.783471989392694,,,,
2069,Poland,-0.13615190002014366,19.509569245431948,,,,
2069,Romania,-1.0682492653728062,-7.9893432817328005,,,,
2069,Saudi Arabia,0.580138362568043,21.57605667562666,,,,
2069,South Korea,0.45257925950657807,2.252894809283987,,,,
2069,Spain,-1.2169822813930313,-33.87731921011667,,,,
2069,Sweden,0.667899831515463,6.296383952134448,,,,
2069,Syria,-0.22927279987739269,-7.77289719388537,,,,
2069,Tunisia,0.17245093419223423,4.711625285748369,,,,
2069,United Kingdom,-0.6385233947497859,-1.8836278821168833,,,,
2069,Canada,-0.4007782443838881,-6.7078435466503095,,,,
2069,China,-0.20196791891597243,-3.539206339420076,,,,
2069,Italy,-0.730555162065226,-21.616875522996025,,,,
2069,North Korea,0.07022504385115091,1.0302686203540787,,,,
2069,Turkey,-0.40627450752524297,-11.47551640362812,,,,
2069,United States,0.6838566564934929,19.962403565459937,,,,
2069,Russia,-0.4046336700675628,-11.476139863039577,,,,
2069,Ukraine,0.1257430726718347,4.084694012115563,,,,
2069,Zimbabwe,-0.23095466650467955,-10.554087563217877,,,,
2069,Australia,0.38491694780154617,17.716448793724965,,,,
2069,Colombia,0.22563130657001196,11.018729795566628,,,,
2069,Ecuador,0.3516042338970671,16.8846148203163,,,,
2069,Guatemala,-0.7869502846688263,-43.1990969950175,,,,
2069,Kenya,-0.42914050891636535,-21.46495920687903,,,,
2069,Angola,0.2834440829145599,12.958527572550906,,,,
2069,Argentina,-0.3281463241184941,-12.109341188540014,,,,
2069,Brazil,-2.572412897709796,-112.61123359076049,,,,
2069,Chile,0.24212331106299878,3.1489637270815933,,,,
2069,Lesotho,-0.08246021423386019,-3.455775214238031,,,,
2069,Mozambique,0.46197383486802934,19.803631028472523,,,,
2069,Namibia,-0.21780358062488858,-7.629424338509523,,,,
2069,Paraguay,-2.7875340719952497,-108.38871280723868,,,,
2069,South Africa,-0.3646004653538153,-14.662331412417188,,,,
2069,Uruguay,-0.8133624761049223,-20.440783330870488,,,,
2070,Peru,-0.322735995145198,-15.212630967263124,,,,
2070,Tanzania,-0.2961675693517769,-14.469784230447658,,,,
2070,Albania,0.37072582307672697,12.98148620963181,,,,
2070,Algeria,-0.8357491081709121,-32.94695934693385,,,,
2070,Bangladesh,-0.014457553529126699,-4.062634514477054,,,,
2070,Bolivia,0.032248645150989574,4.240668232630185,,,,
2070,Bulgaria,1.1799596404295265,29.07438592499969,,,,
2070,Denmark,0.17575465411796642,-20.28456792828564,,,,
2070,Egypt,-0.9622631318250683,-39.018114164441954,,,,
2070,France,-0.3271929203311359,-12.682725152532669,,,,
2070,Germany,-0.1726900525475905,-29.206285763833336,,,,
2070,Hungary,0.3605821346774789,3.716049832048128,,,,
2070,India,-0.6611439543082689,-31.648335273281248,,,,
2070,Iran,1.037057183443082,25.10528838106535,,,,
2070,Iraq,0.2205365278069884,8.660331934020462,,,,
2070,Israel,-0.519487770353928,-16.039498008024594,,,,
2070,Japan,0.1337050886518103,-0.7947871818487329,,,,
2070,Lebanon,0.3999166964781189,17.46090187217993,,,,
2070,Libya,-0.9020634309778544,-38.26041958361526,,,,
2070,Mexico,-0.5383891721656724,-19.936937670925545,,,,
2070,Morocco,-0.30147790960072385,-7.364959599989078,,,,
2070,Myanmar,0.5936009444991939,21.865450549080094,,,,
2070,Nepal,-0.34643828717701375,-11.024692748571951,,,,
2070,Pakistan,-0.24871052248272818,-10.785038914260724,,,,
2070,Poland,0.29432466653665834,-23.928815073125833,,,,
2070,Romania,0.8586491880636267,18.170622115678356,,,,
2070,Saudi Arabia,0.06331488581455247,-2.5004036058398924,,,,
2070,South Korea,0.16201860757061937,8.62621770288169,,,,
2070,Spain,-0.4351589194871526,-9.187439860488638,,,,
2070,Sweden,-0.5980718569200838,-8.61221350513884,,,,
2070,Syria,0.29893305902266754,10.16323629214429,,,,
2070,Tunisia,-1.2009117977108126,-37.40485819460491,,,,
2070,United Kingdom,0.1358848858427386,-5.394436799437642,,,,
2070,Canada,-1.2864696478354753,-19.361107298796924,,,,
2070,China,0.685811987206371,12.349725467970998,,,,
2070,Italy,-0.11741775168980872,-3.3747837416238156,,,,
2070,North Korea,-0.17660146260078236,-2.5721262873634885,,,,
2070,Turkey,0.7576275211830126,21.6659303253887,,,,
2070,United States,-0.4408145711643332,-12.97491848108237,,,,
2070,Russia,1.673225727980892,49.57833696514214,,,,
2070,Ukraine,0.2979751779599482,9.805815999467995,,,,
2070,Zimbabwe,-0.1434140268053028,-6.499995551591894,,,,
2070,Australia,-0.5826477943609198,-26.60751413176928,,,,
2070,Colombia,-0.7198901049620154,-36.81902150851715,,,,
2070,Ecuador,-0.4730759587753184,-22.765251112867986,,,,
2070,Guatemala,0.027696054936352965,1.7200378959797717,,,,
2070,Kenya,-0.002818571918524526,-0.6595090951005886,,,,
2070,Angola,-0.08937730737977745,-4.942216486811503,,,,
2070,Argentina,-0.09826251403526953,3.236257601045878,,,,
2070,Brazil,0.48197459693920663,17.494155845348473,,,,
2070,Chile,-0.5178507031152719,-8.736086945653824,,,,
2070,Lesotho,0.015399298183352172,1.1529151623421967,,,,
2070,Mozambique,-0.026418458740959494,-1.2582338660123469,,,,
2070,Namibia,-0.16262447634735722,-6.088280035171579,,,,
2070,Paraguay,0.8427632177386499,30.97607225565116,,,,
2070,South Africa,0.12737670264045775,4.811702084321638,,,,
2070,Uruguay,0.5679208496148895,15.9086298045994,,,,
2071,Peru,-0.3300852609766878,-14.294422883163577,,,,
2071,Tanzania,-0.19341943621689595,-8.189930917430502,,,,
2071,Albania,0.3727154696239321,-3.360343391367735,,,,
2071,Algeria,-0.4501623935087302,-14.795315518887435,,,,
2071,Bangladesh,0.17989176686876363,8.151971024319948,,,,
2071,Bolivia,-0.4455377113810215,-21.6752807984181,,,,
2071,Bulgaria,-0.46183736253051677,-35.627355222468395,,,,
2071,Denmark,-0.005145485355980028,-17.506181426168993,,,,
2071,Egypt,0.10492148487143638,-0.9247305488451616,,,,
2071,France,1.0182469074353548,29.720767682643555,,,,
2071,Germany,0.521703934156184,6.427453601465061,,,,
2071,Hungary,0.8148948053646929,-9.877803159496352,,,,
2071,India,-0.17976092340176208,-9.147374869082284,,,,
2071,Iran,-0.25728527876166396,-8.88156864510546,,,,
2071,Iraq,-0.14367894474568565,-10.734501217568322,,,,
2071,Israel,0.013831581194779119,-4.632792161743623,,,,
2071,Japan,-0.008901081989828086,-1.4524068928212728,,,,
2071,Lebanon,-0.2975284865051506,-14.02994892205237,,,,
2071,Libya,-0.40395516346859495,-16.49752160619113,,,,
2071,Mexico,0.3629600131364512,12.560535700413709,,,,
2071,Morocco,-0.026690331810288015,5.393928507958748,,,,
2071,Myanmar,-0.4341074091060264,-18.959479841832376,,,,
2071,Nepal,0.11930850727104847,6.437221627897898,,,,
2071,Pakistan,-0.12660559432715957,-8.780655964954462,,,,
2071,Poland,0.25599050550052915,-8.345677268952386,,,,
2071,Romania,-0.07590199662257824,-31.522096454721577,,,,
2071,Saudi Arabia,-0.31117210804305984,-9.92004067405793,,,,
2071,South Korea,0.5017162282017456,10.574928767757825,,,,
2071,Spain,0.6864249981324839,17.8277136565751,,,,
2071,Sweden,1.7319771818845324,-3.131110181545168,,,,
2071,Syria,-0.25066727617274687,-11.270565827803637,,,,
2071,Tunisia,0.014723861936843718,-7.533417397901246,,,,
2071,United Kingdom,-0.04260019658814507,-6.6866650870152,,,,
2071,Canada,1.0397413105428592,15.391362215259903,,,,
2071,China,0.3408262455631519,6.4873170283586035,,,,
2071,Italy,0.8235173303769585,24.250758901839816,,,,
2071,North Korea,1.1083479508335845,17.175322695249307,,,,
2071,Turkey,-0.23827950414186994,-6.93784661245715,,,,
2071,United States,1.2427365742548986,37.57523649343494,,,,
2071,Russia,0.5640777211351082,17.975857950670104,,,,
2071,Ukraine,-0.3413317755166574,-11.21780303431808,,,,
2071,Zimbabwe,0.2226715281440086,10.109854671991513,,,,
2071,Australia,0.19688293245956956,7.8894286997145855,,,,
2071,Colombia,-0.006464959981531848,-0.34874070020566705,,,,
2071,Ecuador,-0.19285477340794088,-9.128629289323953,,,,
2071,Guatemala,0.1198777504644788,6.234468584586466,,,,
2071,Kenya,0.22864685704917065,11.686889335371234,,,,
2071,Angola,-0.1002720350164168,-3.421248474735421,,,,
2071,Argentina,0.11806524915331629,0.33361453934790575,,,,
2071,Brazil,0.2763481545081845,19.374178624734668,,,,
2071,Chile,0.01278703566240047,-3.410482317944627,,,,
2071,Lesotho,0.9371621955851257,30.595506158595015,,,,
2071,Mozambique,-0.06377709800618092,-0.48942838327309346,,,,
2071,Namibia,0.5231543670837837,18.18800872948964,,,,
2071,Paraguay,-1.0254902370532974,-35.06619619454875,,,,
2071,South Africa,0.24863238756617356,4.144577803019814,,,,
2071,Uruguay,-1.161166312423548,-33.301716177034024,,,,
2072,Peru,0.46523225646932076,20.21509682107518,,,,
2072,Tanzania,-0.11188505033070228,-5.859367313992379,,,,
2072,Albania,-1.4209974858324657,-18.97619423243961,,,,
2072,Algeria,1.1295582652934826,48.74517510902541,,,,
2072,Bangladesh,-0.20493740839638264,-9.612127436517369,,,,
2072,Bolivia,0.6305670142590465,29.447783358098945,,,,
2072,Bulgaria,-0.9614802825286493,4.433221171044067,,,,
2072,Denmark,-0.9708264184864337,-0.7782040528524306,,,,
2072,Egypt,-0.7252258662105042,-21.178436687910505,,,,
2072,France,0.2089580279455827,13.581825538326711,,,,
2072,Germany,-0.6686904336942927,4.25836697580732,,,,
2072,Hungary,-1.7570120745611142,5.553615915867056,,,,
2072,India,-0.10617016335027074,-6.769619177427842,,,,
2072,Iran,-0.01676183562721789,-2.0756106187670866,,,,
2072,Iraq,-0.9568246236421629,-40.29736349019876,,,,
2072,Israel,-0.5208621002699001,-12.605410835811057,,,,
