Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2044,Spain,-0.6964350178405123,-12.882338922339102,,,,
2044,Sweden,0.4962765614536465,-1.3102410797825996,,,,
2044,Syria,-0.7359070675255115,-29.61977368040823,,,,
2044,Tunisia,-0.1251691768236931,-5.615497256071649,,,,
2044,United Kingdom,-0.9119333761455213,-19.951688296703082,,,,
2044,Canada,-0.24999435503036604,-3.5978587202190297,,,,
2044,China,-0.30485023266244227,-6.1985458905023165,,,,
2044,Italy,-0.2653068672770047,-7.868595474561744,,,,
2044,North Korea,0.097567029091147,1.5325363466680386,,,,
2044,Turkey,-0.19466616471601839,-5.242162775766303,,,,
2044,United States,-0.1995804655011355,-4.683344591231048,,,,
2044,Russia,1.0072753167295065,24.41266733170545,,,,
2044,Ukraine,0.7796864049094356,21.084266711056983,,,,
2044,Zimbabwe,-0.7804937795119287,-41.33372822137801,,,,
2044,Australia,0.289774395748136,8.775946573726571,,,,
2044,Colombia,-0.2470213827555341,-13.579733694169022,,,,
2044,Ecuador,-0.17367024312451207,-9.047001203773334,,,,
2044,Guatemala,0.29396795846136925,15.427277368506907,,,,
2044,Kenya,-0.23958747181450235,-12.845041214336447,,,,
2044,Angola,0.43590926048750234,23.898777396126775,,,,
2044,Argentina,0.4340821795665537,2.538124964301545,,,,
2044,Brazil,-0.31917756345694315,-20.558783303007544,,,,
2044,Chile,0.16666724843638825,1.2424660602430322,,,,
2044,Lesotho,0.6674070192923729,20.50703642391062,,,,
2044,Mozambique,0.4294696516602521,19.142263937017447,,,,
2044,Namibia,0.2529490156670917,12.700495146192111,,,,
2044,Paraguay,0.08769195162525989,-0.7636808926093863,,,,
2044,South Africa,-0.28424074031222446,-16.384982998165754,,,,
2044,Uruguay,0.2852826357711997,6.406947760403398,,,,
2045,Peru,0.26865916175163207,12.906684787772178,,,,
2045,Tanzania,0.1660562082620025,7.320219002783347,,,,
2045,Albania,0.09035620322373106,-3.584544211970467,,,,
2045,Algeria,-0.5877688887569121,-21.426414087288094,,,,
2045,Bangladesh,0.5394031285226504,24.872703499798035,,,,
2045,Bolivia,0.5903539631929,36.053449513746045,,,,
2045,Bulgaria,-0.3299182832634031,-18.316482069094405,,,,
2045,Denmark,0.5651366742953066,4.711733263352485,,,,
2045,Egypt,0.16424396134675945,14.906723471748933,,,,
2045,France,0.08590164292669655,-1.876890328249317,,,,
2045,Germany,0.24713146609587433,-2.1456028909128406,,,,
2045,Hungary,-0.12393208922586929,-8.111272257429533,,,,
2045,India,1.1160039255993617,56.190088819285734,,,,
2045,Iran,1.114860009263662,41.654876625113786,,,,
2045,Iraq,0.6845007565198102,28.953074696640613,,,,
2045,Israel,0.2232270532840417,15.64843952151324,,,,
2045,Japan,0.22298055258672989,2.5192013421550996,,,,
2045,Lebanon,0.3388046628439412,20.008581769533123,,,,
2045,Libya,-0.8243036972703308,-34.85235672934465,,,,
2045,Mexico,-0.002227400370163224,8.1025234329569,,,,
2045,Morocco,0.1725139091055965,9.36384928104718,,,,
2045,Myanmar,0.9349807054082859,40.232432187449206,,,,
2045,Nepal,1.6378753099675638,43.252962266264944,,,,
2045,Pakistan,1.2271952726087996,37.66026132758958,,,,
2045,Poland,0.6851975882012802,9.605163202523386,,,,
2045,Romania,-0.16844541567257743,-11.467357899158799,,,,
2045,Saudi Arabia,0.31676957278136086,17.645130560115035,,,,
2045,South Korea,0.4015903487783632,6.136856371933305,,,,
2045,Spain,0.09922973223092413,3.1098831708704893,,,,
2045,Sweden,1.0831101568243922,4.270476325254975,,,,
2045,Syria,0.5010268142568535,23.42691085507937,,,,
2045,Tunisia,-1.1071576111942818,-42.19090228158478,,,,
2045,United Kingdom,0.851738115948228,16.883838493590417,,,,
2045,Canada,0.2302446947408221,3.309079097805686,,,,
2045,China,0.4655176994891903,9.540204803858842,,,,
2045,Italy,0.050845436072592065,1.4970933999489944,,,,
2045,North Korea,0.12647291646697845,2.0149112207577886,,,,
2045,Turkey,0.5257540575089941,14.332095406340216,,,,
2045,United States,-0.6628452068124275,-14.982635654711373,,,,
2045,Russia,-1.4539705516546775,-34.58944332957391,,,,
2045,Ukraine,-0.09333171813832664,-2.587933421865415,,,,
2045,Zimbabwe,0.6541236295560857,34.55870128851393,,,,
2045,Australia,-0.07426459173024824,1.7673143472256356,,,,
2045,Colombia,0.5699381665353869,31.22322477245882,,,,
2045,Ecuador,0.25824654853956375,13.543419215497352,,,,
2045,Guatemala,0.7067203542689597,37.67380851206701,,,,
2045,Kenya,0.41665797476292354,21.970941494739236,,,,
2045,Angola,-0.10211132981925175,-5.454436792710908,,,,
2045,Argentina,-0.512369122843559,-6.583543310375234,,,,
2045,Brazil,-0.5451938081790999,-27.467003917178772,,,,
2045,Chile,-0.27499494401470237,-3.754449731734695,,,,
2045,Lesotho,-0.9381884331906889,-29.124950254340717,,,,
2045,Mozambique,0.684344004334541,33.388139010301416,,,,
2045,Namibia,-0.8629098911662609,-41.56829442782305,,,,
2045,Paraguay,-1.0841640172255183,-51.343845778972764,,,,
2045,South Africa,-0.1523046612339698,0.9925753503283659,,,,
2045,Uruguay,0.24193444809596798,15.88635700061576,,,,
2046,Peru,-0.29028250678728895,-14.453686663506232,,,,
2046,Tanzania,-0.3222993090821227,-15.462886876658445,,,,
2046,Albania,0.7444991778391454,20.916963911546787,,,,
2046,Algeria,0.47715703601499726,5.863836793034466,,,,
2046,Bangladesh,-0.9834473617180137,-45.17780350754572,,,,
2046,Bolivia,-0.9212027580024795,-55.69331665680875,,,,
2046,Bulgaria,0.8782065993190233,24.892550247320997,,,,
2046,Denmark,-1.1022661791892983,-7.86892714740938,,,,
2046,Egypt,0.6727830668272894,19.853869249110403,,,,
2046,France,-0.039648039180695704,6.956343554658787,,,,
2046,Germany,-0.6168361620771563,1.4676032017160026,,,,
2046,Hungary,0.3230743176276576,12.009175782095383,,,,
2046,India,-0.7144276192834553,-37.15133641960074,,,,
2046,Iran,-0.04864482619385768,-5.799808643152346,,,,
2046,Iraq,1.033805553414851,19.930965183678097,,,,
2046,Israel,0.8947318813486085,21.416864364397384,,,,
2046,Japan,-0.5013618913153959,-6.330551242462121,,,,
2046,Lebanon,0.9338256440336359,22.66046015657713,,,,
2046,Libya,1.158677970860488,37.749527716571436,,,,
2046,Mexico,0.13997607014854907,0.10746091991910589,,,,
2046,Morocco,-1.222227175122276,-53.90221847316485,,,,
2046,Myanmar,-1.2872976187725875,-56.263380768349805,,,,
2046,Nepal,-0.6850656457838582,-22.567444702346847,,,,
2046,Pakistan,-0.005817900380407082,5.710086311448322,,,,
2046,Poland,-0.7764401695720924,-9.811362785450768,,,,
2046,Romania,0.6610355638529466,15.435419988234798,,,,
2046,Saudi Arabia,0.04045209323829013,-3.3937801559159197,,,,
2046,South Korea,-1.0988840210741273,-13.596375237095373,,,,
2046,Spain,-0.10823501991936979,-2.444275399377176,,,,
2046,Sweden,-0.8636036036536747,-6.173550897861276,,,,
2046,Syria,0.7564133227632475,8.94959291386499,,,,
2046,Tunisia,1.296575010439124,48.75111705897456,,,,
2046,United Kingdom,-1.025772049509456,-16.313681991617372,,,,
2046,Canada,-0.2640370007082087,-3.7858200442213743,,,,
2046,China,-1.0530439087151375,-20.96213098832051,,,,
2046,Italy,0.2633867582168623,7.837926277552867,,,,
2046,North Korea,-1.0779781447404027,-16.14817475080018,,,,
2046,Turkey,0.4220541561489135,11.90525464117303,,,,
2046,United States,0.8742547622032415,19.946061822944046,,,,
2046,Russia,1.0412503098181762,24.341230193765753,,,,
2046,Ukraine,0.3819976635465707,10.70243002709634,,,,
2046,Zimbabwe,0.35620913036599333,19.179153232951194,,,,
2046,Australia,0.10558407136242565,4.412453182212687,,,,
2046,Colombia,-0.6105014819526886,-33.27581071887107,,,,
2046,Ecuador,-0.3415701461367995,-17.90298541445054,,,,
2046,Guatemala,-1.1367910422315326,-59.763511667027615,,,,
2046,Kenya,0.16711587420116203,8.199379845241424,,,,
2046,Angola,0.40286791090560925,21.17435988655086,,,,
2046,Argentina,0.2591073255792775,1.6086467938988562,,,,
2046,Brazil,1.2093366511275931,65.32856673439721,,,,
2046,Chile,0.08582594675525002,0.1475516728222317,,,,
2046,Lesotho,0.7338257381368365,31.97880811533753,,,,
2046,Mozambique,-0.6538937844169368,-30.192076875866974,,,,
2046,Namibia,1.0013434899080664,48.876069991419854,,,,
2046,Paraguay,1.2290689646668618,58.239505358283054,,,,
2046,South Africa,0.10985037222446792,4.733065951909225,,,,
2046,Uruguay,0.4734368194507468,12.340106933156676,,,,
2047,Peru,-0.20128042308009242,-8.421331940088976,,,,
2047,Tanzania,0.13202226339640433,6.452114594900991,,,,
2047,Albania,-0.03877613879708619,-4.2969630185118035,,,,
2047,Algeria,0.9440781935276483,51.3514918649754,,,,
2047,Bangladesh,-0.05439431430579944,-3.9114095645377347,,,,
2047,Bolivia,-0.10962979786174998,-1.274558394957353,,,,
2047,Bulgaria,-0.1886888444455792,-10.78796137597351,,,,
2047,Denmark,0.814262597289618,6.0496892405337945,,,,
2047,Egypt,-1.0453414611537681,-51.1733724890471,,,,
2047,France,-0.11271866336977077,-13.600229774309184,,,,
2047,Germany,0.5702754871858602,-1.323330910071121,,,,
2047,Hungary,-0.07624036498481779,-17.82588861035879,,,,
2047,India,-0.15697602416341283,-7.145383996792475,,,,
2047,Iran,-0.8715514922582202,-28.327194343662086,,,,
2047,Iraq,-1.5815632638645738,-51.88837421740044,,,,
2047,Israel,-1.252659002913802,-48.434175529137576,,,,
2047,Japan,0.601918851736281,11.190211543174456,,,,
2047,Lebanon,-1.4840817270402837,-55.91596129828798,,,,
2047,Libya,-0.3102444716341459,-8.059896362783661,,,,
2047,Mexico,-0.5525370347277878,-21.484297014316894,,,,
2047,Morocco,1.9477565820874734,74.91076526697583,,,,
2047,Myanmar,0.431998534349173,19.36081585127073,,,,
2047,Nepal,-0.042215503427534884,-3.1326572377525963,,,,
2047,Pakistan,0.02135969489072309,4.386031590859261,,,,
2047,Poland,0.5843500471870549,-7.953226185819972,,,,
2047,Romania,-0.09736451725964024,-10.158882231858655,,,,
2047,Saudi Arabia,-1.6131120541266633,-72.04605704030394,,,,
2047,South Korea,0.8845731429484243,15.318768765177225,,,,
2047,Spain,0.44975151688155535,13.371977138563267,,,,
2047,Sweden,0.6115380723417931,-8.552579944086617,,,,
2047,Syria,-1.1096531353141152,-33.81535257636011,,,,
2047,Tunisia,0.9995570672719403,42.4756306406494,,,,
2047,United Kingdom,0.005958896406948355,-4.18066924332021,,,,
2047,Canada,-0.16993067641523396,-2.362758641818985,,,,
2047,China,1.0407420616618666,20.70444457985711,,,,
2047,Italy,-0.08283444909615945,-2.4799633403934536,,,,
2047,North Korea,1.0878652329817875,16.30703972217384,,,,
2047,Turkey,-0.7306174607998113,-20.383730780090218,,,,
2047,United States,0.3025955663353521,7.259806570885161,,,,
2047,Russia,0.30654160379551065,7.579154315713879,,,,
2047,Ukraine,0.11131955489420164,3.1737562561314405,,,,
2047,Zimbabwe,-0.7611451183870273,-40.673662205267306,,,,
2047,Australia,-0.19182761505874169,-13.08514586796008,,,,
2047,Colombia,0.020534779325711128,1.17954863945522,,,,
2047,Ecuador,-0.10484180770187734,-5.153283540460734,,,,
2047,Guatemala,0.21321615896529522,10.877330908998829,,,,
2047,Kenya,-0.08036639746132224,-3.717118927613342,,,,
2047,Angola,-0.45192679179432815,-24.238259986334924,,,,
2047,Argentina,-0.5142725445481382,-7.606601753970153,,,,
2047,Brazil,-1.3624097374172202,-74.73579911241075,,,,
2047,Chile,-0.08222545434739814,3.34767435520547,,,,
2047,Lesotho,0.35442794468539773,2.4335662287680293,,,,
2047,Mozambique,-0.03012762731405516,-2.017207988614473,,,,
2047,Namibia,-0.15902704264612666,-10.385415559939247,,,,
2047,Paraguay,-0.6482630493250277,-23.392959554066238,,,,
2047,South Africa,0.764871403118871,23.24096928124709,,,,
2047,Uruguay,-0.15461461912227747,2.601815027172165,,,,
2048,Peru,0.8679667666821018,42.30032838003899,,,,
2048,Tanzania,0.0934550469151958,4.749344133247519,,,,
2048,Albania,0.5003081191956777,9.716119570078263,,,,
2048,Algeria,-0.3250570450062611,-22.278359355169982,,,,
2048,Bangladesh,0.037021531802974295,0.7134536013979869,,,,
2048,Bolivia,1.1894071049658415,62.926982408266326,,,,
2048,Bulgaria,0.7303752786165791,19.993050744094518,,,,
2048,Denmark,-0.7292172265117731,-9.70779761641026,,,,
2048,Egypt,0.8019402257165602,33.13576950262643,,,,
2048,France,-0.6427924415037758,-13.424365756745317,,,,
2048,Germany,-0.9440976758551702,-13.459210379308374,,,,
2048,Hungary,0.41225231072650814,18.040491916863317,,,,
2048,India,-0.11807055779788556,-10.014238474454146,,,,
2048,Iran,0.3434449641579249,4.398400205876442,,,,
2048,Iraq,1.4248943874708182,47.02509722476685,,,,
2048,Israel,1.0705678041215378,31.353669971013176,,,,
2048,Japan,-0.2892799913683586,-3.6219711599535174,,,,
2048,Lebanon,1.2963687796124859,42.62459640886061,,,,
2048,Libya,0.6422263589325858,27.642956207868224,,,,
2048,Mexico,0.05952055507566811,2.4116678807540097,,,,
2048,Morocco,-0.8829889966114557,-37.8360394651462,,,,
2048,Myanmar,0.6057576960992286,27.763746325793363,,,,
2048,Nepal,-0.15365275119257404,-1.0730913506840238,,,,
2048,Pakistan,-0.511943503990473,-32.04092396804589,,,,
2048,Poland,-0.031176574433050774,16.118762547993782,,,,
2048,Romania,0.702080593222151,20.309398762836395,,,,
2048,Saudi Arabia,0.8258394463264729,29.226911601225083,,,,
2048,South Korea,-0.1376084662661583,2.807958868374101,,,,
2048,Spain,-0.6277231195652941,-19.469218626792923,,,,
2048,Sweden,0.574878329514489,4.982732010024506,,,,
2048,Syria,1.2566765034104037,33.48241302870497,,,,
2048,Tunisia,-0.09125325010335317,-6.168050294816737,,,,
2048,United Kingdom,-1.0716440405347107,-13.087265688091478,,,,
2048,Canada,0.8446624230680602,12.314318218348504,,,,
2048,China,-0.12670122530769312,-2.636394775029885,,,,
2048,Italy,-0.25110205005882946,-7.433839903316567,,,,
2048,North Korea,-0.05292584706713033,-0.8481305662835865,,,,
2048,Turkey,0.39405650317831586,10.861284685466956,,,,
2048,United States,-0.26701156220037525,-6.415584275721926,,,,
2048,Russia,0.6150954970748153,15.774956749549034,,,,
2048,Ukraine,0.26544989480286496,7.668075150889592,,,,
2048,Zimbabwe,-0.3126458918043795,-16.371286148540094,,,,
2048,Australia,-0.15913052063309152,-9.276751589747448,,,,
2048,Colombia,0.2956904331435659,16.013605332677457,,,,
2048,Ecuador,0.5964740049073711,30.469868017523254,,,,
2048,Guatemala,-0.07291600446877311,-3.9140517673668,,,,
2048,Kenya,-0.07909101411386388,-4.975578322815522,,,,
2048,Angola,0.2587227248194388,13.951853646986251,,,,
2048,Argentina,0.2472233200806624,-2.6125321730508233,,,,
2048,Brazil,0.3660787133248711,18.40752111632014,,,,
2048,Chile,-0.2517524026327287,-12.688449504862916,,,,
2048,Lesotho,-0.8437417302655312,-26.806544299311554,,,,
2048,Mozambique,0.413146434511134,19.687996877298133,,,,
2048,Namibia,-0.3203275457772925,-15.526370352619892,,,,
2048,Paraguay,0.3738415611666319,14.033603123957846,,,,
2048,South Africa,-1.11430833711092,-41.884521536618024,,,,
2048,Uruguay,-0.6080734464006419,-30.63501022745504,,,,
2049,Peru,-0.27197900544026155,-14.797684843281786,,,,
2049,Tanzania,0.06743545271347884,2.6484439390185344,,,,
2049,Albania,-0.65865311301852,-12.823729844376288,,,,
2049,Algeria,0.08890714632152097,6.391589346173646,,,,
2049,Bangladesh,0.11672011470197319,7.055603485766937,,,,
2049,Bolivia,-0.6983613624094289,-41.254254798798684,,,,
2049,Bulgaria,-0.5806790147948231,-10.611790249358762,,,,
2049,Denmark,0.6541235913496806,12.219103906174652,,,,
2049,Egypt,-1.2919311034572623,-50.4001371334536,,,,
2049,France,0.5951517247753042,6.718952593074505,,,,
2049,Germany,0.8876044265484886,10.958626782767155,,,,
2049,Hungary,-0.6951755581051824,-23.40802006520468,,,,
2049,India,0.432667809621023,27.240927591733453,,,,
2049,Iran,-0.16455422810631148,-1.8235528201884676,,,,
2049,Iraq,-1.0523913036694559,-28.653550160763075,,,,
2049,Israel,-1.3704628068213331,-36.56139535616211,,,,
2049,Japan,0.1372914526627227,-4.398063212491309,,,,
2049,Lebanon,-1.2050823582006167,-33.51696917241361,,,,
2049,Libya,-0.9305340266760957,-37.57177903118952,,,,
2049,Mexico,0.04740190972131231,3.9572277180069477,,,,
2049,Morocco,1.4509355209282155,47.89397647959419,,,,
2049,Myanmar,-0.44736123699885866,-20.542840943109752,,,,
2049,Nepal,-0.44989471370663914,-14.636817255934318,,,,
2049,Pakistan,0.29032330179800425,18.671400631390043,,,,
2049,Poland,-0.2738846972355553,-13.688978050028908,,,,
2049,Romania,-0.7623815531779616,-17.981433675537744,,,,
2049,Saudi Arabia,-0.894151191430975,-35.42761679761827,,,,
2049,South Korea,0.21141677924753388,-7.220326621134234,,,,
2049,Spain,0.7435313565767725,14.975817548262171,,,,
2049,Sweden,-1.5944183663301952,8.805909278573694,,,,
2049,Syria,-1.188575831623254,-26.502282286774005,,,,
2049,Tunisia,-0.6133161813559411,-29.3190587876382,,,,
2049,United Kingdom,1.1459926816497,15.500010964359959,,,,
2049,Canada,-1.2858997119971658,-18.17972178582309,,,,
2049,China,0.017211812232799772,0.3562582907081975,,,,
2049,Italy,0.09095541830073373,2.6781558102500185,,,,
2049,North Korea,0.08651531381183997,1.3893038818271037,,,,
2049,Turkey,-0.6030549515895185,-16.495821136975934,,,,
2049,United States,-0.9362730767725651,-21.369571984494357,,,,
2049,Russia,-0.8009831811651598,-20.393405157508738,,,,
2049,Ukraine,-0.6385264787219675,-18.206952939763,,,,
2049,Zimbabwe,1.0532639066741076,55.93282932758359,,,,
2049,Australia,0.9439198338631627,43.00724534098521,,,,
2049,Colombia,0.16345934757771374,9.138615084213825,,,,
2049,Ecuador,-0.22900587318145682,-11.746159292543439,,,,
2049,Guatemala,-0.07149407642519989,-3.687629682819079,,,,
2049,Kenya,0.22018573341230407,11.922916449629156,,,,
2049,Angola,0.264914513129618,14.352372230100855,,,,
2049,Argentina,0.0776390548996666,5.558175020335256,,,,
2049,Brazil,0.17061118952412002,15.250512705904725,,,,
2049,Chile,0.12035367698755728,5.735075023550991,,,,
2049,Lesotho,0.08638989965804456,1.0854987860667507,,,,
2049,Mozambique,0.027937268121878134,1.4586996479155232,,,,
2049,Namibia,0.4925800339093378,23.62870426396796,,,,
2049,Paraguay,0.06891060358753975,16.43220775237637,,,,
2049,South Africa,0.19958788149327944,5.066656951191533,,,,
2049,Uruguay,0.094238624830151,11.909125244418476,,,,
2050,Peru,0.07044880122210273,4.99340278763168,,,,
2050,Tanzania,0.2975783341394518,15.104316913686262,,,,
2050,Albania,-0.8645294100533754,-17.066404318334122,,,,
2050,Algeria,0.3681491335483891,24.41042489220672,,,,
2050,Bangladesh,0.49493015601293777,21.001045061752166,,,,
2050,Bolivia,0.11816184865157453,8.18166970080506,,,,
2050,Bulgaria,-1.6609172520663424,-33.96870133547617,,,,
2050,Denmark,-0.5405760011132124,-7.11173544472868,,,,
2050,Egypt,1.3647328516451829,56.07275693076366,,,,
2050,France,0.3634461862075007,23.76759581833568,,,,
2050,Germany,-0.6256482448995797,4.932036820464447,,,,
2050,Hungary,-1.521955702660584,-12.733018496975916,,,,
2050,India,0.7481879436003069,39.19571161599015,,,,
