Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,Angola,0.33216531074097944,15.713894668002922,,,,
2064,Argentina,-0.3400095512300396,-12.076917935885632,,,,
2064,Brazil,-0.1111609749548208,-3.70818076369153,,,,
2064,Chile,-0.06375926461223536,-1.6548224458578318,,,,
2064,Lesotho,0.5342009754575905,15.80016409666871,,,,
2064,Mozambique,0.16258733092733024,7.66730122060676,,,,
2064,Namibia,0.4593782796959438,17.70814068316031,,,,
2064,Paraguay,-0.4395921242774996,-17.72452341302801,,,,
2064,South Africa,0.2570937002693654,5.12515205610336,,,,
2064,Uruguay,-0.13111394958908207,-4.939869247546369,,,,
2065,Peru,0.18250785551492754,8.407311238941816,,,,
2065,Tanzania,-0.4227988558952802,-21.346749652935387,,,,
2065,Albania,-0.8726342019798814,-24.511543392828713,,,,
2065,Algeria,-0.26186767143677514,-13.178561617613923,,,,
2065,Bangladesh,-1.7602447996709998,-71.8913953117659,,,,
2065,Bolivia,1.2647318675861108,66.23238350581619,,,,
2065,Bulgaria,-1.3878306321538094,-44.08118801395426,,,,
2065,Denmark,-0.7721857171255664,-5.1073526952381485,,,,
2065,Egypt,0.23602105469437618,8.610417149397165,,,,
2065,France,-0.2722727569590404,-0.1003633172738887,,,,
2065,Germany,-0.8109805397631025,-4.64828052957111,,,,
2065,Hungary,-1.0531230866053534,-13.458218256965154,,,,
2065,India,-0.04157014829148409,3.1567122691437817,,,,
2065,Iran,-0.15139332827958896,-6.803576205513366,,,,
2065,Iraq,-0.23904647779555077,-3.828424741004767,,,,
2065,Israel,-0.3881460889707924,-17.025794997139315,,,,
2065,Japan,0.058870076485174394,-2.5029962720282697,,,,
2065,Lebanon,-0.4267130834231203,-16.247074249152035,,,,
2065,Libya,0.2699793526740635,10.097928249909444,,,,
2065,Mexico,0.5732534521035717,16.297115282063032,,,,
2065,Morocco,-0.94182435650443,-33.96853939407583,,,,
2065,Myanmar,-1.0430277103499677,-34.908052737267894,,,,
2065,Nepal,-1.5432354442798086,-11.767086534990675,,,,
2065,Pakistan,0.46524863159377006,31.05019455147584,,,,
2065,Poland,-1.3131476644893816,-14.4137673995034,,,,
2065,Romania,-1.3271694231383169,-32.26207914922355,,,,
2065,Saudi Arabia,-1.0013478637218576,-38.88348943745393,,,,
2065,South Korea,-0.4901464140940597,-16.369101296305615,,,,
2065,Spain,-0.8774387294552071,-22.34030619108779,,,,
2065,Sweden,-1.4878861243529,-0.6419924125376184,,,,
2065,Syria,-0.2137714347301678,-8.06917435876096,,,,
2065,Tunisia,0.025120024326092505,1.0268170304786963,,,,
2065,United Kingdom,-0.2227988470986162,-1.6006239255759738,,,,
2065,Canada,0.34425946703868426,7.7686139613308995,,,,
2065,China,0.01113987669987715,0.229832659851553,,,,
2065,Italy,-0.5278622782134157,-16.558608014726303,,,,
2065,North Korea,-0.9805702179050488,-21.163669973724154,,,,
2065,Turkey,-0.9167696858380658,-32.94598044705572,,,,
2065,United States,1.1531216584615311,36.63940573712057,,,,
2065,Russia,-0.7317919093002558,-25.550903652661475,,,,
2065,Ukraine,-1.798117146229547,-66.41748952116404,,,,
2065,Zimbabwe,1.119422767860275,54.988964785637904,,,,
2065,Australia,-0.4521811710757788,-15.191645739570504,,,,
2065,Colombia,-0.6714625811105108,-36.14074293754766,,,,
2065,Ecuador,-0.5538725393459174,-27.195268475396688,,,,
2065,Guatemala,2.775492649248381,184.13929963520638,,,,
2065,Kenya,-0.4760035792109356,-23.8346672949682,,,,
2065,Angola,0.1918794216586832,7.693996935205178,,,,
2065,Argentina,-0.13153422019246364,0.5081870276586073,,,,
2065,Brazil,-0.368222637226161,-16.426110686749098,,,,
2065,Chile,-0.2988421929062337,-7.128942572315879,,,,
2065,Lesotho,-1.0815389854465636,-29.174954528052183,,,,
2065,Mozambique,0.3196587273470577,14.189830775712835,,,,
2065,Namibia,-0.5896514431003936,-21.364420938037654,,,,
2065,Paraguay,0.06244133746287872,4.853080866751611,,,,
2065,South Africa,-0.6816838134432661,-15.20716213329709,,,,
2065,Uruguay,-0.5016667239899881,-17.765013780814684,,,,
2066,Peru,-0.5809820218669906,-25.765507793065808,,,,
2066,Tanzania,-0.4135094394735681,-18.05166025081894,,,,
2066,Albania,1.105894344204593,31.28693327980119,,,,
2066,Algeria,-0.1573875541347789,-4.531969515314756,,,,
2066,Bangladesh,0.5375622072457489,24.658279816439688,,,,
2066,Bolivia,-1.6732681279643593,-85.04740021708153,,,,
2066,Bulgaria,1.1270917336607997,32.926336559367314,,,,
2066,Denmark,0.6572480476456466,10.819458914698743,,,,
2066,Egypt,-0.37296934841768703,-8.67262426208248,,,,
2066,France,0.8380576806057416,17.917240417669262,,,,
2066,Germany,1.1729976552956316,19.895113570089165,,,,
2066,Hungary,1.2344596614661238,19.044599743426886,,,,
2066,India,-0.04993481254650689,-3.8427152366066366,,,,
2066,Iran,-0.15941265383359848,-4.218601519422066,,,,
2066,Iraq,0.019755035048181213,10.83766880077792,,,,
2066,Israel,-0.07238792704050923,3.7651896512693384,,,,
2066,Japan,-0.8845313609544405,-19.37824234609377,,,,
2066,Lebanon,-0.3780510223464155,-13.196465882814323,,,,
2066,Libya,-0.49276032496622335,-15.32870141144133,,,,
2066,Mexico,0.11320476966102078,10.343650817937771,,,,
2066,Morocco,0.9050050928323294,37.06208061523199,,,,
2066,Myanmar,0.7567574137034185,29.884924608175595,,,,
2066,Nepal,0.4041892287053246,5.22596351886768,,,,
2066,Pakistan,-0.5991801538493284,-30.48919338683146,,,,
2066,Poland,0.9327619211628217,8.298486745704167,,,,
2066,Romania,0.8699551381321431,12.244221860631228,,,,
2066,Saudi Arabia,0.4283392328487601,20.122716937556106,,,,
2066,South Korea,-0.198101124536338,-2.5679082676452367,,,,
2066,Spain,1.412232615341681,41.471290439260144,,,,
2066,Sweden,0.448598157895689,2.211484581207145,,,,
2066,Syria,-0.5837562182695333,-12.418751475661281,,,,
2066,Tunisia,0.4865026313800058,22.796545860029426,,,,
2066,United Kingdom,0.7444647094705399,16.33592051362129,,,,
2066,Canada,-0.2156199077017682,-4.893450427595695,,,,
2066,China,-0.23757488293902007,-4.847737191241833,,,,
2066,Italy,1.0910423894673595,34.83956094549714,,,,
2066,North Korea,-0.21682866666058054,-4.420187786116159,,,,
2066,Turkey,0.05366393352629828,1.8822047828852533,,,,
2066,United States,-0.9148237207798857,-29.285703252675745,,,,
2066,Russia,0.3491711662588912,12.057896814954006,,,,
2066,Ukraine,0.5720307019692363,20.427877809052006,,,,
2066,Zimbabwe,-0.12015023131282376,-6.022155430151429,,,,
2066,Australia,0.15000229846226887,4.27883291118394,,,,
2066,Colombia,0.23227851061316684,12.909320751003406,,,,
2066,Ecuador,0.08895633839470918,4.526065486705647,,,,
2066,Guatemala,-1.5612555218532478,-106.20530410836113,,,,
2066,Kenya,0.12651241732960017,6.166038281143187,,,,
2066,Angola,-0.45215877239657587,-20.399725072062438,,,,
2066,Argentina,1.2813403047703051,36.669370542856456,,,,
2066,Brazil,1.3034619084412462,61.436297081127464,,,,
2066,Chile,0.4479933183107452,11.006078343459421,,,,
2066,Lesotho,0.6548268130998878,15.128744164097412,,,,
2066,Mozambique,-0.3243931223180283,-15.385436997432066,,,,
2066,Namibia,0.38559773099276384,16.274263412337632,,,,
2066,Paraguay,1.8361947250496442,83.55987707671642,,,,
2066,South Africa,0.5057877252597685,11.441147204108518,,,,
2066,Uruguay,1.2728442211496294,43.64559938914522,,,,
2067,Peru,0.19509917576869285,8.19137040269618,,,,
2067,Tanzania,0.31607320978625353,15.38164466280955,,,,
2067,Albania,0.29952002267914324,8.893646998474196,,,,
2067,Algeria,-0.18050289734553715,-9.368212867784734,,,,
2067,Bangladesh,0.008381180139313216,-4.389160942006924,,,,
2067,Bolivia,0.4408801895555321,19.83277719536852,,,,
2067,Bulgaria,0.2927244114190444,8.057322347568686,,,,
2067,Denmark,0.26539254666916,5.0416478127837365,,,,
2067,Egypt,-1.022487603926681,-45.877672336951434,,,,
2067,France,0.18752903392110376,6.61614947438639,,,,
2067,Germany,0.17570199430918265,1.2581229869845743,,,,
2067,Hungary,0.41047289953116106,4.13693656235759,,,,
2067,India,0.7333111617215629,37.23597007593253,,,,
2067,Iran,-0.48623025856539215,-15.0272964967657,,,,
2067,Iraq,-0.7790856359959601,-29.646400657660422,,,,
2067,Israel,-0.5493645755344012,-23.6878704748529,,,,
2067,Japan,0.6017205201638269,12.984519411781434,,,,
2067,Lebanon,-0.11877916243591713,-5.110740786415704,,,,
2067,Libya,-0.599632478289152,-23.914322802292588,,,,
2067,Mexico,-0.38099881548355086,-19.12212864723449,,,,
2067,Morocco,-0.15376398777245726,-8.664762858169638,,,,
2067,Myanmar,-0.23403897943025243,-9.052083018818166,,,,
2067,Nepal,-0.20676391853085985,-2.3244033327879876,,,,
2067,Pakistan,-0.21125149411350108,10.92710325931995,,,,
2067,Poland,0.30422386953239666,-4.732321996323861,,,,
2067,Romania,0.46890914380474413,10.160878415238017,,,,
2067,Saudi Arabia,-0.7831167074607883,-25.980784525662614,,,,
2067,South Korea,0.42110588713179453,8.838120001104272,,,,
2067,Spain,-0.26864722367281146,-10.972402184968843,,,,
2067,Sweden,0.7834771739061157,2.6208134412102595,,,,
2067,Syria,-0.3030321589292946,-11.136977394651325,,,,
2067,Tunisia,0.033838492015746624,0.6681106619328716,,,,
2067,United Kingdom,-0.2507334280528788,-4.991574084768189,,,,
2067,Canada,-0.04358456437057612,-0.9778456061943501,,,,
2067,China,-0.668858001708589,-13.041833743906253,,,,
2067,Italy,0.2709362675484961,9.020644489338451,,,,
2067,North Korea,0.13595700149971002,2.760573315842322,,,,
2067,Turkey,-0.09934511031172732,-3.4798847525281644,,,,
2067,United States,0.5281788847897708,16.70405630885071,,,,
2067,Russia,-0.09594300609292361,-3.337486763253139,,,,
2067,Ukraine,-0.10018333363446175,-3.6249339288623332,,,,
2067,Zimbabwe,-0.6366012207771696,-31.42590085538052,,,,
2067,Australia,-0.08404874809447094,-3.619538889455214,,,,
2067,Colombia,-0.23559698180554278,-12.827623078260444,,,,
2067,Ecuador,-0.16844786159416358,-8.331869208148419,,,,
2067,Guatemala,0.14325131141612246,10.684213661274498,,,,
2067,Kenya,-0.1765537881448651,-8.886266657095007,,,,
2067,Angola,0.6525324137949937,30.375693813423027,,,,
2067,Argentina,-1.2307884718379114,-36.4040376501614,,,,
2067,Brazil,-2.02044294807472,-96.17376235240681,,,,
2067,Chile,-0.3068914882277909,-5.554326584159895,,,,
2067,Lesotho,0.30832106497622824,11.207976361864468,,,,
2067,Mozambique,0.9167110771823666,44.91875360491326,,,,
2067,Namibia,0.6002967001686308,25.343055162982466,,,,
2067,Paraguay,-2.1424787826021507,-96.60252453470684,,,,
2067,South Africa,0.28060294480883385,9.805056506255085,,,,
2067,Uruguay,-0.7266613428190709,-23.40276073238175,,,,
2068,Peru,-0.508195968056576,-22.326059302673002,,,,
2068,Tanzania,-0.6871378777592518,-31.70414689653967,,,,
2068,Albania,-0.8232287256416928,-22.587193769784108,,,,
2068,Algeria,0.24122237177668282,22.48281437176871,,,,
2068,Bangladesh,-0.38770432541494415,-14.866878690945498,,,,
2068,Bolivia,-1.4098804001370233,-67.97171373114293,,,,
2068,Bulgaria,-0.11176160823707804,3.3783611857334677,,,,
2068,Denmark,0.3570878955573349,5.3805315805167595,,,,
2068,Egypt,-0.1837866249249771,-1.7848881988504672,,,,
2068,France,-0.7707728108633276,-22.66293855881591,,,,
2068,Germany,-0.45822966277052934,-11.259780389032244,,,,
2068,Hungary,-0.5780731442138993,-8.821088771034994,,,,
2068,India,-0.854600616866847,-44.05641458348396,,,,
2068,Iran,-0.35787659615227696,-12.157966489005844,,,,
2068,Iraq,-0.056056717821951096,10.406492538696568,,,,
2068,Israel,-0.334140276681115,-4.521595638703218,,,,
2068,Japan,-0.21253037216596837,-6.374574858682649,,,,
2068,Lebanon,0.45127749416945306,28.881262740044235,,,,
2068,Libya,0.26088325408927204,17.191465472610275,,,,
2068,Mexico,-0.5532667117523893,-18.42207340868299,,,,
2068,Morocco,-0.1126546167238125,-5.194389193100562,,,,
2068,Myanmar,0.9084719942574786,44.94652844195838,,,,
2068,Nepal,0.14749429821821103,2.4644220776601387,,,,
2068,Pakistan,-0.7641402059210165,-35.41485280906153,,,,
2068,Poland,0.24810072647042425,14.382067000574978,,,,
2068,Romania,0.04766650051723431,13.374360137560075,,,,
2068,Saudi Arabia,-0.28439242236190054,-15.160697853217073,,,,
2068,South Korea,-0.4101251965145387,-11.494643216155708,,,,
2068,Spain,-0.7488704698439612,-21.593211388547303,,,,
2068,Sweden,0.8313237600183045,7.741118820635023,,,,
2068,Syria,0.47934197211375285,28.934829760716838,,,,
2068,Tunisia,-0.6231397892889206,-22.779126986821723,,,,
2068,United Kingdom,0.31908901194523587,6.894999393057674,,,,
2068,Canada,-0.4259363580899116,-9.356149317795655,,,,
2068,China,0.2873894967134163,5.494079604191768,,,,
2068,Italy,-0.7803196430680686,-25.582746455474364,,,,
2068,North Korea,0.048902430733519964,1.0019918461668027,,,,
2068,Turkey,0.6286800692103824,22.35434112693315,,,,
2068,United States,-0.4139221016460404,-13.13789262046734,,,,
2068,Russia,1.1597104694948612,41.57551206424864,,,,
2068,Ukraine,1.264116884703256,47.2108939368124,,,,
2068,Zimbabwe,0.08599777538617914,4.197940532652524,,,,
2068,Australia,-0.21529726019284112,-3.0198823246684015,,,,
2068,Colombia,-0.0072130258393130475,-0.5791472387362546,,,,
2068,Ecuador,-0.2482910712856672,-11.822043466698801,,,,
2068,Guatemala,0.10013383749448934,5.361003905852613,,,,
2068,Kenya,-0.26997055734758746,-13.262207965921903,,,,
2068,Angola,-0.09265675792592987,-5.518145209995168,,,,
2068,Argentina,0.6011312322354545,11.767486053871693,,,,
2068,Brazil,0.8568201462041287,40.61391957183696,,,,
2068,Chile,0.22693113320048042,2.1252915811870423,,,,
2068,Lesotho,-1.0648432057674704,-35.13423769890301,,,,
2068,Mozambique,-0.7518788642726726,-36.250008194092516,,,,
2068,Namibia,-0.22091247347780296,-10.835098602192204,,,,
2068,Paraguay,0.3801404103562618,14.368264586643534,,,,
2068,South Africa,-0.4247608832339935,-13.856172581153203,,,,
2068,Uruguay,0.03271196115603203,-3.60802914590397,,,,
2069,Peru,0.5650825624539557,25.05875760630147,,,,
2069,Tanzania,-0.14731667623064126,-7.292142217093215,,,,
2069,Albania,0.11148141753108476,2.070137730226037,,,,
2069,Algeria,0.04231294987646095,-4.662372406871498,,,,
2069,Bangladesh,0.769804001647362,27.379589385523843,,,,
2069,Bolivia,1.441266878523198,69.14994060743811,,,,
2069,Bulgaria,-0.39113054126606883,-18.397877854386422,,,,
2069,Denmark,-0.4377103563854341,-8.35777838901842,,,,
2069,Egypt,0.7421056031345188,24.79014355841042,,,,
2069,France,-0.13139904818638293,2.6883235461661457,,,,
2069,Germany,-0.15088829580453655,-2.0114939568451575,,,,
2069,Hungary,-0.3841661707677435,-12.7082995944956,,,,
2069,India,-0.13909886514734637,-7.753928032704721,,,,
2069,Iran,0.5019161507478564,12.966223775842536,,,,
2069,Iraq,0.9622894149772634,25.769194398495927,,,,
2069,Israel,0.9115224951168059,27.36989294020725,,,,
2069,Japan,-0.17229612585031084,-1.9910925520654246,,,,
2069,Lebanon,0.8830072368297976,31.57816564220161,,,,
2069,Libya,0.4917947882356053,16.055194164933994,,,,
2069,Mexico,0.04155680276906892,1.9892690885581032,,,,
2069,Morocco,-0.5482729516825913,-19.64699878628005,,,,
2069,Myanmar,-0.6215795163881062,-38.39397547032979,,,,
2069,Nepal,0.7515674496314295,1.7540383861251385,,,,
2069,Pakistan,0.9390512750691684,25.921165364018236,,,,
2069,Poland,-0.6600272608893594,-19.483869713643458,,,,
2069,Romania,-0.7779479417329043,-28.83613094738189,,,,
2069,Saudi Arabia,0.02293893538881875,1.9995539569091534,,,,
2069,South Korea,-0.1360698293928735,-1.8884788716282799,,,,
2069,Spain,-0.5854273349661039,-16.311309987032445,,,,
2069,Sweden,-0.7042092089623013,-5.13011176432245,,,,
2069,Syria,0.8224025504617227,21.819202428151243,,,,
2069,Tunisia,0.3737009805310798,17.622363223025673,,,,
2069,United Kingdom,-0.5980448531629321,-11.970107824169133,,,,
2069,Canada,0.7925838869556259,17.700554782916427,,,,
2069,China,0.42465415902139725,8.420566529580114,,,,
2069,Italy,-0.08314703852089167,-2.654177439623652,,,,
2069,North Korea,-0.08525706588524784,-1.7437847361419472,,,,
2069,Turkey,0.5381776416992814,19.764270656429687,,,,
2069,United States,0.1857788835112455,5.854239865695462,,,,
2069,Russia,-1.130125709784643,-40.54833568814939,,,,
2069,Ukraine,-1.359264067163739,-50.635019640994244,,,,
2069,Zimbabwe,-0.5549806606423147,-26.830840747839147,,,,
2069,Australia,-0.8074268861012897,-39.11244941627672,,,,
2069,Colombia,0.36162264750633,19.075217646161832,,,,
2069,Ecuador,0.062357804238530434,3.015189398433904,,,,
2069,Guatemala,0.2548148551592959,18.784933471369186,,,,
2069,Kenya,0.3199921144663378,16.027628945130914,,,,
2069,Angola,-1.2345605793540386,-52.71941606847827,,,,
2069,Argentina,-0.3126251431627942,-6.290619799173783,,,,
2069,Brazil,-0.5255177766764092,-27.243515641624867,,,,
2069,Chile,-0.4682295391124889,-10.90264375010247,,,,
2069,Lesotho,0.9439665062737941,32.64858811966275,,,,
2069,Mozambique,-0.4493247275170553,-19.396548797242872,,,,
2069,Namibia,-0.8020249801220274,-32.98138667881767,,,,
2069,Paraguay,0.3754102954107168,12.184049688247171,,,,
2069,South Africa,-0.04833767541674483,-0.30275234190406763,,,,
2069,Uruguay,0.2002852426521251,9.007132376557195,,,,
2070,Peru,-0.19421181656974085,-9.086330600017504,,,,
2070,Tanzania,-0.07030109096772819,-2.5320379511999818,,,,
2070,Albania,0.5510977472682814,13.991408653249408,,,,
2070,Algeria,1.0485646476602888,39.163055513350116,,,,
2070,Bangladesh,0.05144956789533239,8.900119427891354,,,,
2070,Bolivia,0.2999748066171861,17.76131556105372,,,,
2070,Bulgaria,0.3735324702083034,12.491860487688143,,,,
2070,Denmark,-0.15567080005114953,1.6691829662091777,,,,
2070,Egypt,0.4165190240290073,22.864576559573038,,,,
2070,France,0.5021188082434946,7.342090452577878,,,,
2070,Germany,0.12925645776129713,4.609148195610032,,,,
2070,Hungary,-0.0020773438305443648,2.350920802282957,,,,
2070,India,0.4182952404975211,21.976538662812573,,,,
2070,Iran,0.34984334232037284,26.053971587060687,,,,
2070,Iraq,-0.1891628247376289,-1.4184695075289824,,,,
2070,Israel,0.12332868404394048,7.783688629203425,,,,
2070,Japan,0.9296599241808625,26.635797199619788,,,,
2070,Lebanon,-0.3940198460700124,-17.110137451428955,,,,
2070,Libya,0.6293350384375884,26.027393855280195,,,,
2070,Mexico,-0.015795151169161414,-1.8935395178560839,,,,
2070,Morocco,0.32339078756405115,4.650193485588545,,,,
2070,Myanmar,0.3893240161175413,24.302578416989093,,,,
2070,Nepal,-1.087653756107426,-6.32809723645979,,,,
2070,Pakistan,-0.15706068484909608,3.6476340811360046,,,,
2070,Poland,-0.13458360609023678,5.692444942910157,,,,
2070,Romania,0.1886361686112341,10.081406657438833,,,,
2070,Saudi Arabia,0.23606307977027186,12.21872939985957,,,,
2070,South Korea,0.5970693215859502,18.54167380834474,,,,
2070,Spain,0.514016835818234,11.289543008644188,,,,
2070,Sweden,0.09894800601873666,10.348347542798791,,,,
2070,Syria,-0.6263601651095847,-25.03525773630855,,,,
2070,Tunisia,0.5639249261102783,12.201805474585456,,,,
