Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Israel,-0.9944646022134762,-16.222529131551596,,,,
2066,Japan,0.36647158224312015,15.885983309809035,,,,
2066,Lebanon,-1.2801216182307336,-33.54007411660376,,,,
2066,Libya,0.34745945170146797,29.618369411223284,,,,
2066,Mexico,-0.8682491385980029,-34.19638168884825,,,,
2066,Morocco,-0.8974890050901791,-19.970083105094204,,,,
2066,Myanmar,0.5726352775196091,23.825980587581398,,,,
2066,Nepal,-0.02675626666032116,0.6934477794235647,,,,
2066,Pakistan,-1.0877983855608644,-27.205121378567014,,,,
2066,Poland,-1.1342199655069898,-15.957320789952945,,,,
2066,Romania,-1.1243423901587697,-8.432431895524132,,,,
2066,Saudi Arabia,-1.2854517974918451,-42.802070716378864,,,,
2066,South Korea,0.09323745086233792,3.96555819279223,,,,
2066,Spain,-1.1942459258219245,-31.0858228841268,,,,
2066,Sweden,-0.7020890581273527,-10.605771597051415,,,,
2066,Syria,-1.3842884285645436,-15.387785532270811,,,,
2066,Tunisia,-0.6164163811283316,-19.399851034314395,,,,
2066,United Kingdom,-0.1529208128234938,-8.578891477137859,,,,
2066,Canada,0.9911649798623898,18.538219443930828,,,,
2066,China,-0.22043615633306857,-4.484290624870127,,,,
2066,Italy,-1.5563244160826706,-50.27237075457535,,,,
2066,North Korea,-0.4895474567242921,-8.584380202865205,,,,
2066,Turkey,-1.4308780049463454,-44.44061648864522,,,,
2066,United States,-0.012424989996361546,-0.34117607849123033,,,,
2066,Russia,-2.650520887078663,-90.85214042276755,,,,
2066,Ukraine,-3.3767881081101265,-124.61759890256059,,,,
2066,Zimbabwe,-2.094348837635085,-107.08175831550739,,,,
2066,Australia,0.1999852486617577,7.7616483548259225,,,,
2066,Colombia,1.2678455771326824,76.2963305395773,,,,
2066,Ecuador,0.7640152371671007,41.14253857329652,,,,
2066,Guatemala,0.09188827309355574,5.809907209715334,,,,
2066,Kenya,-0.7293982100384078,-40.726258017634564,,,,
2066,Angola,0.17565539927387164,9.919950028219546,,,,
2066,Argentina,-0.7138572645113328,-22.27622228816844,,,,
2066,Brazil,0.439403865691542,23.515647991401693,,,,
2066,Chile,-0.029213257703689877,-1.6466823127148587,,,,
2066,Lesotho,0.21335782988674268,6.8741092746377035,,,,
2066,Mozambique,-0.5739553731787588,-27.811134154036722,,,,
2066,Namibia,0.3573011618753341,13.307008955325841,,,,
2066,Paraguay,0.6422948550187719,40.31086596222747,,,,
2066,South Africa,-0.266567818524134,-15.539071711918666,,,,
2066,Uruguay,-0.6507091815081267,-21.750759153792103,,,,
2067,Peru,0.4136780991707347,25.154251836411845,,,,
2067,Tanzania,-0.5193085670188005,-25.259202465833482,,,,
2067,Albania,0.391468717538876,4.925885703688891,,,,
2067,Algeria,-1.0469126732202803,-52.08265510445392,,,,
2067,Bangladesh,-1.1093543557296996,-48.12936322989708,,,,
2067,Bolivia,-0.5636593182875629,-26.072228059551207,,,,
2067,Bulgaria,-0.491423987174441,-32.350549457538534,,,,
2067,Denmark,0.1350755592271362,1.5929279709947366,,,,
2067,Egypt,-1.5345750790502244,-79.54444306771302,,,,
2067,France,1.1466888885473239,33.907370054079195,,,,
2067,Germany,0.29787035919208193,1.0611998851671842,,,,
2067,Hungary,-0.5439152473126452,-43.920685190623544,,,,
2067,India,0.5584763990848032,19.505090703141718,,,,
2067,Iran,0.9913628003856729,24.270311464381393,,,,
2067,Iraq,0.9175527740036742,1.829680864502734,,,,
2067,Israel,-0.5371302277875962,-39.31352391678513,,,,
2067,Japan,-0.251201463552702,-11.869520387911763,,,,
2067,Lebanon,-0.3717686148078023,-30.688266966611877,,,,
2067,Libya,-1.7985970950755998,-82.88319305217891,,,,
2067,Mexico,0.18083552027311,6.491006571491482,,,,
2067,Morocco,0.46601579335789367,10.482975028591795,,,,
2067,Myanmar,-0.7154262946436241,-30.866851343868177,,,,
2067,Nepal,-0.47690530268017284,-14.811466643992887,,,,
2067,Pakistan,2.1552869457050914,77.1214138687539,,,,
2067,Poland,-0.27403871730938967,-23.895427516628757,,,,
2067,Romania,-0.8057006468699335,-43.75428969254813,,,,
2067,Saudi Arabia,0.8859784564434108,21.122480129588894,,,,
2067,South Korea,0.44722230677281694,1.2113498533005327,,,,
2067,Spain,1.1779197274149453,33.890020801482024,,,,
2067,Sweden,-0.3172160505396713,-1.5192042175341385,,,,
2067,Syria,0.21069698630589428,-19.870290500885517,,,,
2067,Tunisia,-0.21117736572380608,-0.6363593381740316,,,,
2067,United Kingdom,0.6932433859663067,21.264943813286237,,,,
2067,Canada,0.006511676135364297,0.1282874535261982,,,,
2067,China,0.8709775704068736,18.28473733792488,,,,
2067,Italy,1.3423610046945456,43.073711323013214,,,,
2067,North Korea,0.48661411043397784,8.531515576005518,,,,
2067,Turkey,0.19066188749365942,5.685169242700908,,,,
2067,United States,0.5542351405830139,15.518956145960573,,,,
2067,Russia,1.380497537141661,45.56617287985921,,,,
2067,Ukraine,1.098567921787442,38.038969603485384,,,,
2067,Zimbabwe,1.9410210870946294,98.94466625233667,,,,
2067,Australia,0.712244450037133,27.201973820675732,,,,
2067,Colombia,0.1331559316651827,6.313165767915052,,,,
2067,Ecuador,0.6584622249227152,35.189625649773234,,,,
2067,Guatemala,0.1767725649669245,9.968003167762731,,,,
2067,Kenya,0.7212132143348313,39.825453621421275,,,,
2067,Angola,-0.357183876194874,-20.278488825278828,,,,
2067,Argentina,-0.6887665567257706,-17.067032751047947,,,,
2067,Brazil,0.2082100036261103,7.5490920687622065,,,,
2067,Chile,-0.26265106310366804,-3.467657021361589,,,,
2067,Lesotho,-0.2504689717252653,-15.425505201701412,,,,
2067,Mozambique,0.3986701906897814,20.120748654904446,,,,
2067,Namibia,-0.41559183949336287,-22.00591970434209,,,,
2067,Paraguay,-1.0762436978572403,-57.160004835281825,,,,
2067,South Africa,1.5468192455508962,61.787079946227834,,,,
2067,Uruguay,-0.045347970386977465,-0.5803741812659382,,,,
2068,Peru,0.23133076350752546,6.165671267305356,,,,
2068,Tanzania,1.0794063091204933,54.09736588140515,,,,
2068,Albania,1.8707271274937352,38.663587518588855,,,,
2068,Algeria,1.3532320412835936,50.334293884686645,,,,
2068,Bangladesh,-0.1359773156701536,-3.0586844082569087,,,,
2068,Bolivia,1.2611664015640542,59.445666981249246,,,,
2068,Bulgaria,2.564230463715793,64.50722407539064,,,,
2068,Denmark,0.6776728504932557,19.20308962790986,,,,
2068,Egypt,2.7345623303432802,107.30391112777028,,,,
2068,France,0.737449554211759,30.548094183281535,,,,
2068,Germany,1.264868148208798,44.97662860564998,,,,
2068,Hungary,1.9201825339171616,54.69885497677325,,,,
2068,India,-0.5928594701679444,-32.10631124217821,,,,
2068,Iran,0.35655227508399534,-0.7744811858250955,,,,
2068,Iraq,1.474223625207511,37.015025996542306,,,,
2068,Israel,2.4646584167980485,82.08903384485717,,,,
2068,Japan,0.0726124929973686,-3.9684504872586217,,,,
2068,Lebanon,1.9524432405746701,60.450516386778304,,,,
2068,Libya,2.4614896105014203,92.497204221326,,,,
2068,Mexico,-0.4606564590618092,-17.992424266298542,,,,
2068,Morocco,0.06407001402323331,-0.8824153770503926,,,,
2068,Myanmar,-0.6168084484592775,-27.18246973156431,,,,
2068,Nepal,0.877287282172535,12.108306954193083,,,,
2068,Pakistan,-0.4972586057295487,-33.886102894331316,,,,
2068,Poland,1.6330657270395577,48.33955808001227,,,,
2068,Romania,2.957095014141178,85.05485225766495,,,,
2068,Saudi Arabia,0.6953471818627435,16.750476107922623,,,,
2068,South Korea,-0.09470008869967117,-11.261773556815768,,,,
2068,Spain,-0.39254248320372476,-12.144085699779964,,,,
2068,Sweden,0.4187699761319763,4.919997939792637,,,,
2068,Syria,2.394610595891356,74.92292830721249,,,,
2068,Tunisia,1.2114386903549352,34.63360947430374,,,,
2068,United Kingdom,0.4065708442808358,14.141185764632695,,,,
2068,Canada,0.012678069728451646,0.25001573573480584,,,,
2068,China,-0.4361819296216485,-9.346570094209952,,,,
2068,Italy,0.322569142057624,10.887661265835106,,,,
2068,North Korea,-0.15703864579815807,-2.805021195415563,,,,
2068,Turkey,0.6428204151745103,19.70344268377093,,,,
2068,United States,0.052638709230834024,1.5058642653459344,,,,
2068,Russia,-0.15851585799433465,-5.4258468105036854,,,,
2068,Ukraine,0.5112116291459863,18.524131768549637,,,,
2068,Zimbabwe,-1.0905641756882147,-56.519613911433,,,,
2068,Australia,0.2737910456541499,18.649040671997795,,,,
2068,Colombia,0.1584042823545957,10.674398493431568,,,,
2068,Ecuador,0.07387611217637158,4.159009022098758,,,,
2068,Guatemala,-0.3583262113779071,-20.864214931701213,,,,
2068,Kenya,-0.24431989912783791,-12.987044835634833,,,,
2068,Angola,0.7860695240382363,44.24734882475377,,,,
2068,Argentina,0.5893872633900799,4.948244065209849,,,,
2068,Brazil,0.38871271958339904,23.118902350961662,,,,
2068,Chile,0.3370921754344831,2.1620337711085824,,,,
2068,Lesotho,0.5479201266256837,29.34643231790136,,,,
2068,Mozambique,0.36259028902200185,18.40644047135163,,,,
2068,Namibia,0.41557111362887866,24.13599313376585,,,,
2068,Paraguay,-0.5929756903058205,-34.96797089766255,,,,
2068,South Africa,-0.5414826988919899,-19.293561412946417,,,,
2068,Uruguay,-1.229720999429471,-55.298022909001645,,,,
2069,Peru,-1.638291765957817,-81.81058754974674,,,,
2069,Tanzania,-0.9365622141272354,-47.29197921416926,,,,
2069,Albania,-0.13483937134127544,10.124541557353638,,,,
2069,Algeria,0.3357587703381526,21.22501099028875,,,,
2069,Bangladesh,2.2124924633029686,95.09318679365651,,,,
2069,Bolivia,-1.5371071357183794,-74.66518383456878,,,,
2069,Bulgaria,0.42817175292985254,36.34904453258531,,,,
2069,Denmark,-1.092018753248757,-35.40689052240813,,,,
2069,Egypt,0.4901166477092431,26.94292558443243,,,,
2069,France,-0.9242530427209985,-36.9024302817777,,,,
2069,Germany,-1.4609563666353171,-52.888892015366,,,,
2069,Hungary,-0.6152207688711524,-14.418413098997178,,,,
2069,India,1.1100976015173956,58.313596312535765,,,,
2069,Iran,0.11385574508351581,18.006016121095797,,,,
2069,Iraq,0.5009415354681082,43.30660871678134,,,,
2069,Israel,0.5192067522438855,29.53123535393172,,,,
2069,Japan,0.07796255814037245,9.08892636160624,,,,
2069,Lebanon,0.7867985528378796,47.58543800466998,,,,
2069,Libya,-0.304740336670001,-15.637686737923161,,,,
2069,Mexico,0.80527538447528,30.732629741816083,,,,
2069,Morocco,0.8875139489550143,42.65446638309885,,,,
2069,Myanmar,1.0489039535831992,45.1328759699166,,,,
2069,Nepal,0.9705494635396441,21.94828803959173,,,,
2069,Pakistan,-0.2485941376084213,-1.2564096895302441,,,,
2069,Poland,-1.2638140172146581,-39.224540506052705,,,,
2069,Romania,0.11152542662903997,22.937107151006046,,,,
2069,Saudi Arabia,0.07491380004745096,23.334597893499165,,,,
2069,South Korea,-0.3812669960937285,2.903344099746562,,,,
2069,Spain,0.6447486347746985,24.829460100361246,,,,
2069,Sweden,0.3382623065788257,2.189922046733301,,,,
2069,Syria,0.2391745815129589,23.427377814679517,,,,
2069,Tunisia,0.5297147314400235,33.11817103535833,,,,
2069,United Kingdom,-1.315034938114069,-39.58815974940009,,,,
2069,Canada,-0.6098529316710444,-11.662313037971842,,,,
2069,China,0.1512281509081994,3.197445872144172,,,,
2069,Italy,0.3680598564150017,12.677300044129197,,,,
2069,North Korea,0.05407430122668799,0.960306377516261,,,,
2069,Turkey,1.5802778620328635,51.95108033770967,,,,
2069,United States,0.45601310655760585,13.27736755414952,,,,
2069,Russia,-0.5496152111061257,-18.423605483362678,,,,
2069,Ukraine,0.5801972345090256,21.65710864476216,,,,
2069,Zimbabwe,0.6048540396959154,31.053401103226975,,,,
2069,Australia,-1.8921652878898065,-83.44974340778043,,,,
2069,Colombia,-1.5201051745192053,-91.84734700233514,,,,
2069,Ecuador,-1.7991752149412115,-96.14122311365543,,,,
2069,Guatemala,-0.016967010596285803,-0.8726876042094318,,,,
2069,Kenya,-0.5081126562424316,-28.539992177436716,,,,
2069,Angola,0.5273808169135243,27.500347199602743,,,,
2069,Argentina,0.3486480338671356,15.530061016119618,,,,
2069,Brazil,0.5429776143911802,27.441650808506893,,,,
2069,Chile,0.7756550220620699,25.07883179697035,,,,
2069,Lesotho,-0.034225253871817074,-6.263746018111476,,,,
2069,Mozambique,0.41479258430141996,21.14652635763764,,,,
2069,Namibia,0.5319936790753594,24.977662310343703,,,,
2069,Paraguay,2.8864783986992606,145.08746683135712,,,,
2069,South Africa,0.021209639112889533,-4.146470306343588,,,,
2069,Uruguay,1.5025469055866942,69.42718338526453,,,,
2070,Peru,1.1583654849882095,59.069928521180486,,,,
2070,Tanzania,0.29867746271150253,16.163800667494115,,,,
2070,Albania,-0.9979356158777133,-41.73828292209441,,,,
2070,Algeria,-1.1116606325018061,-54.38218178258751,,,,
2070,Bangladesh,-2.1810390067472163,-93.29223132817833,,,,
2070,Bolivia,1.208825415405709,61.658345138479035,,,,
2070,Bulgaria,-1.3052774951376556,-58.0309726545791,,,,
2070,Denmark,0.9946351402205984,32.94309745931045,,,,
2070,Egypt,-1.0139835296482076,-39.31737318285212,,,,
2070,France,0.15065282442919425,6.840895313344959,,,,
2070,Germany,0.7638952455942007,22.012971460516212,,,,
2070,Hungary,0.4394101013008367,9.788906924127502,,,,
2070,India,-1.1924031893240397,-54.0810096452326,,,,
2070,Iran,-0.2672286782756643,-16.96876879151523,,,,
2070,Iraq,-1.611265205463834,-78.17624965744659,,,,
2070,Israel,-1.1434158887717594,-43.31619409463434,,,,
2070,Japan,-0.054385657637521234,1.4932513451252305,,,,
2070,Lebanon,-1.454336923209219,-65.53068789829695,,,,
2070,Libya,-0.3055446654908529,-0.6494217878517929,,,,
2070,Mexico,0.25808762857773715,9.135215343926177,,,,
2070,Morocco,-1.1925621021687185,-58.07903025581936,,,,
2070,Myanmar,-0.6789266033288968,-26.491632060918278,,,,
2070,Nepal,-1.647354113374318,-26.886933804748807,,,,
2070,Pakistan,-0.6679281013514284,-18.727534192700148,,,,
2070,Poland,1.4727462873737238,44.473856983497484,,,,
2070,Romania,-0.8499647927820586,-47.51622617773245,,,,
2070,Saudi Arabia,-0.23185222448134724,-22.3028525729257,,,,
2070,South Korea,0.010112822615836237,4.054370551561192,,,,
2070,Spain,-0.47312960600788756,-20.937789308626208,,,,
2070,Sweden,0.22999073281839166,7.305598537615012,,,,
2070,Syria,-1.3630347239452476,-55.52940557716886,,,,
2070,Tunisia,-1.5975963338230557,-74.79183061422981,,,,
2070,United Kingdom,0.9756493069244847,27.904208181641934,,,,
2070,Canada,1.7867272465359054,36.27061811451428,,,,
2070,China,-0.5557211746888662,-11.524934309772021,,,,
2070,Italy,-0.5606544845068875,-19.20296997166122,,,,
2070,North Korea,-0.24046487802852567,-4.225599214989913,,,,
2070,Turkey,-1.4647284403972467,-48.32168216142449,,,,
2070,United States,0.8793744541856139,26.778345762455814,,,,
2070,Russia,1.1015226327294236,37.531986479680654,,,,
2070,Ukraine,0.47322536047719055,18.16265984699976,,,,
2070,Zimbabwe,-1.1917672519457732,-60.486250404046245,,,,
2070,Australia,1.1314410849524883,45.73044503901326,,,,
2070,Colombia,0.47189601292336647,27.629922521263893,,,,
2070,Ecuador,0.7328015358690756,38.07311574165476,,,,
2070,Guatemala,0.43235222882558944,25.352204654174216,,,,
2070,Kenya,0.9437120380248984,53.0324789103895,,,,
2070,Angola,-0.250211246503504,-14.323322795818967,,,,
2070,Argentina,-0.34522319044817706,-11.238855892319378,,,,
2070,Brazil,-1.3875355800975662,-70.97453284926291,,,,
2070,Chile,-0.6081154053970454,-17.69836154822673,,,,
2070,Lesotho,-0.7788697154438999,-32.39266740095297,,,,
2070,Mozambique,-1.034649494142716,-53.28389659574805,,,,
2070,Namibia,-0.63349263814926,-34.951044709270946,,,,
2070,Paraguay,-2.1830633285649057,-109.89502871043601,,,,
2070,South Africa,0.09098299029923851,2.8412758609240427,,,,
2070,Uruguay,-0.6647103082563923,-32.98189758804489,,,,
2071,Peru,0.39044877844799686,18.613551464216243,,,,
2071,Tanzania,-0.07048562107492984,-4.694267761485662,,,,
2071,Albania,0.2457262239919924,9.040145314856403,,,,
2071,Algeria,2.0675044070186743,102.49795062832072,,,,
2071,Bangladesh,1.789442328131777,76.6673674317496,,,,
2071,Bolivia,0.1275186540157982,9.819652274763712,,,,
2071,Bulgaria,-0.46075761071037746,-20.152405824723246,,,,
2071,Denmark,-0.42108293926920126,-15.761514542767344,,,,
2071,Egypt,0.3284535602373069,11.565626084707276,,,,
2071,France,0.2691460341620022,8.753459047683748,,,,
2071,Germany,-0.376215192746729,-8.176993321005853,,,,
2071,Hungary,-0.9961010951677736,-35.29449783516006,,,,
2071,India,1.3364534569774982,58.09170339261857,,,,
2071,Iran,0.6255252942067351,16.714939869456202,,,,
2071,Iraq,0.4227953732105618,20.59913374698715,,,,
2071,Israel,0.033659948028883946,1.018119209093129,,,,
2071,Japan,0.7084730912003288,11.449508785253954,,,,
2071,Lebanon,-0.16631666784746457,-5.4542472637616015,,,,
2071,Libya,0.9071049436468215,32.59350854114308,,,,
2071,Mexico,-0.7120632166925738,-23.5069694163397,,,,
2071,Morocco,2.2260306345857614,89.74139382887279,,,,
2071,Myanmar,1.1195895677852405,46.18627038968884,,,,
2071,Nepal,1.4307412731034521,24.77413486402959,,,,
2071,Pakistan,1.6137433680274782,47.53288397137965,,,,
2071,Poland,-0.7845893807887041,-22.484689026269223,,,,
2071,Romania,-0.593496808339788,-18.751828736997993,,,,
2071,Saudi Arabia,0.3433704519301628,19.434061517439034,,,,
2071,South Korea,1.143365903233308,18.41952890772032,,,,
2071,Spain,0.4969497829257872,15.518225076246125,,,,
2071,Sweden,0.18595380559941166,6.802698104661715,,,,
2071,Syria,-0.23274945859991725,-11.153439557782804,,,,
2071,Tunisia,1.7782707697083069,79.26281408840049,,,,
2071,United Kingdom,-0.14506658585478505,-2.9110066613310437,,,,
2071,Canada,0.13368142834257313,2.970460085803083,,,,
2071,China,1.2605749618372393,27.031206053823823,,,,
2071,Italy,-0.09743277617833712,-3.273049570341925,,,,
2071,North Korea,1.287548501783382,23.97377841186872,,,,
2071,Turkey,-0.9630043266797639,-29.431786842712228,,,,
2071,United States,-0.9187948226354212,-27.94253922470844,,,,
2071,Russia,-1.1732345649707767,-39.89127958735514,,,,
2071,Ukraine,-1.073783492680299,-40.56755485187557,,,,
2071,Zimbabwe,0.03998717705180255,1.983429105579944,,,,
2071,Australia,0.6522915622901984,32.954230203392,,,,
2071,Colombia,1.3641213662766205,80.84190547283515,,,,
2071,Ecuador,0.9838503732236852,52.75899898188402,,,,
2071,Guatemala,0.17632564818144658,10.533971608337993,,,,
2071,Kenya,0.05942398110966707,3.282670341769176,,,,
2071,Angola,-0.6429786403923181,-31.3998053222374,,,,
2071,Argentina,0.3198659983885612,23.29307505990431,,,,
2071,Brazil,1.621280953352123,80.20346231632914,,,,
2071,Chile,0.17628797331823165,9.39002728007597,,,,
2071,Lesotho,-0.2848419699760516,-11.384006909488164,,,,
2071,Mozambique,-0.16690367696595487,-7.4035525029230485,,,,
2071,Namibia,-0.2899644610634198,-14.518713068165312,,,,
2071,Paraguay,2.290720075985732,121.67497616733033,,,,
2071,South Africa,-0.4052247580174537,-18.0771568491337,,,,
2071,Uruguay,0.4632927081808482,25.66858809597079,,,,
2072,Peru,-0.9652596676483682,-51.11038185554787,,,,
2072,Tanzania,-0.016501907469098853,-0.8033185980855251,,,,
