Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2043,Mexico,-0.4849878101567242,-8.777259069190734,,,,
2043,Morocco,1.131042472419292,42.795744947352546,,,,
2043,Myanmar,-0.2445880919223491,-13.663339888059909,,,,
2043,Nepal,0.1961080520214704,-0.4753211615797994,,,,
2043,Pakistan,0.4819716984939397,16.765061967149904,,,,
2043,Poland,-1.2221289828169466,-24.170349909948825,,,,
2043,Romania,-1.0010738426488555,-13.222695077377267,,,,
2043,Saudi Arabia,-0.1437163537456705,-6.985380994267871,,,,
2043,South Korea,0.5735737845405939,11.816054928523442,,,,
2043,Spain,0.31166300496830424,12.032704266049905,,,,
2043,Sweden,0.6864869181483743,-10.016465482916686,,,,
2043,Syria,-0.8289710500341272,-23.594691677909708,,,,
2043,Tunisia,0.44099260948022945,18.004961302800666,,,,
2043,United Kingdom,0.6905862287437863,10.952363599080286,,,,
2043,Canada,1.344256629884967,17.298182161084753,,,,
2043,China,-0.010601134693626335,-0.19418106582396888,,,,
2043,Italy,-0.3402379628306029,-9.865631768658119,,,,
2043,North Korea,0.14071144125842316,1.9115318962064194,,,,
2043,Turkey,-1.354954359399052,-38.54267930085618,,,,
2043,United States,-0.15972522447938964,-4.433875765251599,,,,
2043,Russia,-0.7487308963307591,-23.191536165739137,,,,
2043,Ukraine,-1.3625086273377,-42.52891125242721,,,,
2043,Zimbabwe,0.9304214311849606,47.199695684757216,,,,
2043,Australia,1.1607174387507584,43.87586500745448,,,,
2043,Colombia,2.4150392525334077,142.94492659260254,,,,
2043,Ecuador,1.7725155559761383,89.86309569989726,,,,
2043,Guatemala,0.07333074284834495,3.764758189285544,,,,
2043,Kenya,0.8663857918142526,45.00196047515908,,,,
2043,Angola,0.19826493664269051,10.612620552257795,,,,
2043,Argentina,0.6348671819075804,14.939964154497147,,,,
2043,Brazil,0.007883347868425261,-5.04585852462435,,,,
2043,Chile,0.6663951535730064,14.455977438637973,,,,
2043,Lesotho,0.446327660841515,18.769978313811407,,,,
2043,Mozambique,0.3240444542995604,17.840583595979524,,,,
2043,Namibia,-0.17203943317518267,-6.685373773664367,,,,
2043,Paraguay,1.6936197311793784,66.75053563153097,,,,
2043,South Africa,0.5411693651299565,21.328212687329653,,,,
2043,Uruguay,1.304803266901363,39.40193083149916,,,,
2044,Peru,0.31322700422035155,18.5758007334407,,,,
2044,Tanzania,0.21604683096124333,10.359534861739121,,,,
2044,Albania,1.301809128261537,28.937677283274326,,,,
2044,Algeria,0.24110727018453204,-0.19179398261610459,,,,
2044,Bangladesh,1.3153725669530587,60.83826411561711,,,,
2044,Bolivia,0.7413668938893103,41.565107956282304,,,,
2044,Bulgaria,1.395844512382384,22.639706539045193,,,,
2044,Denmark,0.245209360360632,8.731759120904258,,,,
2044,Egypt,1.0322511349450245,47.49850398268171,,,,
2044,France,0.8157609903845984,29.66967625849955,,,,
2044,Germany,1.101634350576843,28.476956151408743,,,,
2044,Hungary,1.344914767932778,12.602965461342706,,,,
2044,India,0.8013779467885342,39.768009972163554,,,,
2044,Iran,-0.674104148238424,-20.02024821629118,,,,
2044,Iraq,0.3354711247571007,12.839914804392095,,,,
2044,Israel,0.6180707908020828,22.937182598858953,,,,
2044,Japan,0.2334408747193688,10.705982347361982,,,,
2044,Lebanon,0.6800505773610119,27.13643088146057,,,,
2044,Libya,0.8564195542487241,28.041346288917964,,,,
2044,Mexico,-0.3484357649695049,-7.948543010795163,,,,
2044,Morocco,-0.25030817331018085,-14.23337198634107,,,,
2044,Myanmar,0.779279293989859,33.69352772240461,,,,
2044,Nepal,1.2971032112762337,27.253905114518957,,,,
2044,Pakistan,0.4655866997774183,11.431563809829868,,,,
2044,Poland,1.254309995864399,18.122220514024946,,,,
2044,Romania,1.5783471866322643,25.8828748875454,,,,
2044,Saudi Arabia,0.4933154676445568,26.60534558560812,,,,
2044,South Korea,-0.11195991509347536,-1.6997746404302063,,,,
2044,Spain,-0.18610319423297206,-4.085672658249592,,,,
2044,Sweden,-0.1461379946564351,18.688009836195164,,,,
2044,Syria,0.6235539975107525,18.618603941869907,,,,
2044,Tunisia,1.009006162833856,33.611641465804325,,,,
2044,United Kingdom,0.6362768841119184,16.96011532172595,,,,
2044,Canada,-1.6059914148562173,-20.245897602130945,,,,
2044,China,0.1238857105691924,2.2832498547361695,,,,
2044,Italy,0.910500646567515,26.92034694914173,,,,
2044,North Korea,0.11468395538943987,1.5872443651408972,,,,
2044,Turkey,1.6767733551164508,48.2366762691442,,,,
2044,United States,-0.9362735366593231,-24.96423327754698,,,,
2044,Russia,0.9036910803238811,28.1313805225532,,,,
2044,Ukraine,1.45888461799996,45.677762244440856,,,,
2044,Zimbabwe,-0.6763069696146466,-34.48048780010947,,,,
2044,Australia,-1.2335259871483508,-48.00094415061494,,,,
2044,Colombia,-1.7739896470935683,-105.24127083824544,,,,
2044,Ecuador,-1.0376102605420385,-52.54359350454047,,,,
2044,Guatemala,0.45275116705026974,24.932965878891537,,,,
2044,Kenya,-1.3351613683482633,-68.8954975498408,,,,
2044,Angola,-0.04339701233709903,-1.4682483763003802,,,,
2044,Argentina,-1.4466614181565909,-35.06357574925771,,,,
2044,Brazil,-0.31593228736434753,-3.545600231052731,,,,
2044,Chile,-0.33364411859567156,-8.510198881878068,,,,
2044,Lesotho,0.672709253670142,20.896405640046453,,,,
2044,Mozambique,-0.36645651393074985,-15.734310589283382,,,,
2044,Namibia,0.694046730566722,28.34222622793982,,,,
2044,Paraguay,-4.352544604677256,-184.56130004590784,,,,
2044,South Africa,0.4655747405396333,13.372788454801423,,,,
2044,Uruguay,-1.7432173731439544,-52.798124986562414,,,,
2045,Peru,-1.5105066949719195,-76.96387765509985,,,,
2045,Tanzania,-0.48423184230668426,-23.245807010467843,,,,
2045,Albania,-1.1033467576950926,-26.687495457719223,,,,
2045,Algeria,-0.5765544128860327,-3.739798424527521,,,,
2045,Bangladesh,-0.9710511112565356,-39.081721231526444,,,,
2045,Bolivia,-1.3496111106997546,-72.05105987830223,,,,
2045,Bulgaria,-1.0835246757817174,-30.006571903633215,,,,
2045,Denmark,0.5359412738533988,0.9957908592887748,,,,
2045,Egypt,-0.11045976735528029,-7.132530682443871,,,,
2045,France,-0.9712204841384295,-31.45612066777207,,,,
2045,Germany,-0.6267142521733309,-21.85347932783604,,,,
2045,Hungary,-0.837695805968945,-14.624186465223005,,,,
2045,India,-0.6778540738674579,-26.06557683413598,,,,
2045,Iran,0.03538771062084045,-3.8381967231911744,,,,
2045,Iraq,-0.13147571946216097,-6.1584518844783815,,,,
2045,Israel,0.240492121584424,8.878152503181752,,,,
2045,Japan,-0.01226211238494379,-5.2147778696529485,,,,
2045,Lebanon,0.11851021833899367,1.9423700230320833,,,,
2045,Libya,-0.13679512266609706,2.614652792312768,,,,
2045,Mexico,0.2679687945472544,3.40585180376047,,,,
2045,Morocco,-1.4277575963961304,-44.527427105225684,,,,
2045,Myanmar,0.35589843434489765,20.430807693845168,,,,
2045,Nepal,-1.0480495118462922,-14.917615879324103,,,,
2045,Pakistan,-1.2141460731512836,-40.979653287449764,,,,
2045,Poland,0.04494605647271044,-2.743832639600555,,,,
2045,Romania,-1.0013910119834808,-28.670943637836388,,,,
2045,Saudi Arabia,-0.6306306533088204,-27.537296525514137,,,,
2045,South Korea,0.187825702295644,1.8386306677151651,,,,
2045,Spain,-0.8250035140347727,-23.67044734590843,,,,
2045,Sweden,0.7786475838906376,-24.82861927434172,,,,
2045,Syria,0.1610562110525091,6.274932163622452,,,,
2045,Tunisia,-1.080931268317748,-35.819155458919624,,,,
2045,United Kingdom,-0.015620218497398142,-8.183817082974628,,,,
2045,Canada,1.0846645577906378,13.10833658084541,,,,
2045,China,0.7050741876811646,13.579201582823629,,,,
2045,Italy,-1.4373315177301187,-41.73967840260795,,,,
2045,North Korea,0.3069740932744942,4.378008859649604,,,,
2045,Turkey,-0.6913503049267788,-20.569733149467908,,,,
2045,United States,1.465426150263946,39.84867371716487,,,,
2045,Russia,0.5423698406252164,17.667959195352353,,,,
2045,Ukraine,-0.1588727086469568,-5.180850161753028,,,,
2045,Zimbabwe,-0.09899524228496759,-4.970371448050059,,,,
2045,Australia,0.9824508355129957,37.716465598278035,,,,
2045,Colombia,-0.16493930550019087,-11.43969333713369,,,,
2045,Ecuador,0.0030684374954823568,-0.30278711128789837,,,,
2045,Guatemala,-0.6155524544999587,-33.88810781879761,,,,
2045,Kenya,1.047996589341583,53.14714905168648,,,,
2045,Angola,-0.34250716323458263,-17.606821179183612,,,,
2045,Argentina,1.531664002332894,36.66117498985436,,,,
2045,Brazil,0.16277747830061173,1.496602589666736,,,,
2045,Chile,-0.04481311545217004,-1.622367728468049,,,,
2045,Lesotho,-1.2563018159960908,-37.38008254677351,,,,
2045,Mozambique,0.04525908120935895,0.5447915196866688,,,,
2045,Namibia,-0.21572310585632337,-6.749367647069903,,,,
2045,Paraguay,4.002182449733574,173.01628140655907,,,,
2045,South Africa,-0.590792857549225,-12.696585637487544,,,,
2045,Uruguay,1.0792175124663697,35.46706704453925,,,,
2046,Peru,0.8373351176690669,40.46304794073308,,,,
2046,Tanzania,0.6020619561593819,28.873878485187788,,,,
2046,Albania,0.7799869459115598,20.452687567139435,,,,
2046,Algeria,0.08374900630786541,-18.985681360867375,,,,
2046,Bangladesh,-2.097921108937321,-105.8186108870359,,,,
2046,Bolivia,-0.2125999382537671,-16.331592607116477,,,,
2046,Bulgaria,0.9901640999747165,23.13704193178188,,,,
2046,Denmark,-0.047177601075889086,2.0592178856645518,,,,
2046,Egypt,-0.1929090135189,-13.358178708792025,,,,
2046,France,1.0501192940780104,37.18576767182424,,,,
2046,Germany,0.5559501008564318,17.726126862097644,,,,
2046,Hungary,0.6738990967649645,14.931977570244527,,,,
2046,India,0.16925725110670342,4.945341666033983,,,,
2046,Iran,0.5341585335925387,14.946494064995022,,,,
2046,Iraq,0.5852483291448571,15.087332586191167,,,,
2046,Israel,0.1344567032946955,-1.9702675103454226,,,,
2046,Japan,0.05210353807634682,1.2660181436825724,,,,
2046,Lebanon,-0.09259204201589455,-10.646691217758757,,,,
2046,Libya,-0.8370440434033455,-43.8478384983444,,,,
2046,Mexico,0.15757579073326866,4.053792318436422,,,,
2046,Morocco,1.9644318725527121,70.19420566279041,,,,
2046,Myanmar,-1.0377804441024487,-49.93549536668729,,,,
2046,Nepal,-0.6297553687389854,-19.453771578849754,,,,
2046,Pakistan,0.8469031662207556,32.90180143937681,,,,
2046,Poland,-0.018107474433923798,-2.5707363395957685,,,,
2046,Romania,0.8578596944786412,23.79140212767959,,,,
2046,Saudi Arabia,0.660669105776023,23.37137953239295,,,,
2046,South Korea,-0.014868939420830785,-2.0902979723961437,,,,
2046,Spain,1.1288026725643725,33.34062525730894,,,,
2046,Sweden,0.10298678365315184,-6.725511213354004,,,,
2046,Syria,0.12633916056145367,-3.3946455836992016,,,,
2046,Tunisia,0.4332351651685009,11.00185215394771,,,,
2046,United Kingdom,-0.24110249356717084,1.3001502719879028,,,,
2046,Canada,-0.4688287397287345,-5.954588341539079,,,,
2046,China,-1.3066842356459567,-24.3796468420707,,,,
2046,Italy,0.9333670843354458,26.63431781638255,,,,
2046,North Korea,-0.5799976304862033,-8.113468039785438,,,,
2046,Turkey,0.05563169214399544,1.619842630522811,,,,
2046,United States,-1.757765020302113,-47.28424998882841,,,,
2046,Russia,-0.31465547329656474,-10.321705403173155,,,,
2046,Ukraine,-0.6878234725894679,-21.847594131773377,,,,
2046,Zimbabwe,-0.15242154947972253,-7.614488031596693,,,,
2046,Australia,-0.4231156255031543,-14.821998425588959,,,,
2046,Colombia,-0.14456289743128536,-6.437958174444134,,,,
2046,Ecuador,-0.06514174950764229,-3.18631980645614,,,,
2046,Guatemala,0.38751285563673576,21.549704602162137,,,,
2046,Kenya,-0.4662212203524234,-23.759079951393687,,,,
2046,Angola,0.7229887981138816,37.48783654123895,,,,
2046,Argentina,-0.5851236694596924,-14.09163556299373,,,,
2046,Brazil,0.20991695005172062,12.733413203706618,,,,
2046,Chile,0.03793908931789325,2.8108289404833045,,,,
2046,Lesotho,1.3493420336973454,38.278242584473674,,,,
2046,Mozambique,0.4853805982183772,22.67147376439823,,,,
2046,Namibia,0.6331492244087862,29.21620899775462,,,,
2046,Paraguay,-1.3387057890979541,-61.03276287586408,,,,
2046,South Africa,0.554228926067367,9.905823165631716,,,,
2046,Uruguay,-0.27021215699286216,-8.326525909870327,,,,
2047,Peru,-0.5179655886172192,-25.613885009188266,,,,
2047,Tanzania,-0.32650797991573555,-15.485697523213503,,,,
2047,Albania,-0.8423786116300533,-13.213132089001647,,,,
2047,Algeria,-0.1080804516965479,5.946569966916286,,,,
2047,Bangladesh,2.624444333049478,128.68629888956832,,,,
2047,Bolivia,0.2509576321493867,14.382138972756593,,,,
2047,Bulgaria,-0.9241209509976933,-7.5255272201791,,,,
2047,Denmark,-0.03665221419267972,0.15920090725572322,,,,
2047,Egypt,-0.0009074802669992721,5.26745011011235,,,,
2047,France,-0.44035459638661045,-2.5982203434546705,,,,
2047,Germany,-0.42466372450525824,-2.143856061949961,,,,
2047,Hungary,-1.1021386703472924,-13.497321315510959,,,,
2047,India,-1.08022448362874,-57.252318653386624,,,,
2047,Iran,0.3152298059327556,12.961974118820194,,,,
2047,Iraq,1.1833383762046896,63.504456561410905,,,,
2047,Israel,-0.22675636014354694,-3.4316855249194873,,,,
2047,Japan,-0.5736918407040115,-9.738787154891156,,,,
2047,Lebanon,0.614618485282481,34.846477380018314,,,,
2047,Libya,0.6645983449027888,37.130262661622396,,,,
2047,Mexico,-0.38367344999809916,-10.099679647990342,,,,
2047,Morocco,-0.7283232693969666,-28.89434314820204,,,,
2047,Myanmar,0.825760950372711,40.43848921614676,,,,
2047,Nepal,-0.04462394943237058,9.705522980806478,,,,
2047,Pakistan,-0.4780181080806791,-6.179344101978415,,,,
2047,Poland,-0.7458245733686386,-5.829836579232193,,,,
2047,Romania,-0.9400445503264638,-8.245145000380347,,,,
2047,Saudi Arabia,0.7310182350730727,30.958913382658977,,,,
2047,South Korea,-1.2657902127406313,-22.826117614686325,,,,
2047,Spain,-1.0172621657772076,-29.21887473884459,,,,
2047,Sweden,0.8489582140953927,-7.840275566118663,,,,
2047,Syria,0.5745096678107764,32.80747369606124,,,,
2047,Tunisia,-0.2778647274516395,-2.8458034869216817,,,,
2047,United Kingdom,-0.1695447110784336,-3.1649111067583675,,,,
2047,Canada,0.44021478951702075,5.578566610397523,,,,
2047,China,-0.32308122703544306,-5.501387286614133,,,,
2047,Italy,-0.6516645286659806,-18.77930328642205,,,,
2047,North Korea,-1.076074492346308,-13.270928669646636,,,,
2047,Turkey,0.7112342172703556,21.2546152795569,,,,
2047,United States,1.86749472056154,50.44092171808563,,,,
2047,Russia,-0.1859214701920635,-6.005750567940822,,,,
2047,Ukraine,0.060966305482956784,1.8982783903445863,,,,
2047,Zimbabwe,0.3276301781739015,16.42474853402723,,,,
2047,Australia,-0.7151139270305649,-34.78965257353019,,,,
2047,Colombia,0.15957820670791634,8.113561977511267,,,,
2047,Ecuador,-0.29446167312002913,-15.051652079113524,,,,
2047,Guatemala,0.03501825765322408,1.66559385709661,,,,
2047,Kenya,0.18977799283871022,9.513385891227472,,,,
2047,Angola,-0.8641868872591729,-42.87393158126031,,,,
2047,Argentina,-0.5299141806221339,-14.518633456581242,,,,
2047,Brazil,-0.10233152562718573,-9.61119767890716,,,,
2047,Chile,0.20162937217047805,2.0307670177130035,,,,
2047,Lesotho,-1.1641051683125703,-37.99263181919389,,,,
2047,Mozambique,-0.6438793878354652,-29.02442052918275,,,,
2047,Namibia,-0.8494846675536003,-36.90884548258816,,,,
2047,Paraguay,-1.4193635897818133,-67.9783432334122,,,,
2047,South Africa,-0.623434790959795,-20.59933891168788,,,,
2047,Uruguay,-0.6275824862141715,-19.635718893168843,,,,
2048,Peru,0.08706730372415805,4.4494780000358105,,,,
2048,Tanzania,-0.051745111139016586,-2.6279946764864235,,,,
2048,Albania,1.7176371928417424,37.10117250110309,,,,
2048,Algeria,0.073907913942179,-1.382768899791813,,,,
2048,Bangladesh,-0.3206291013804119,-11.699632059139503,,,,
2048,Bolivia,0.1267600160693334,7.978243644490135,,,,
2048,Bulgaria,1.6824489048705544,37.498806940067254,,,,
2048,Denmark,0.6126377483536221,9.092458055984295,,,,
2048,Egypt,0.02407387969048358,-0.8511687447784766,,,,
2048,France,0.8563520464172232,9.576181778744626,,,,
2048,Germany,1.4823617190483738,25.56456599652799,,,,
2048,Hungary,2.922451121768713,69.12335890818028,,,,
2048,India,0.8524601980753346,42.59936080393368,,,,
2048,Iran,-1.0222463247785907,-21.470270190413828,,,,
2048,Iraq,-1.7745758009974661,-72.92993496539606,,,,
2048,Israel,-0.28263006254714895,-8.201933433607167,,,,
2048,Japan,0.2914382204737116,-1.5252950992440049,,,,
2048,Lebanon,-0.547409456385548,-21.725350035051065,,,,
2048,Libya,0.03165469770258156,-7.033543625372374,,,,
2048,Mexico,-0.21004027092004307,-4.263593493615076,,,,
2048,Morocco,-0.4871952895144922,-17.165447126012054,,,,
2048,Myanmar,0.060725156561687754,3.530695141119736,,,,
2048,Nepal,1.246737877475672,19.975782121299048,,,,
2048,Pakistan,0.283251214666592,0.7711435526276205,,,,
2048,Poland,2.3495626546341413,43.758193511542174,,,,
2048,Romania,2.2589390319184712,54.774072142257324,,,,
2048,Saudi Arabia,-1.1051020566879117,-46.20027521654953,,,,
2048,South Korea,1.167566030390665,24.836656748170924,,,,
2048,Spain,0.9344224171496318,28.101462641854738,,,,
2048,Sweden,0.7458792942365826,11.149555696502631,,,,
2048,Syria,-0.8209626669115835,-34.4402850290852,,,,
2048,Tunisia,0.2814016137305799,2.186688512979174,,,,
2048,United Kingdom,-0.0972400404227507,-5.837924007981002,,,,
2048,Canada,0.5405178711951644,7.379748340597587,,,,
2048,China,1.2094265089074199,21.66593490854035,,,,
2048,Italy,1.7580699745359603,52.608213746354096,,,,
2048,North Korea,1.2374085907969725,15.460253619928842,,,,
2048,Turkey,-0.06280797079439893,-1.917687854221299,,,,
2048,United States,-0.4903330157542438,-13.919133545943112,,,,
2048,Russia,-1.056933646915473,-32.828110379486816,,,,
2048,Ukraine,1.5055451148773926,49.23588426626702,,,,
2048,Zimbabwe,1.350856954377015,69.9885256893931,,,,
2048,Australia,0.9738855099258501,43.85030383747659,,,,
2048,Colombia,0.6876768809155891,39.10551523929428,,,,
2048,Ecuador,0.7115643872779778,35.84120529843119,,,,
2048,Guatemala,-0.0017208407466142717,0.27798967557782817,,,,
2048,Kenya,0.1570077798711509,8.050542497834272,,,,
2048,Angola,0.5788766453951162,28.021803600340945,,,,
2048,Argentina,-0.0793352605832851,7.1083616460613115,,,,
2048,Brazil,-1.248479003518547,-60.2244770296536,,,,
2048,Chile,-0.17579603504748142,-0.9207724031820703,,,,
2048,Lesotho,1.1543675732508056,38.00976479294985,,,,
2048,Mozambique,0.6040406909614262,28.39784391778403,,,,
2048,Namibia,0.44675092727707977,17.272514164950508,,,,
2048,Paraguay,0.41472684448199004,41.8805115943627,,,,
2048,South Africa,1.048756054697293,40.42622713206475,,,,
2048,Uruguay,0.21400792780403322,13.425985150893695,,,,
2049,Peru,1.1109215735553413,55.326779706925095,,,,
2049,Tanzania,0.3573659876907307,17.94043318854756,,,,
2049,Albania,-0.9780735796428033,-27.606971573960436,,,,
2049,Algeria,0.23828901544662529,13.064233667935696,,,,
2049,Bangladesh,-1.2833840409460002,-62.340830528184824,,,,
