Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,Mexico,0.06166605278852799,5.209993791280908,,,,
2045,Morocco,0.6275479951583964,21.272926840761954,,,,
2045,Myanmar,-0.45146746871156296,-13.84038532515632,,,,
2045,Nepal,0.05591168152577897,7.341927891452897,,,,
2045,Pakistan,1.6068982257773552,42.11860212279629,,,,
2045,Poland,-0.6204756085532992,-3.801846021471647,,,,
2045,Romania,0.18999287868183323,12.279271085516825,,,,
2045,Saudi Arabia,0.7708993829229236,22.745682843981285,,,,
2045,South Korea,-0.5794658093616789,-5.808857453265148,,,,
2045,Spain,-0.0020968682757942503,0.6884326251075379,,,,
2045,Sweden,-1.9090182872435595,-2.0839360407425502,,,,
2045,Syria,-0.44278923188953456,-15.70197517917373,,,,
2045,Tunisia,0.8334253780569618,36.59237531666332,,,,
2045,United Kingdom,-0.3193116791588473,-4.748093373219291,,,,
2045,Canada,0.683372840886868,8.416190488956701,,,,
2045,China,-0.7412602575059637,-11.413060678404221,,,,
2045,Italy,0.44086757053760905,13.410998995087567,,,,
2045,North Korea,-1.2749910107360982,-18.378150165046698,,,,
2045,Turkey,-0.7278625585524647,-22.128643688522914,,,,
2045,United States,0.6650941636732277,17.449699191876363,,,,
2045,Russia,0.6894331595890364,20.402904477283187,,,,
2045,Ukraine,-0.5073890704149342,-16.666097386584966,,,,
2045,Zimbabwe,0.5718951802678092,24.156587469001693,,,,
2045,Australia,-0.335467193769162,-11.140108608199625,,,,
2045,Colombia,-0.0177634400738782,-0.9644217652162297,,,,
2045,Ecuador,0.059183825087508524,2.864383466842355,,,,
2045,Guatemala,0.24150678802435976,12.762072371039608,,,,
2045,Kenya,0.1190595712805802,6.266410602906149,,,,
2045,Angola,0.31413707326345275,15.130668673886646,,,,
2045,Argentina,-0.44044127304766434,-8.809460045002822,,,,
2045,Brazil,0.14973984197274248,4.818873434566967,,,,
2045,Chile,-0.6367969424141187,-14.884916190564269,,,,
2045,Lesotho,-0.37906131555241274,-11.642527379319404,,,,
2045,Mozambique,0.7706839650073398,35.43481254919044,,,,
2045,Namibia,0.15001755422459695,9.289910545417058,,,,
2045,Paraguay,-0.023185497605830108,-2.475974491431998,,,,
2045,South Africa,-0.5650763501433005,-18.4970879047645,,,,
2045,Uruguay,0.06779472473738579,3.573948872836354,,,,
2046,Peru,0.8858152807912099,37.42037623021423,,,,
2046,Tanzania,0.19149263884273182,8.483128258017587,,,,
2046,Albania,-0.21611777831212642,-5.253600446506567,,,,
2046,Algeria,-0.07582170213209238,-10.452698895520257,,,,
2046,Bangladesh,0.8292959117875007,34.07460812241095,,,,
2046,Bolivia,0.8754468936355657,41.08835645645951,,,,
2046,Bulgaria,-0.4297384208163013,-20.883275077565088,,,,
2046,Denmark,0.45010350956954603,2.9289184047616317,,,,
2046,Egypt,0.17406670034309712,7.792956105633095,,,,
2046,France,0.07649668052189362,3.1959309781031777,,,,
2046,Germany,0.12145446527481774,-1.0403952952727025,,,,
2046,Hungary,-0.0783381021670877,-12.477744793174878,,,,
2046,India,-0.003748047921046549,1.3620261178782584,,,,
2046,Iran,-0.18283341599887848,0.5913811398762618,,,,
2046,Iraq,-0.004252359900766223,-6.783153775589881,,,,
2046,Israel,0.41505474855986435,16.784435136500065,,,,
2046,Japan,0.2913029089448127,7.154675745634222,,,,
2046,Lebanon,0.05138608002781808,-1.9858703015063384,,,,
2046,Libya,-0.10939284470353527,-4.8692806530788175,,,,
2046,Mexico,-0.5387961990556391,-12.459567981601197,,,,
2046,Morocco,0.6905722408615027,22.74928668360235,,,,
2046,Myanmar,1.2222594536305387,42.06520411870076,,,,
2046,Nepal,0.18465337860722375,-1.8748087764697061,,,,
2046,Pakistan,-0.3055532260246583,4.778392561311534,,,,
2046,Poland,0.7567002396796791,10.861886567797626,,,,
2046,Romania,-0.25708797652628945,-20.330227916834986,,,,
2046,Saudi Arabia,0.35530105752242136,20.530519428099808,,,,
2046,South Korea,0.6963506786182716,10.855893773131044,,,,
2046,Spain,0.16853809955304833,4.317337627770769,,,,
2046,Sweden,1.3626523955885859,4.344415370430042,,,,
2046,Syria,0.32346598463466414,7.657187785762801,,,,
2046,Tunisia,-0.2806923090752953,-14.838818526871819,,,,
2046,United Kingdom,0.46463387549709445,7.991226213559656,,,,
2046,Canada,0.22191781124456522,2.9339653819213467,,,,
2046,China,0.8399067462421055,13.014758080694492,,,,
2046,Italy,-0.1727285065265587,-5.300641008332661,,,,
2046,North Korea,1.0459074361905873,14.836462094699066,,,,
2046,Turkey,-0.110308730715305,-3.261173605526409,,,,
2046,United States,-0.012241561040509552,-0.32916684443929967,,,,
2046,Russia,0.40431728077301976,12.407481987804715,,,,
2046,Ukraine,0.14687857515589187,4.771537039589759,,,,
2046,Zimbabwe,-0.18940709845934833,-8.072914048864618,,,,
2046,Australia,1.2686175971974976,45.73435913817639,,,,
2046,Colombia,0.9480152929045005,45.430184883480024,,,,
2046,Ecuador,0.8696333650427164,40.80310789791997,,,,
2046,Guatemala,0.8524562459181233,46.694267543985916,,,,
2046,Kenya,0.5045686533092102,24.16453123373344,,,,
2046,Angola,0.126638216759833,2.564962587638547,,,,
2046,Argentina,0.3111743563103211,5.862972059422702,,,,
2046,Brazil,0.020476620145434055,1.9591338222326158,,,,
2046,Chile,0.32203788535736244,9.823744159288253,,,,
2046,Lesotho,-0.5203000771200443,-12.276759671467943,,,,
2046,Mozambique,-0.09248688219706125,-5.309474236262702,,,,
2046,Namibia,-0.6374767548146103,-28.17020731874794,,,,
2046,Paraguay,0.7125292491947235,34.30231779902874,,,,
2046,South Africa,-0.4156968206560805,-9.442016883578844,,,,
2046,Uruguay,0.5458974191085968,17.231541920376685,,,,
2047,Peru,0.0367070613260978,1.446521413538278,,,,
2047,Tanzania,0.30683757390033506,11.881675475965892,,,,
2047,Albania,0.25386917505593765,3.226604658798749,,,,
2047,Algeria,0.26069378202143056,11.193752384825018,,,,
2047,Bangladesh,0.7197783825957949,26.316325865946794,,,,
2047,Bolivia,-0.10132852928256142,-7.064058390129389,,,,
2047,Bulgaria,0.9518287531472787,26.778550654561315,,,,
2047,Denmark,-1.2488922370875102,-23.535881851695535,,,,
2047,Egypt,1.394728765220652,53.84562382667218,,,,
2047,France,-0.9835448337957065,-27.998032038985315,,,,
2047,Germany,-0.8850993565097536,-20.72937836891657,,,,
2047,Hungary,0.2945486281862486,7.229868757564759,,,,
2047,India,0.0572765188622526,-3.2483289504320965,,,,
2047,Iran,-0.24892958703432555,-17.576317679259432,,,,
2047,Iraq,0.24357588434623878,1.8261545535025903,,,,
2047,Israel,1.3720965408729864,46.41205085867682,,,,
2047,Japan,-0.13877686216423157,-4.332675987202521,,,,
2047,Lebanon,1.3273885780552526,50.36868981319299,,,,
2047,Libya,1.2896175777929315,46.710736167248285,,,,
2047,Mexico,0.07499055204940319,1.5464306349394974,,,,
2047,Morocco,-1.148799681246265,-46.18914356193403,,,,
2047,Myanmar,0.23891944158775758,11.85902865897475,,,,
2047,Nepal,0.1604024093584684,-7.568329496197826,,,,
2047,Pakistan,-0.11337616733102074,-18.33302422853717,,,,
2047,Poland,-0.5223873764851295,-14.013161837888418,,,,
2047,Romania,0.43672289266095454,7.528816737098623,,,,
2047,Saudi Arabia,0.0666424676485029,-5.999392245468243,,,,
2047,South Korea,-0.10123980293587564,-4.88381247748643,,,,
2047,Spain,-0.9294908960441504,-28.403399304360107,,,,
2047,Sweden,-1.2952857576450558,-4.002746017169272,,,,
2047,Syria,1.0093330608647744,31.0146558064107,,,,
2047,Tunisia,-0.05641552334161659,-4.33287055347472,,,,
2047,United Kingdom,-1.468335759699924,-30.330168350257296,,,,
2047,Canada,-1.4161477556543334,-17.03161960446478,,,,
2047,China,-0.3828180203130582,-6.106930729541439,,,,
2047,Italy,-0.5736841070438263,-17.176842108317203,,,,
2047,North Korea,-0.32128560133018524,-4.790328254977851,,,,
2047,Turkey,1.129921226006065,34.55713736324199,,,,
2047,United States,-1.1380257390047497,-29.29166657067438,,,,
2047,Russia,0.3570932522256829,11.23018970856208,,,,
2047,Ukraine,0.14865342160469552,4.873127022923711,,,,
2047,Zimbabwe,-0.3093230126633095,-13.029704418157053,,,,
2047,Australia,-0.22327094340688092,-9.013408208696433,,,,
2047,Colombia,-0.20222900577003244,-9.858916529750786,,,,
2047,Ecuador,-0.15409806907362622,-7.340600860900167,,,,
2047,Guatemala,-0.24637117351368332,-13.520501085326032,,,,
2047,Kenya,-0.4754945494940088,-23.377924800787923,,,,
2047,Angola,0.04468301115161566,4.365688925594668,,,,
2047,Argentina,-0.6699307275958972,-15.134273550425263,,,,
2047,Brazil,0.7489448610226503,35.090556133577536,,,,
2047,Chile,0.03854622637299698,1.3991026061374896,,,,
2047,Lesotho,0.35820291184470676,7.483737638863147,,,,
2047,Mozambique,-0.5634125984756402,-25.15379729530747,,,,
2047,Namibia,0.8139317482899884,34.29534646150728,,,,
2047,Paraguay,-0.30826576569226916,-13.931763881624875,,,,
2047,South Africa,0.4802676230074834,11.237200524710602,,,,
2047,Uruguay,-1.5852500767157522,-43.14268980169774,,,,
2048,Peru,-0.6415390796904994,-27.406863938339768,,,,
2048,Tanzania,-0.1510539115662155,-7.246934548426282,,,,
2048,Albania,-0.2898380931868072,-7.180092720402001,,,,
2048,Algeria,-0.11388809448666848,-9.5641588872017,,,,
2048,Bangladesh,-1.4845992598246802,-60.4297319858951,,,,
2048,Bolivia,-0.42223551592997666,-19.008334274254594,,,,
2048,Bulgaria,-0.9755541450836986,-25.505946224210135,,,,
2048,Denmark,1.104341466842552,25.56403258385984,,,,
2048,Egypt,-0.49538789877213674,-19.059208109402334,,,,
2048,France,0.3602811457181847,6.400014241488236,,,,
2048,Germany,0.6163817576341586,14.87345583095049,,,,
2048,Hungary,-0.7739391989493445,-15.969846871964023,,,,
2048,India,-0.8952282070933819,-33.75423454013577,,,,
2048,Iran,0.10743001039370803,-2.3368794566186466,,,,
2048,Iraq,-0.14077323397758512,-2.88565778105783,,,,
2048,Israel,-0.6665393125586192,-24.951731007743774,,,,
2048,Japan,-0.22712182922552593,-10.022577635051789,,,,
2048,Lebanon,-0.6765989844400195,-26.26803222670719,,,,
2048,Libya,-0.4714298019750913,-18.568134016760837,,,,
2048,Mexico,0.4739738623666234,10.230850064430399,,,,
2048,Morocco,0.8302356073870829,33.42453787649487,,,,
2048,Myanmar,-0.8993938814350209,-36.326733602712636,,,,
2048,Nepal,-0.6944820588471909,2.963330025663801,,,,
2048,Pakistan,-0.224274583256447,-13.044036503495192,,,,
2048,Poland,0.11538592170399298,11.20576473475208,,,,
2048,Romania,-0.9318046967837574,-18.1708097106943,,,,
2048,Saudi Arabia,-0.2894299236727029,-7.333559950502945,,,,
2048,South Korea,-0.25411014782970653,-1.2403505982519505,,,,
2048,Spain,0.6781485471007827,21.706857857788066,,,,
2048,Sweden,1.921216134620673,23.13627770861028,,,,
2048,Syria,-0.7196374409909954,-25.57593764321797,,,,
2048,Tunisia,0.12233439476037589,2.769767748093102,,,,
2048,United Kingdom,1.1117960034532306,22.240897035331116,,,,
2048,Canada,0.5709407157664685,6.3839838626007435,,,,
2048,China,0.7925372014826646,12.967721766247003,,,,
2048,Italy,0.2244047041545425,6.6405863407172205,,,,
2048,North Korea,0.383736908635143,5.745434331494593,,,,
2048,Turkey,-0.41867244186281205,-13.102319865567267,,,,
2048,United States,0.8194648109703895,20.83117119415661,,,,
2048,Russia,-0.8517988567219898,-26.366746749551254,,,,
2048,Ukraine,0.03604989432653127,1.1884390303488885,,,,
2048,Zimbabwe,0.1967291408189702,8.26472907801201,,,,
2048,Australia,-0.9276837122088359,-30.12791074474177,,,,
2048,Colombia,-0.7172138105070012,-34.096715416879306,,,,
2048,Ecuador,-0.6546641728630398,-30.6960464361689,,,,
2048,Guatemala,-0.3965439690860997,-22.01502233785004,,,,
2048,Kenya,-0.06172006092653248,-2.7435285578284265,,,,
2048,Angola,0.2909181844281683,8.87017015262677,,,,
2048,Argentina,0.7153045266326679,23.451554155287056,,,,
2048,Brazil,-0.5191003162346348,-22.845104257102435,,,,
2048,Chile,0.19246619354123595,3.1541008733076126,,,,
2048,Lesotho,0.5208598578335568,13.182547031807417,,,,
2048,Mozambique,0.7977727256238722,35.14587576961054,,,,
2048,Namibia,-0.28333871828689894,-17.99559627022785,,,,
2048,Paraguay,0.3741444175910722,22.275142459239532,,,,
2048,South Africa,0.33659816539366894,8.662183690354738,,,,
2048,Uruguay,1.2858407969618089,38.19252029721113,,,,
2049,Peru,0.14472250100392614,6.29964758196877,,,,
2049,Tanzania,-0.33470112126043716,-12.881460626273963,,,,
2049,Albania,-0.14861875030940475,-1.761024915192138,,,,
2049,Algeria,-0.17004373953049878,-7.532991366734564,,,,
2049,Bangladesh,0.012906654743716217,1.4314687971375406,,,,
2049,Bolivia,-0.12337680654592376,-5.848816249866104,,,,
2049,Bulgaria,0.35479250003140805,22.188998986449604,,,,
2049,Denmark,-0.06128621703465065,0.1963201116550124,,,,
2049,Egypt,-0.15314817766627442,-5.584186179121389,,,,
2049,France,0.47529095385561604,20.65445594355029,,,,
2049,Germany,0.23491160321168003,11.472489824700148,,,,
2049,Hungary,0.7598703367427273,21.697289985867457,,,,
2049,India,0.17742704482102667,5.710005779416804,,,,
2049,Iran,0.14577188030257027,11.079927665618868,,,,
2049,Iraq,0.33505256234522207,17.738971449484325,,,,
2049,Israel,-0.2881559426979745,-8.4212135787036,,,,
2049,Japan,0.11024185199476122,2.4256786088159856,,,,
2049,Lebanon,-0.40168571146183396,-16.8197733949728,,,,
2049,Libya,0.06236394452616878,3.8760420982491155,,,,
2049,Mexico,-0.3562426592792143,-10.6834956774602,,,,
2049,Morocco,-0.30581594005057156,-12.02650032724057,,,,
2049,Myanmar,0.08968783486402643,0.26182737740379025,,,,
2049,Nepal,0.33066691399225334,1.005818873424218,,,,
2049,Pakistan,0.13237669458297496,15.174470786950678,,,,
2049,Poland,0.3119999687553534,5.206072626771487,,,,
2049,Romania,0.5684973097525035,19.999203594154835,,,,
2049,Saudi Arabia,0.00503470032049691,3.8484950359680283,,,,
2049,South Korea,0.36881200482676846,4.438139687353015,,,,
2049,Spain,-0.2763299087079787,-10.813023413927795,,,,
2049,Sweden,-0.32986679807610786,-15.169972928972065,,,,
2049,Syria,-0.0016604637486494767,2.7791502817053697,,,,
2049,Tunisia,-0.24056185211691172,-13.455269175247963,,,,
2049,United Kingdom,0.06997132588287691,6.715539532279138,,,,
2049,Canada,-0.172494384522496,-1.9974788117491542,,,,
2049,China,-0.816252253207038,-13.336396802850857,,,,
2049,Italy,-0.09539360262236585,-2.8351953153141096,,,,
2049,North Korea,-0.021579183544288227,-0.3309056521981262,,,,
2049,Turkey,-0.5493920484126402,-16.661332340383666,,,,
2049,United States,-0.43249150283997295,-11.16149495377178,,,,
2049,Russia,0.04663128485739598,1.4058878225508522,,,,
2049,Ukraine,-0.2193800115602471,-7.191973338216201,,,,
2049,Zimbabwe,0.3475450274791676,14.789769952549818,,,,
2049,Australia,-0.05242088588624583,-7.484046284401359,,,,
2049,Colombia,0.5992296243320503,28.503824088875717,,,,
2049,Ecuador,0.316135076669692,14.698741021206388,,,,
2049,Guatemala,0.025657480896978058,1.6899332838058854,,,,
2049,Kenya,-0.2872645511754932,-13.626850288633364,,,,
2049,Angola,-0.7451069445625969,-28.561360623874293,,,,
2049,Argentina,0.4461811010700245,5.692515401038918,,,,
2049,Brazil,-0.06687759542701599,-3.7897194343528326,,,,
2049,Chile,-0.15506766817075857,-3.467220111828567,,,,
2049,Lesotho,-0.8318591592988849,-17.588406655708013,,,,
2049,Mozambique,-0.5557082880766053,-23.29788839625627,,,,
2049,Namibia,-0.2701642669195081,-4.49231996991989,,,,
2049,Paraguay,-0.4793006593675031,-26.192383491581154,,,,
2049,South Africa,-1.0040577051742599,-25.503230509234555,,,,
2049,Uruguay,0.667819062308153,15.464877163066092,,,,
2050,Peru,-0.13057421208430142,-5.621670562955671,,,,
2050,Tanzania,0.04908922115245673,2.2982785939319115,,,,
2050,Albania,0.7247932239747801,19.18267222557762,,,,
2050,Algeria,0.09372711048272464,5.126174786086494,,,,
2050,Bangladesh,1.653336163704978,64.52384586858403,,,,
2050,Bolivia,-0.25421606247739703,-11.428740823554108,,,,
2050,Bulgaria,0.3035193245212948,-3.583835345831602,,,,
2050,Denmark,-0.11768024780537445,2.6113968248376835,,,,
2050,Egypt,0.24762930061419297,7.54974414308208,,,,
2050,France,-0.8552098675743025,-24.407550684127358,,,,
2050,Germany,-0.31252138843117727,-6.520586232691102,,,,
2050,Hungary,0.34268287539037345,7.8737350851975805,,,,
2050,India,0.32154314382013993,13.205393789350296,,,,
2050,Iran,-0.7365332962235769,-29.169859818870293,,,,
2050,Iraq,-0.39936882415625696,-24.717304874909786,,,,
2050,Israel,0.7893998285063741,26.47965139894643,,,,
2050,Japan,-0.003072069625352114,-4.608275626392327,,,,
2050,Lebanon,0.9110864341617884,31.77093883739593,,,,
2050,Libya,0.240760585668518,8.023532519721357,,,,
2050,Mexico,0.3469786602711551,11.143206104699516,,,,
2050,Morocco,-0.442574306166442,-17.875537186371446,,,,
2050,Myanmar,0.24777973768483008,12.41945482274474,,,,
2050,Nepal,1.1162864704943267,8.853661725927438,,,,
2050,Pakistan,-0.22287170601464723,-13.49833690959349,,,,
2050,Poland,0.29453006488083666,15.941075420028085,,,,
2050,Romania,0.3892527801978538,5.790961609863928,,,,
2050,Saudi Arabia,-0.8808054370495491,-37.028694818849544,,,,
2050,South Korea,-0.5868514651630541,-13.21444311215464,,,,
2050,Spain,-0.8585192465709941,-21.976225113663332,,,,
2050,Sweden,-0.02055186148415089,6.877567016960143,,,,
2050,Syria,0.7383797323284664,20.180878597926295,,,,
2050,Tunisia,0.11573287007485078,9.362290485452831,,,,
2050,United Kingdom,-0.7097093647013075,-17.69228522344133,,,,
2050,Canada,0.25736892231938224,3.00216699627898,,,,
2050,China,-0.19292150355798743,-2.9573706980370957,,,,
2050,Italy,0.22444395119833693,6.699668071159834,,,,
2050,North Korea,-0.5774533005175009,-8.509035310654617,,,,
2050,Turkey,0.4507201656651372,13.624451169122239,,,,
2050,United States,0.26513654700893063,6.798121433467969,,,,
2050,Russia,0.07114727425509493,2.153400649326869,,,,
2050,Ukraine,0.5977640076670667,19.822786481571484,,,,
2050,Zimbabwe,0.2772410345724161,11.971201626880202,,,,
2050,Australia,-0.018056367988553035,2.2014064514355596,,,,
2050,Colombia,-0.21131053240404896,-10.216948157332354,,,,
2050,Ecuador,-0.04852183507380303,-2.295784042639525,,,,
2050,Guatemala,0.21440858822847986,11.64495441540248,,,,
2050,Kenya,0.4836257945099014,22.60713689926729,,,,
2050,Angola,0.14303086537020704,5.536822466837066,,,,
2050,Argentina,-0.10576754963705604,2.5071021436148158,,,,
2050,Brazil,0.16621889138115975,5.97389596894709,,,,
2050,Chile,-0.02254813716015569,1.1760854708408601,,,,
2050,Lesotho,0.4069490106121858,9.600569717190297,,,,
2050,Mozambique,0.06937228954193841,3.973562609751241,,,,
2050,Namibia,-0.0532943188928634,-3.7016847713901484,,,,
2050,Paraguay,0.5157736191274189,24.656169942955785,,,,
2050,South Africa,0.3141209270776404,7.8720490589770975,,,,
2050,Uruguay,-0.6321484351867923,-18.45834430788716,,,,
2051,Peru,1.0101425451496482,43.299913317398534,,,,
2051,Tanzania,0.6542632682551819,27.845881461306988,,,,
2051,Albania,-1.3195310838515013,-35.042530538381016,,,,
2051,Algeria,-0.2014720165139856,-3.7182609221628127,,,,
