Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,South Africa,0.43678361321973824,15.173374662200047,,,,
2045,Uruguay,-0.3375596262495044,-10.110701426324567,,,,
2046,Peru,0.5794851275402877,28.08709265262678,,,,
2046,Tanzania,0.17743087886896092,8.627242826863153,,,,
2046,Albania,-0.4112202735365571,-9.628921295711677,,,,
2046,Algeria,-0.8955846531260789,-35.974533665016565,,,,
2046,Bangladesh,0.6297784032317288,27.190561745432092,,,,
2046,Bolivia,0.28675342837676965,13.421323380856165,,,,
2046,Bulgaria,-0.348229434727477,-7.7064186253848845,,,,
2046,Denmark,0.8564599043622545,10.312173100188431,,,,
2046,Egypt,0.10123472683779156,11.345455349204826,,,,
2046,France,-0.543277832207183,-8.912058755633097,,,,
2046,Germany,-0.27772757574675566,-2.5979838209098034,,,,
2046,Hungary,-0.13636181293521155,0.5056497609759276,,,,
2046,India,0.35603266240086384,21.341443764667588,,,,
2046,Iran,-1.118742261890059,-40.97542415149354,,,,
2046,Iraq,-1.1879622809437613,-51.37468057448632,,,,
2046,Israel,-0.08944975412878264,2.387308109236983,,,,
2046,Japan,0.49946830732587877,10.79048390635407,,,,
2046,Lebanon,-0.5515494667854632,-19.594424947350376,,,,
2046,Libya,-0.03545612367033968,4.174767976131875,,,,
2046,Mexico,-0.8549061433914424,-24.327804780259157,,,,
2046,Morocco,-1.7352125261766886,-58.77469041110504,,,,
2046,Myanmar,0.2455099641893277,7.2269590215042285,,,,
2046,Nepal,0.8365141664453652,29.4317513521288,,,,
2046,Pakistan,-0.7995571686336191,-38.10520924630072,,,,
2046,Poland,0.37246412606135326,-2.3332045724018826,,,,
2046,Romania,-0.045753443576225905,0.250900084639909,,,,
2046,Saudi Arabia,-1.0156692985032727,-56.36443867952289,,,,
2046,South Korea,0.4580060569484665,9.74492646608968,,,,
2046,Spain,-1.0408055801252285,-26.24516831120266,,,,
2046,Sweden,3.6745683744868085,-50.27242312874819,,,,
2046,Syria,-0.7130053203814413,-24.29529881889846,,,,
2046,Tunisia,-0.9881280432215718,-31.27451818684733,,,,
2046,United Kingdom,0.28989326678539484,7.146079227334482,,,,
2046,Canada,-0.4680155797634038,-5.537700059286486,,,,
2046,China,-0.23000529546137471,-4.426361600225718,,,,
2046,Italy,-0.24153899825826208,-6.959851173493917,,,,
2046,North Korea,0.7933455051077747,11.31437371185448,,,,
2046,Turkey,-0.6865035675947908,-18.16255217898035,,,,
2046,United States,0.3273918250916683,7.215878802220118,,,,
2046,Russia,0.597242656242015,12.642552955950535,,,,
2046,Ukraine,0.9327027866953923,24.194059623307936,,,,
2046,Zimbabwe,-0.4552800402261603,-23.374506757125573,,,,
2046,Australia,-1.5353215128830904,-65.62172167695951,,,,
2046,Colombia,0.24955537390442473,12.999695265734658,,,,
2046,Ecuador,0.5545624099242801,27.639205053568617,,,,
2046,Guatemala,0.20703942388062657,10.42425231128459,,,,
2046,Kenya,-0.09576931463087135,-5.411698008272083,,,,
2046,Angola,0.09356031094237593,6.258476388448457,,,,
2046,Argentina,0.49257648197107073,12.054442943224558,,,,
2046,Brazil,-0.2879511974776001,-16.767193026141513,,,,
2046,Chile,0.27500609595903747,7.420585570122427,,,,
2046,Lesotho,-0.9639847959144969,-25.975464268705508,,,,
2046,Mozambique,-0.1360538837049603,-5.445752072253526,,,,
2046,Namibia,-0.4492486336534469,-17.225256505760854,,,,
2046,Paraguay,0.04514238055073605,-1.1333465172112938,,,,
2046,South Africa,-0.7462304888822793,-21.52383305732849,,,,
2046,Uruguay,0.7909385029598042,24.72064280204512,,,,
2047,Peru,-0.0030734194345249932,0.17169965873881665,,,,
2047,Tanzania,0.1575600639717294,7.06115813939698,,,,
2047,Albania,-0.23558564662597625,-9.39286509328575,,,,
2047,Algeria,0.27481977772315247,8.137897452426046,,,,
2047,Bangladesh,-0.23706042610080047,-10.022337039511399,,,,
2047,Bolivia,0.2765385187367251,17.122567407723295,,,,
2047,Bulgaria,-0.9202857671544322,-27.299249747433407,,,,
2047,Denmark,0.5539029673099467,9.409965326679583,,,,
2047,Egypt,-0.8723404741979586,-46.98199934454601,,,,
2047,France,1.2564585724601507,19.59312368753976,,,,
2047,Germany,1.1243101359643521,9.279920504309445,,,,
2047,Hungary,0.23514236232436758,-3.986809839193967,,,,
2047,India,-1.288188577891031,-65.45306198219203,,,,
2047,Iran,-0.6513012718345159,-15.786560520145429,,,,
2047,Iraq,-1.1322014074003501,-28.924762064682,,,,
2047,Israel,-1.2075775256812733,-50.2546344806143,,,,
2047,Japan,-0.5516239133146055,-13.652823643990985,,,,
2047,Lebanon,-1.0076816587170505,-34.71474145198391,,,,
2047,Libya,-0.48704191613481385,-27.662158903379463,,,,
2047,Mexico,-0.46818239299409825,-14.892711655947608,,,,
2047,Morocco,0.04543701553912349,1.923680955613463,,,,
2047,Myanmar,-0.23069153129394593,-7.203044202898866,,,,
2047,Nepal,-1.4905940900264518,-40.56003730950971,,,,
2047,Pakistan,-1.2325951671101443,-38.30693353643153,,,,
2047,Poland,0.7542339889803511,2.962690940842677,,,,
2047,Romania,-0.41660350798629686,-13.319202191761121,,,,
2047,Saudi Arabia,-0.8285848887136495,-32.293357624747216,,,,
2047,South Korea,-0.7005181525792974,-19.020334810382337,,,,
2047,Spain,1.217775488618079,29.268846183069343,,,,
2047,Sweden,-1.0157885747310558,16.882301823160176,,,,
2047,Syria,-1.034989595515885,-27.763953424588834,,,,
2047,Tunisia,0.06566624407948751,-6.1279128572879245,,,,
2047,United Kingdom,1.0119687228163379,18.96235719630704,,,,
2047,Canada,1.0881586335454276,13.550231824703701,,,,
2047,China,-0.9222064110690464,-16.684923256614923,,,,
2047,Italy,0.08181576222023779,2.3444211102475094,,,,
2047,North Korea,-1.5374432272086729,-20.782387396261214,,,,
2047,Turkey,-1.0075467454606706,-24.94942912399233,,,,
2047,United States,-0.9515977485806602,-20.379695137137247,,,,
2047,Russia,0.8086651374581599,18.25489528194521,,,,
2047,Ukraine,-0.3080550498647483,-8.183291093514413,,,,
2047,Zimbabwe,0.28865725580954305,14.771838944591082,,,,
2047,Australia,0.5603362737216067,20.68365047997918,,,,
2047,Colombia,0.2622095027093394,14.167809846943442,,,,
2047,Ecuador,0.15797343124473784,7.9064490681269035,,,,
2047,Guatemala,0.2200033410021014,11.429029642009255,,,,
2047,Kenya,0.045019018998498694,2.6330811971635057,,,,
2047,Angola,0.3831575937179359,18.166546248110535,,,,
2047,Argentina,-1.163355136912232,-29.22854023220316,,,,
2047,Brazil,0.17945649278853182,11.102801372603722,,,,
2047,Chile,-0.3500036216430509,-8.093771670217478,,,,
2047,Lesotho,2.0678941781650177,66.01103879407955,,,,
2047,Mozambique,0.30462822629517206,12.06600978177778,,,,
2047,Namibia,1.0279147376049025,44.79516139698353,,,,
2047,Paraguay,-0.8544981093365251,-37.53618548614122,,,,
2047,South Africa,1.7523554650566204,58.52669379864193,,,,
2047,Uruguay,-2.033323369069425,-70.01992001006846,,,,
2048,Peru,-0.6811024072264047,-32.38627391008572,,,,
2048,Tanzania,-0.24923622721965089,-11.567650609082534,,,,
2048,Albania,0.25081021958882843,18.69811474230916,,,,
2048,Algeria,0.6310478361477188,30.333274144399752,,,,
2048,Bangladesh,-1.2072630855722473,-53.27903219029554,,,,
2048,Bolivia,-0.3944991933073858,-20.04862209958833,,,,
2048,Bulgaria,0.49398313894077894,19.24363023911235,,,,
2048,Denmark,-1.9133380895310168,-12.462483880570105,,,,
2048,Egypt,1.1551943096066566,62.05869680229034,,,,
2048,France,-1.890622249261373,-31.54507880758763,,,,
2048,Germany,-1.6406811490562925,-8.890395694641242,,,,
2048,Hungary,-0.7921211317914025,-8.05812786889544,,,,
2048,India,0.058744721709931724,3.657759579207209,,,,
2048,Iran,1.6183481915085736,44.4936306800376,,,,
2048,Iraq,2.794793411982125,100.76436456906941,,,,
2048,Israel,1.8597309274036533,78.4298016204458,,,,
2048,Japan,0.4426875664406271,14.920360471986726,,,,
2048,Lebanon,2.374297203562257,91.24446964011673,,,,
2048,Libya,1.2205209016745506,68.4876275318793,,,,
2048,Mexico,0.9709808869328356,26.92845101639608,,,,
2048,Morocco,0.6291987249926994,16.671596707756976,,,,
2048,Myanmar,-0.30419253581520067,-11.241496053651815,,,,
2048,Nepal,-0.245164452946959,-6.324426884305694,,,,
2048,Pakistan,1.4682517239929034,53.00289975704504,,,,
2048,Poland,-1.6173289209679593,-3.946877363635963,,,,
2048,Romania,-0.08610020873079094,5.762246424249213,,,,
2048,Saudi Arabia,1.8226134325551513,86.17091438200845,,,,
2048,South Korea,0.3889225285004283,18.459273434884665,,,,
2048,Spain,-1.1875266106486198,-28.95527292177931,,,,
2048,Sweden,-0.924728277428603,8.636942772383918,,,,
2048,Syria,2.541008568273515,83.06440724290414,,,,
2048,Tunisia,0.7166104876655055,35.45428902635581,,,,
2048,United Kingdom,-1.8982508321031872,-31.269661569422908,,,,
2048,Canada,-0.9265445225086166,-11.687484216265283,,,,
2048,China,0.9403354275018199,17.029967951012438,,,,
2048,Italy,-0.637904603891208,-17.924350284250124,,,,
2048,North Korea,0.6859293070458028,8.687970417901973,,,,
2048,Turkey,2.014762265007114,51.91995607042469,,,,
2048,United States,0.4601390401551626,9.628332651547225,,,,
2048,Russia,-1.3160069245030996,-29.040018981674763,,,,
2048,Ukraine,-0.8444111615638779,-21.458102784511823,,,,
2048,Zimbabwe,-0.29402827544268106,-15.0451179934621,,,,
2048,Australia,0.3388180257417197,14.780442767310376,,,,
2048,Colombia,-0.4788660630745447,-25.74766116401281,,,,
2048,Ecuador,-0.42240473235027665,-21.27163283442235,,,,
2048,Guatemala,-0.557573314033263,-27.88406594485923,,,,
2048,Kenya,0.22128508414780867,10.022706551874307,,,,
2048,Angola,-0.5338315098060313,-27.596744971001044,,,,
2048,Argentina,1.1446970445131512,24.963885175473564,,,,
2048,Brazil,-0.11355584629127691,-7.081918197152845,,,,
2048,Chile,0.8708373259762912,11.690576357690418,,,,
2048,Lesotho,-2.004232482683884,-67.80034430475143,,,,
2048,Mozambique,-0.6792693653685191,-30.803716805824934,,,,
2048,Namibia,-0.9200098479841721,-43.16657012062933,,,,
2048,Paraguay,0.6755822809635319,31.989565419931182,,,,
2048,South Africa,-1.6940157853439217,-61.56564226329374,,,,
2048,Uruguay,1.702080175889293,61.06812503015021,,,,
2049,Peru,0.5067963260288586,23.42551327788908,,,,
2049,Tanzania,0.39649056769632907,17.92333960613189,,,,
2049,Albania,-1.0516847074945552,-28.09489203479933,,,,
2049,Algeria,-0.92691300758786,-45.59810615431684,,,,
2049,Bangladesh,0.5505778482826074,22.809863980231853,,,,
2049,Bolivia,0.2979579698476513,16.989070123854503,,,,
2049,Bulgaria,-1.4138848261532218,-30.69819576375778,,,,
2049,Denmark,1.4333447736041727,4.474556885865084,,,,
2049,Egypt,-2.142325015391574,-98.71833994220327,,,,
2049,France,1.5116357510718146,30.65884818708676,,,,
2049,Germany,0.9965720255341823,7.628978415352364,,,,
2049,Hungary,-0.6640749356270668,-19.33257029030726,,,,
2049,India,-0.21555778494547084,-15.701704241529114,,,,
2049,Iran,-1.9183387926866526,-54.01076855739393,,,,
2049,Iraq,-2.8618790516068877,-104.78114641313408,,,,
2049,Israel,-2.7203051547347954,-99.02039040433385,,,,
2049,Japan,0.2751254243657364,0.012680173399530759,,,,
2049,Lebanon,-2.214137752731041,-70.24712824968384,,,,
2049,Libya,-2.0599665071528364,-105.95756996206131,,,,
2049,Mexico,-0.41504134466532605,-8.01163654807192,,,,
2049,Morocco,-0.0020924614516069084,1.9187132305062278,,,,
2049,Myanmar,-0.1100471502870164,-6.402399756326702,,,,
2049,Nepal,-0.03565644371526133,-9.231615283702979,,,,
2049,Pakistan,-1.5962051588141186,-62.866244634244936,,,,
2049,Poland,0.4600912238941106,-11.894576410977933,,,,
2049,Romania,-0.9143073958559214,-13.739621260207315,,,,
2049,Saudi Arabia,-1.69942372314609,-75.52017342803919,,,,
2049,South Korea,0.47398443241783283,2.6043077168588127,,,,
2049,Spain,1.1397671657888822,29.14251357026967,,,,
2049,Sweden,1.711397871909454,-37.201247569053166,,,,
2049,Syria,-3.0984226690296452,-97.40818790107068,,,,
2049,Tunisia,-1.2096899373806522,-49.555857710856856,,,,
2049,United Kingdom,1.8135054104207704,32.716544470299354,,,,
2049,Canada,-0.5977605591512924,-6.629015530991023,,,,
2049,China,0.14526880977422962,2.7885987975768103,,,,
2049,Italy,0.43866205111427803,12.238474619697229,,,,
2049,North Korea,0.9755150618368607,13.976623294370327,,,,
2049,Turkey,-1.7588874205370821,-45.77617574595945,,,,
2049,United States,-0.46287826301722923,-9.684382506238734,,,,
2049,Russia,0.9107155868956927,19.727444080255054,,,,
2049,Ukraine,0.28318195028483295,7.037265037691753,,,,
2049,Zimbabwe,0.46849066506111114,24.05390920779064,,,,
2049,Australia,-0.7898098941438221,-25.924354962297343,,,,
2049,Colombia,0.3887774704325473,20.987867158723134,,,,
2049,Ecuador,0.2652188621761411,13.295311666642306,,,,
2049,Guatemala,0.12052864754414827,5.67271622120461,,,,
2049,Kenya,0.2461819032888819,12.984238688889604,,,,
2049,Angola,0.31161548065802336,15.76737197585851,,,,
2049,Argentina,-0.9616291864813729,-21.12247235388142,,,,
2049,Brazil,-0.18015416074382884,-9.581727518520779,,,,
2049,Chile,-0.4868891252248311,-7.726411864546947,,,,
2049,Lesotho,-0.2899586579409217,-8.203889689788724,,,,
2049,Mozambique,0.4674279455290389,19.085491627898364,,,,
2049,Namibia,-0.2708700372555022,-7.847478385149543,,,,
2049,Paraguay,-0.1209218561217078,-6.2686270557667285,,,,
2049,South Africa,0.1173998019985909,10.679125503136333,,,,
2049,Uruguay,-0.492619609189866,-15.292989713498912,,,,
2050,Peru,-0.3376580773684843,-14.889027985498728,,,,
2050,Tanzania,0.06349164196436874,3.621561254273729,,,,
2050,Albania,0.8147485073695773,18.400992250290898,,,,
2050,Algeria,1.8431569069996705,94.70113453137515,,,,
2050,Bangladesh,-0.39937268101797585,-18.741895816128476,,,,
2050,Bolivia,-0.5899669642196166,-33.39948321192719,,,,
2050,Bulgaria,1.1247232247576697,23.36562095111688,,,,
2050,Denmark,-1.6021128946463383,-15.421180120738242,,,,
2050,Egypt,1.727646141458596,71.37245819664685,,,,
2050,France,-0.6751066979827041,-20.537407944063773,,,,
2050,Germany,-0.9399391989295678,-14.120489919793656,,,,
2050,Hungary,0.7177621639024458,28.043241182799463,,,,
2050,India,0.1318655946805869,4.147314616581411,,,,
2050,Iran,1.2639623579770731,35.80299043807503,,,,
2050,Iraq,2.3879504576968316,91.67547706982486,,,,
2050,Israel,1.906738312566624,59.65193936226831,,,,
2050,Japan,0.09991272449440203,5.645040723444708,,,,
2050,Lebanon,1.1704222572528913,29.052975709001885,,,,
2050,Libya,1.9798513503052462,96.73733200821567,,,,
2050,Mexico,-0.4679935261832533,-17.266971215830836,,,,
2050,Morocco,0.7687429444245062,24.5571329768307,,,,
2050,Myanmar,-0.1379432432921348,-6.977076066984921,,,,
2050,Nepal,0.45812855165169886,17.701668510237596,,,,
2050,Pakistan,0.9547344512483171,31.68555660656574,,,,
2050,Poland,-0.3988290724347259,18.92932976189462,,,,
2050,Romania,0.9579639816639087,27.13095444756155,,,,
2050,Saudi Arabia,1.362851098505395,58.574479376408306,,,,
2050,South Korea,-0.5306302165606773,-9.788088299646859,,,,
2050,Spain,0.04133232213582616,0.6915084763747075,,,,
2050,Sweden,-3.023575063282263,64.66551251290001,,,,
2050,Syria,2.02672872121261,62.85934538869964,,,,
2050,Tunisia,1.8833281488771654,75.76175015605588,,,,
2050,United Kingdom,-1.7369665578019635,-37.89549318320179,,,,
2050,Canada,1.1066352465290272,12.835447575560305,,,,
2050,China,-0.8038178565742431,-14.90083770367957,,,,
2050,Italy,0.04762045940510973,1.3517464706748967,,,,
2050,North Korea,-1.194729036194616,-16.855494761521236,,,,
2050,Turkey,1.294805795416984,33.09725755918723,,,,
2050,United States,0.3119702736968524,6.479992569147598,,,,
2050,Russia,-0.2192287289192425,-4.900411695568053,,,,
2050,Ukraine,0.5260217547845407,13.497658929085105,,,,
2050,Zimbabwe,0.2802367787887583,14.598133342050573,,,,
2050,Australia,0.19739184703129808,5.791548329585282,,,,
2050,Colombia,-0.3187296141170606,-16.992479183489422,,,,
2050,Ecuador,-0.2865577799524708,-14.266213850027157,,,,
2050,Guatemala,0.3384522153449545,17.532899230445764,,,,
2050,Kenya,-0.0462654929991011,-1.8385220904026482,,,,
2050,Angola,0.238187955123621,13.40747991676642,,,,
2050,Argentina,0.18914620545802663,2.4930596119539246,,,,
2050,Brazil,0.1385987758417322,9.012166004498567,,,,
2050,Chile,-0.5588631003979003,-9.057035208610188,,,,
2050,Lesotho,1.5942477321498227,47.35476426145297,,,,
2050,Mozambique,0.6412585748547599,32.67402912373541,,,,
2050,Namibia,1.245118885115545,53.0744182945607,,,,
2050,Paraguay,0.24468640818498244,16.13259324051819,,,,
2050,South Africa,0.9106261514349931,22.02295972203882,,,,
2050,Uruguay,-0.004381717536659835,-1.5379196321607083,,,,
2051,Peru,0.3680895806828701,18.277095659455085,,,,
2051,Tanzania,-0.025555812825924562,-1.3060239638087978,,,,
2051,Albania,-1.7130650998040657,-30.68740484028571,,,,
2051,Algeria,-1.969728640414079,-91.4345496327984,,,,
2051,Bangladesh,-0.1809721387179124,-9.664462361480503,,,,
2051,Bolivia,0.9657648010459177,54.56644100860581,,,,
2051,Bulgaria,-1.0646316199455974,-12.613365997106342,,,,
2051,Denmark,0.15153705394120998,-3.2527778379312764,,,,
2051,Egypt,-1.1082787938590535,-51.99799294119913,,,,
2051,France,-0.8080261976386627,-10.803615972610288,,,,
2051,Germany,-0.4239298695611913,-6.44275850137457,,,,
2051,Hungary,-1.019177715148464,-14.969937167657918,,,,
2051,India,-0.12837728596184306,-7.987192883896569,,,,
2051,Iran,-0.421364088938585,-14.093333003429905,,,,
2051,Iraq,-1.0954877335459408,-40.754770220230455,,,,
2051,Israel,-0.9828609091872949,-36.040190759891004,,,,
2051,Japan,-0.15539129420770692,-0.6030332605893705,,,,
2051,Lebanon,-0.44875590455875525,-10.552526045858826,,,,
2051,Libya,-1.5555903630014498,-69.77165527459141,,,,
2051,Mexico,0.9308607143196923,29.6269249578545,,,,
2051,Morocco,-1.5812168738850723,-48.75929575767714,,,,
2051,Myanmar,0.6820348099533078,27.90022291192372,,,,
2051,Nepal,0.35098359758174347,6.584107469858111,,,,
2051,Pakistan,0.34757756489448965,19.9414278683862,,,,
2051,Poland,-0.099350928054319,-12.12738992207943,,,,
2051,Romania,-1.1529290529141072,-25.545794529870818,,,,
2051,Saudi Arabia,-0.2678120082107469,-16.02201490976165,,,,
2051,South Korea,-0.3298666119238085,-3.511859026974804,,,,
2051,Spain,-0.9160423708198486,-19.49596045113708,,,,
2051,Sweden,1.5506109750449237,-25.33256708014669,,,,
2051,Syria,-0.8557876457073963,-23.801601827700722,,,,
2051,Tunisia,-2.0414429150165283,-76.43188574817458,,,,
2051,United Kingdom,0.1346771674633711,4.1659063899339515,,,,
2051,Canada,0.7135174820492356,9.574532715833612,,,,
2051,China,0.06999387788677325,1.2461539146071203,,,,
2051,Italy,-1.089575240230495,-29.793214112219232,,,,
2051,North Korea,0.20215473202415435,2.651388940537018,,,,
2051,Turkey,-0.9176321936067424,-23.80221809963794,,,,
2051,United States,1.079608722710173,23.92711436699814,,,,
2051,Russia,0.4711377490040203,10.650008583462537,,,,
2051,Ukraine,-1.045576618520597,-26.286143745320885,,,,
