Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2044,Zimbabwe,-0.05075323752102179,-2.394232777646266,,,,
2044,Australia,-0.011460020077599609,-2.2320527713526985,,,,
2044,Colombia,-1.8925903931055181,-109.52493794736972,,,,
2044,Ecuador,-1.336203267107141,-66.42788434839247,,,,
2044,Guatemala,-0.9083503014805778,-49.65856064245952,,,,
2044,Kenya,-1.033274430455272,-50.461799049922774,,,,
2044,Angola,-0.283077785889013,-10.159738148398674,,,,
2044,Argentina,-0.22147179336045575,-0.16370278076882983,,,,
2044,Brazil,0.8012699824159917,49.13134431954552,,,,
2044,Chile,0.12708347954770716,5.398778297777142,,,,
2044,Lesotho,-1.0087618274583576,-34.545684219709074,,,,
2044,Mozambique,-0.27975675483430607,-12.200059308983441,,,,
2044,Namibia,-0.05438803435383832,-2.0692355823265984,,,,
2044,Paraguay,0.5448774391524367,26.196253360644903,,,,
2044,South Africa,-0.5934644259253368,-18.4934634669695,,,,
2044,Uruguay,-1.1361122967167336,-33.59569967178501,,,,
2045,Peru,-2.4556701501702882,-114.56650286805535,,,,
2045,Tanzania,-0.618239328290457,-30.54569906207496,,,,
2045,Albania,-0.12040085812713386,1.2527046950022793,,,,
2045,Algeria,-0.4045191279238125,-13.653468678498143,,,,
2045,Bangladesh,1.055126652550765,44.64028642141551,,,,
2045,Bolivia,-2.31848891807444,-114.88069977860039,,,,
2045,Bulgaria,-0.11802285015466829,2.096102770515188,,,,
2045,Denmark,0.5821973218908454,17.43117491509176,,,,
2045,Egypt,-1.0626889294228015,-34.378315362356545,,,,
2045,France,0.40337715072107194,10.533527141383757,,,,
2045,Germany,0.2755933565996198,7.5693938829118395,,,,
2045,Hungary,-0.12258522097478064,5.1607030911854395,,,,
2045,India,0.1016496529929718,7.302327289049913,,,,
2045,Iran,-0.09392280312482626,9.798444906511747,,,,
2045,Iraq,-0.909846618772546,-28.610760764490806,,,,
2045,Israel,-1.1525818718970005,-37.972442778721614,,,,
2045,Japan,1.0117268267805954,21.27226946628639,,,,
2045,Lebanon,-0.6119219740629873,-18.084424569680834,,,,
2045,Libya,-0.9549617834119104,-27.394167438678892,,,,
2045,Mexico,-0.02960661944582199,-8.341369844809378,,,,
2045,Morocco,-0.050344525547021846,-2.500553736756615,,,,
2045,Myanmar,0.1960256332910113,5.485751139645572,,,,
2045,Nepal,1.3457113135080716,11.695106084040965,,,,
2045,Pakistan,0.51119629432179,13.296496988894205,,,,
2045,Poland,0.39800910364551356,14.425866840009434,,,,
2045,Romania,-0.12314388364185724,0.08292644390968462,,,,
2045,Saudi Arabia,-1.2452177944639224,-45.8084884677603,,,,
2045,South Korea,0.32702183519139716,7.884763827036863,,,,
2045,Spain,0.5629152340300401,18.2345668661153,,,,
2045,Sweden,0.059683365259657783,-2.43673325076405,,,,
2045,Syria,-1.0593402490776462,-31.415011116414803,,,,
2045,Tunisia,-0.015700819620825257,3.3714479371180346,,,,
2045,United Kingdom,0.8355955358051279,23.64501560344962,,,,
2045,Canada,0.3835376188244837,7.527529393543517,,,,
2045,China,-0.34185844711092983,-7.332271742205762,,,,
2045,Italy,0.22628751212501896,6.955298396249191,,,,
2045,North Korea,0.7547424446033144,14.922372201700341,,,,
2045,Turkey,-1.0630517097074677,-34.60760517434929,,,,
2045,United States,1.4135568404942376,46.90081630869207,,,,
2045,Russia,0.2510431473729078,8.9569955985084,,,,
2045,Ukraine,-0.16544622807657916,-6.068661510792879,,,,
2045,Zimbabwe,-0.35617428951826824,-16.657225658732045,,,,
2045,Australia,-1.8699906577914582,-65.54681427090202,,,,
2045,Colombia,-1.2920251151325672,-73.13817807136195,,,,
2045,Ecuador,-1.5164650197022773,-72.07434426769203,,,,
2045,Guatemala,-0.0410846918722747,-1.861246681806847,,,,
2045,Kenya,-0.4992495612392105,-27.54038578305415,,,,
2045,Angola,-0.29811273596950727,-16.267203793051408,,,,
2045,Argentina,-0.4572272493205922,-11.84754718763618,,,,
2045,Brazil,-0.39928854241442835,-22.884007005940703,,,,
2045,Chile,-0.5648045479953101,-17.03218727407547,,,,
2045,Lesotho,1.0919419203948841,30.770373176050214,,,,
2045,Mozambique,0.46173368283299965,18.47162363970915,,,,
2045,Namibia,-0.043272583724114355,-2.226434184640482,,,,
2045,Paraguay,-0.49941048758427087,-17.08918826204217,,,,
2045,South Africa,0.79010866923457,24.4654965744366,,,,
2045,Uruguay,-0.1437515225955135,-6.464980336025036,,,,
2046,Peru,0.4422860935962305,19.830188660496617,,,,
2046,Tanzania,-0.25484182001110156,-10.47605355151768,,,,
2046,Albania,-0.37722541301103973,-16.635961651647392,,,,
2046,Algeria,-0.06205391343149813,-4.209292324060925,,,,
2046,Bangladesh,-0.398418171044181,-16.266920285702895,,,,
2046,Bolivia,-0.10333545328630933,-9.560319946129539,,,,
2046,Bulgaria,-0.2571934954817934,-16.16042271404541,,,,
2046,Denmark,0.6319041391438738,21.07956139024708,,,,
2046,Egypt,0.9017102064765972,27.39975883603711,,,,
2046,France,-0.39943023817464507,-11.625444128435191,,,,
2046,Germany,0.48064819429561645,19.14452744974278,,,,
2046,Hungary,0.042277890891083914,-2.47064501944854,,,,
2046,India,-0.5775372623823039,-27.94213568831651,,,,
2046,Iran,0.26588185667702646,-0.9186859632266078,,,,
2046,Iraq,0.606463656752604,10.4997167871648,,,,
2046,Israel,1.0149766737046537,29.095413289872994,,,,
2046,Japan,-0.5336167344492306,-13.595048831974964,,,,
2046,Lebanon,0.3004935114771179,1.3845813136862262,,,,
2046,Libya,0.34117830498239954,5.5360819100800995,,,,
2046,Mexico,0.2955799405623445,14.049070636385125,,,,
2046,Morocco,-0.5473865394331341,-20.109495596991223,,,,
2046,Myanmar,-0.5437492594911824,-24.26940475524316,,,,
2046,Nepal,-0.866116992338517,-1.1157366696482498,,,,
2046,Pakistan,-0.2969881788982409,-8.339338186155771,,,,
2046,Poland,0.7048663949556531,27.795831231064938,,,,
2046,Romania,-0.24537093791998288,-10.707042976449827,,,,
2046,Saudi Arabia,1.063390026776677,34.95667358466841,,,,
2046,South Korea,-0.5156353704499121,-12.3147113682123,,,,
2046,Spain,-0.8250474916594239,-26.060026824589215,,,,
2046,Sweden,1.3265138450654845,27.97771234588283,,,,
2046,Syria,0.3103126921079067,-1.0557667905673043,,,,
2046,Tunisia,-0.24187909631040228,-10.181445672727591,,,,
2046,United Kingdom,-0.07557225173062143,-0.21518241242679892,,,,
2046,Canada,-0.4313561253559275,-8.44541603686298,,,,
2046,China,-0.6110311395209358,-12.523314695845883,,,,
2046,Italy,-0.6703547031172761,-20.30671118014817,,,,
2046,North Korea,-1.2070497679738939,-23.319198183794,,,,
2046,Turkey,-0.012796208130287923,-0.40281326137608175,,,,
2046,United States,-0.8093291395568656,-27.34198758308679,,,,
2046,Russia,-1.1356741365267737,-39.51518777421251,,,,
2046,Ukraine,-0.654117655482839,-23.457315506879524,,,,
2046,Zimbabwe,0.5241888244007917,24.602843442672906,,,,
2046,Australia,1.2163221711637817,39.19753450389862,,,,
2046,Colombia,-0.2080444670871806,-12.236942660956402,,,,
2046,Ecuador,0.4769436103038629,22.198444636108206,,,,
2046,Guatemala,1.2304867843815117,67.28566834894207,,,,
2046,Kenya,0.6864927259611946,34.97375410721736,,,,
2046,Angola,0.09287276836720082,4.378639596013841,,,,
2046,Argentina,0.030595025238165263,0.7451564678394078,,,,
2046,Brazil,-1.5686258911334896,-80.49506363800015,,,,
2046,Chile,-0.014836227202897234,0.380287523837481,,,,
2046,Lesotho,-0.8949294767072331,-27.37341819279669,,,,
2046,Mozambique,-0.786247482152433,-37.257064747962204,,,,
2046,Namibia,0.06945330153993012,3.8390622129247163,,,,
2046,Paraguay,-1.1506818599462392,-54.351329820142325,,,,
2046,South Africa,-0.5743997617574799,-17.8513835833009,,,,
2046,Uruguay,-0.2795398537124161,-7.9809359012277525,,,,
2047,Peru,1.280334821904539,59.8612601036732,,,,
2047,Tanzania,0.420507148935954,19.460039582105196,,,,
2047,Albania,0.2829971001188909,10.673299595492864,,,,
2047,Algeria,0.27394085709298466,7.5490508190598575,,,,
2047,Bangladesh,0.3635154372331755,13.484626104541292,,,,
2047,Bolivia,1.2338712038232593,61.80109526032345,,,,
2047,Bulgaria,0.23070455183850136,8.92950981365641,,,,
2047,Denmark,-0.23068927975904785,-17.101525118642172,,,,
2047,Egypt,-0.4690951240732808,-18.583374090443215,,,,
2047,France,0.46312508217960513,11.279489527007598,,,,
2047,Germany,0.0022153480784119495,-12.815154646534097,,,,
2047,Hungary,0.6172134616418372,15.76803302866702,,,,
2047,India,1.1044062713342377,49.84311446249262,,,,
2047,Iran,0.4019197607720866,13.926414392956417,,,,
2047,Iraq,-0.2606599929499964,6.274302950740605,,,,
2047,Israel,-0.5614950763379607,-16.480267607580288,,,,
2047,Japan,0.7834332124417642,18.870793078161512,,,,
2047,Lebanon,-0.20446072680332605,-2.434696091335695,,,,
2047,Libya,-0.004019343689638077,-3.7302242386584794,,,,
2047,Mexico,0.3688802021197759,18.902949359280626,,,,
2047,Morocco,0.7358632225423527,22.465410223867593,,,,
2047,Myanmar,0.43424402309493004,16.771567929494154,,,,
2047,Nepal,0.1954683774293322,-12.565185551596947,,,,
2047,Pakistan,0.4910183974540292,4.107077519718075,,,,
2047,Poland,0.1664936639819974,-11.430987313101838,,,,
2047,Romania,0.33172290191170184,3.7809058975568632,,,,
2047,Saudi Arabia,-0.17941901513243153,-4.918000180223146,,,,
2047,South Korea,0.9910691608451749,20.7384050824121,,,,
2047,Spain,0.5090100464401548,16.08401514807008,,,,
2047,Sweden,0.25169971427652715,-16.657085707687116,,,,
2047,Syria,-0.10570315512632433,6.222637553924272,,,,
2047,Tunisia,0.3705378807606792,10.171071287033499,,,,
2047,United Kingdom,0.3095625367729422,2.499518437031668,,,,
2047,Canada,0.2957104658482024,5.7495310171174765,,,,
2047,China,0.30563816404265687,6.170830215844958,,,,
2047,Italy,0.5980161686474581,18.07213744643488,,,,
2047,North Korea,1.1933670129116205,23.038530180941763,,,,
2047,Turkey,0.38107982285987774,12.136399655086649,,,,
2047,United States,0.7498570163419132,25.288214299993456,,,,
2047,Russia,2.205773149883292,79.10911909614538,,,,
2047,Ukraine,0.3077687903061239,10.93030228295919,,,,
2047,Zimbabwe,0.04857619490089604,2.3077502494899136,,,,
2047,Australia,0.38738849298001554,20.921232413525274,,,,
2047,Colombia,1.4633058791149303,81.84256986986634,,,,
2047,Ecuador,1.3606356759711282,65.38484806866416,,,,
2047,Guatemala,0.11457281778814021,6.429365794118553,,,,
2047,Kenya,-0.49937312488563634,-23.6847938966921,,,,
2047,Angola,-0.5580257987044206,-25.812617749520314,,,,
2047,Argentina,0.6234267801003277,17.706616579357245,,,,
2047,Brazil,0.8729484522685489,42.37211160527488,,,,
2047,Chile,0.4200791226928562,11.245807075137606,,,,
2047,Lesotho,0.32924615372849075,9.523039617028246,,,,
2047,Mozambique,0.29734807195368873,13.535258672557916,,,,
2047,Namibia,-0.6616925776276403,-26.988992848552186,,,,
2047,Paraguay,2.0012827183412476,94.41074565813193,,,,
2047,South Africa,-0.04893484264346526,-2.997243168874377,,,,
2047,Uruguay,1.2059478337466683,38.44739506816231,,,,
2048,Peru,-0.7178575671893981,-34.644951478670066,,,,
2048,Tanzania,0.16451541196543218,8.836248903959358,,,,
2048,Albania,0.17300716652627202,-1.3485582771997713,,,,
2048,Algeria,-0.15027381189572253,-6.3706524659047545,,,,
2048,Bangladesh,-0.33112840408999844,-10.03140378822684,,,,
2048,Bolivia,-0.9236237298896981,-44.872154865701305,,,,
2048,Bulgaria,0.20893418938825725,1.0522961137772313,,,,
2048,Denmark,0.11274912502362788,8.39139349935553,,,,
2048,Egypt,0.8615760355777198,33.60638046333793,,,,
2048,France,-0.33088583604938293,-12.39802926159183,,,,
2048,Germany,-0.27227463702684496,-1.3284209155965243,,,,
2048,Hungary,-0.34655720789499256,-13.999592671544463,,,,
2048,India,-1.220164845964785,-55.61129147933866,,,,
2048,Iran,0.055958324401213844,-3.660014665244148,,,,
2048,Iraq,-0.2819644721107455,-28.97290628575098,,,,
2048,Israel,0.5879051816563194,15.317482084468281,,,,
2048,Japan,-0.47079833450382225,-2.2600865500280065,,,,
2048,Lebanon,0.26045929946167234,3.9077620868064287,,,,
2048,Libya,0.4069864675075081,19.371569809962125,,,,
2048,Mexico,-0.7962434959747426,-34.65127417773448,,,,
2048,Morocco,-0.3092471641601158,-9.451036053891528,,,,
2048,Myanmar,0.05214195702505009,6.894280960659103,,,,
2048,Nepal,-0.15554726425085263,12.948561597504067,,,,
2048,Pakistan,0.5178837649057186,26.065326793800523,,,,
2048,Poland,-0.32071210664333094,-6.004837538162548,,,,
2048,Romania,0.08552101294572445,2.524187286733138,,,,
2048,Saudi Arabia,-0.606378599165474,-27.303197927580754,,,,
2048,South Korea,-0.5275682625567377,-5.933785143418163,,,,
2048,Spain,-0.1787918069086949,-7.150702467215041,,,,
2048,Sweden,-0.5737681247731201,9.281360537305602,,,,
2048,Syria,0.1417787253091074,-10.123398714284804,,,,
2048,Tunisia,-0.19605514095175636,-7.525809628652951,,,,
2048,United Kingdom,-0.2298084083659404,-2.9757836373634916,,,,
2048,Canada,0.603415369921299,12.274817560830385,,,,
2048,China,0.3207077858977989,6.675959691100843,,,,
2048,Italy,-0.3675367424610183,-11.191724608945265,,,,
2048,North Korea,-1.2392509635831122,-23.867480418953377,,,,
2048,Turkey,-0.19463424206729485,-6.234882287022941,,,,
2048,United States,-0.5356183977499605,-18.17797090656154,,,,
2048,Russia,-1.3192402461344237,-48.483542149313394,,,,
2048,Ukraine,0.5185354281574064,18.844074638185987,,,,
2048,Zimbabwe,0.03477719484889974,1.655088316096112,,,,
2048,Australia,-0.9655741399839783,-38.69681564068628,,,,
2048,Colombia,-0.3752736691609613,-21.100292536250777,,,,
2048,Ecuador,-0.9300471694919779,-45.55930098885938,,,,
2048,Guatemala,-0.42220534912705077,-23.656553150904415,,,,
2048,Kenya,0.2888547938807804,12.973853077689455,,,,
2048,Angola,0.6021775897279937,29.638922374037747,,,,
2048,Argentina,-0.032143657379334556,-4.586269317072464,,,,
2048,Brazil,-0.07332680220209298,-8.559050277835127,,,,
2048,Chile,0.27606809695351586,3.5113504377064544,,,,
2048,Lesotho,0.44237531009536113,17.250689981099754,,,,
2048,Mozambique,-0.17343136983209462,-5.890144020030334,,,,
2048,Namibia,0.7280594680731198,30.49914270501864,,,,
2048,Paraguay,-0.5507650155297874,-33.25143757704387,,,,
2048,South Africa,0.5284522469300761,19.680184950961177,,,,
2048,Uruguay,-0.11243656309511607,-5.613477349480604,,,,
2049,Peru,0.5834266542297719,26.0308007442099,,,,
2049,Tanzania,0.23869215635548358,11.322046478383527,,,,
2049,Albania,-0.5796104399621989,-6.175342215177579,,,,
2049,Algeria,-0.4414056284619292,-18.411249717728992,,,,
2049,Bangladesh,-0.07201804173317683,-6.505892642763797,,,,
2049,Bolivia,0.910095115771064,41.977401379046,,,,
2049,Bulgaria,-0.8987023510726964,-13.693411116011674,,,,
2049,Denmark,-1.5761076186804086,-33.41932959831719,,,,
2049,Egypt,-0.7245105814075217,-33.868080277347076,,,,
2049,France,-0.92901446435536,-21.01763929432917,,,,
2049,Germany,-1.4111009197760325,-28.035836584631397,,,,
2049,Hungary,-1.5157969469621317,-21.86648827980534,,,,
2049,India,-0.05755610836043701,-4.560112079935379,,,,
2049,Iran,-0.7996351405825219,-24.827225311407688,,,,
2049,Iraq,-0.07276206583619604,8.738164310139325,,,,
2049,Israel,-0.9440018560981365,-30.336540068314918,,,,
2049,Japan,-0.010878537266499677,-5.826954414313718,,,,
2049,Lebanon,-0.5934674941536926,-11.251134010046485,,,,
2049,Libya,-0.30825205955910917,-18.256043701597036,,,,
2049,Mexico,0.3471071851898486,12.468158287213498,,,,
2049,Morocco,-0.3169545830963312,-5.126252994311528,,,,
2049,Myanmar,-0.7267357189068591,-33.53502738995684,,,,
2049,Nepal,-0.3273772848643475,-8.165689769331841,,,,
2049,Pakistan,-1.283660822685949,-49.16279912598924,,,,
2049,Poland,-1.6055011263837695,-20.966974709319203,,,,
2049,Romania,-1.3431964213318928,-19.75864812970869,,,,
2049,Saudi Arabia,0.4685615630159887,16.871124765090883,,,,
2049,South Korea,0.03843654475541136,-1.7620482698188766,,,,
2049,Spain,-0.13050493813605968,0.5493699609000942,,,,
2049,Sweden,-0.1295016737630057,-5.681304503135948,,,,
2049,Syria,-0.5955508023088552,-2.5702588655027796,,,,
2049,Tunisia,-0.13504815211854293,-5.940382440814346,,,,
2049,United Kingdom,-1.3793867578195496,-30.108862954482277,,,,
2049,Canada,-0.09173478677583269,-1.9130295455673973,,,,
2049,China,0.5423204573687688,11.75716046936067,,,,
2049,Italy,-0.9006372878877951,-26.282806167567486,,,,
2049,North Korea,0.9079160878920085,17.185278298319005,,,,
2049,Turkey,-0.35517254799657927,-11.182264511926036,,,,
2049,United States,0.316452390746786,10.67049645284851,,,,
2049,Russia,-0.4305116902411221,-15.068493411875693,,,,
2049,Ukraine,-0.5061140238435975,-18.398955542526835,,,,
2049,Zimbabwe,-0.10330047599146752,-4.909114770795782,,,,
2049,Australia,1.179678042969389,44.627960366298566,,,,
2049,Colombia,0.6983794783309207,38.0399046957873,,,,
2049,Ecuador,1.0105196947431025,49.19392248630584,,,,
2049,Guatemala,0.6070816514123187,34.00881868424949,,,,
2049,Kenya,0.9684842405762737,49.88309984171724,,,,
2049,Angola,0.05791061325286151,3.6147867487990197,,,,
2049,Argentina,0.1988348471179986,1.2014787319949392,,,,
2049,Brazil,-0.010811838379016336,5.288766648952787,,,,
2049,Chile,-0.02491378949083689,1.2812275970706537,,,,
2049,Lesotho,-0.6474945378856667,-14.949189016355945,,,,
2049,Mozambique,0.05233266093512157,4.195989173544945,,,,
2049,Namibia,-0.14786860610207242,-7.100103548509878,,,,
2049,Paraguay,-1.927396188904325,-86.53725989340586,,,,
2049,South Africa,-0.352666777825533,-8.658134099059623,,,,
2049,Uruguay,-0.6260821187046961,-19.387960133200437,,,,
2050,Peru,1.5910732408418333,79.32623300398052,,,,
2050,Tanzania,0.7182465026378608,34.156006249677944,,,,
2050,Albania,1.3826540779966052,30.221462591422096,,,,
2050,Algeria,0.6839437302515456,13.476324711407756,,,,
2050,Bangladesh,0.03649445100059978,3.8504982479232126,,,,
2050,Bolivia,1.3512517066270355,73.8144814231755,,,,
2050,Bulgaria,1.524022042684411,34.91088892532903,,,,
2050,Denmark,0.9069267253312958,21.466275549880677,,,,
2050,Egypt,1.3992402576830898,58.50456226466673,,,,
2050,France,1.2324108030305112,30.17696474200335,,,,
2050,Germany,1.5485087372356325,32.669087727347716,,,,
2050,Hungary,2.306196029956336,54.36018617783108,,,,
2050,India,-0.18800973190047543,-6.859129496386231,,,,
2050,Iran,0.16821183633909342,-7.394900513577738,,,,
2050,Iraq,0.5369688049299235,-3.1635847222611346,,,,
2050,Israel,1.6715835752693238,56.22162037513036,,,,
2050,Japan,-0.37406447482186067,-6.963668442614448,,,,
2050,Lebanon,0.8622308630240525,20.598535587393997,,,,
2050,Libya,0.7589545906331701,27.60374224396702,,,,
2050,Mexico,-0.34984382106305034,-8.197979053786128,,,,
2050,Morocco,0.9208347686321456,20.55575006617363,,,,
2050,Myanmar,0.36995741722642705,20.280990985962205,,,,
2050,Nepal,-1.1764485492190202,-7.479243469261,,,,
2050,Pakistan,-0.09655122051635878,2.0414360889152476,,,,
2050,Poland,2.0770753588682975,47.397525081512896,,,,
2050,Romania,1.8938625152631996,34.09218430489389,,,,
