Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2042,Colombia,-0.041829930647629965,-2.153075797587917,,,,
2042,Ecuador,-0.19383604979987012,-9.806854712537643,,,,
2042,Guatemala,0.33510338047778987,17.14903998450029,,,,
2042,Kenya,-0.24106733974744898,-12.536536630869591,,,,
2042,Angola,-0.19565823148536765,-9.969568527725414,,,,
2042,Argentina,0.6330310005926112,18.3065551610174,,,,
2042,Brazil,-0.06938034720997877,0.6873779689774437,,,,
2042,Chile,0.17434852363117237,0.6399429081766357,,,,
2042,Lesotho,-1.1399920203416638,-33.89601162934238,,,,
2042,Mozambique,-0.3124765535797387,-14.403773824035284,,,,
2042,Namibia,-0.06671182059347558,-2.8480559593324415,,,,
2042,Paraguay,-0.9041225602436924,-38.50857147473255,,,,
2042,South Africa,-0.673935823933995,-22.255242850393415,,,,
2042,Uruguay,-0.007871992026728947,3.1510483370961424,,,,
2043,Peru,-0.24335632581194844,-11.261750036892295,,,,
2043,Tanzania,0.27184244634771204,12.444581134744908,,,,
2043,Albania,-0.8498432620456118,-24.74375735520971,,,,
2043,Algeria,-0.2808226209219349,-21.16664465840813,,,,
2043,Bangladesh,0.2635349749673672,12.302571031151274,,,,
2043,Bolivia,0.04464956517436747,5.664531334744993,,,,
2043,Bulgaria,-0.7975860932188237,-19.386453337393675,,,,
2043,Denmark,-0.22866981419172028,-6.180888709794559,,,,
2043,Egypt,-0.77699389097112,-36.085567498877936,,,,
2043,France,-0.6346922570123184,-14.58096538526766,,,,
2043,Germany,-0.9676063296244575,-18.428363366755775,,,,
2043,Hungary,-0.8224241069806322,-11.5207115390605,,,,
2043,India,-0.09625891673145048,-7.050668582019739,,,,
2043,Iran,-0.21406485003991804,-1.781644448248585,,,,
2043,Iraq,-0.4695610014314795,0.24117238709038702,,,,
2043,Israel,-0.9167389992154966,-36.202031833810565,,,,
2043,Japan,0.13650152768724588,-1.2596791731876635,,,,
2043,Lebanon,-0.8147043586723868,-29.96771542840446,,,,
2043,Libya,-0.4048061989946561,-12.255988920305299,,,,
2043,Mexico,-0.9241800958674808,-32.480875972103206,,,,
2043,Morocco,0.2805050257968986,9.598813359702035,,,,
2043,Myanmar,0.6129878297453395,28.404493763056337,,,,
2043,Nepal,0.202115609456472,6.765951583806441,,,,
2043,Pakistan,-0.374710500276926,-16.211792656965258,,,,
2043,Poland,-0.6216955675759355,-3.1806265971887626,,,,
2043,Romania,-0.684186586716832,-9.055074251781178,,,,
2043,Saudi Arabia,0.2750195411869001,18.267850624714583,,,,
2043,South Korea,0.35529271548176844,1.1664217027859536,,,,
2043,Spain,-0.2679494029759262,-4.499727244400617,,,,
2043,Sweden,1.1331354827788491,-15.656654678284923,,,,
2043,Syria,-0.9404727665810544,-26.19408450098902,,,,
2043,Tunisia,-0.030584787461293672,-2.177814592527284,,,,
2043,United Kingdom,-0.05165969304152185,-1.5494545664019341,,,,
2043,Canada,-0.6395340144715282,-8.587187875380401,,,,
2043,China,-0.587286116663229,-10.630094191782732,,,,
2043,Italy,-1.1064587806253687,-30.43693313955103,,,,
2043,North Korea,-0.04022259197114053,-0.5334353728741021,,,,
2043,Turkey,0.09193009931973606,2.4577824079630943,,,,
2043,United States,-0.2750196544960861,-6.1909142994363435,,,,
2043,Russia,0.7743846231268847,19.298331529657418,,,,
2043,Ukraine,-0.8911225681535715,-24.49136275301339,,,,
2043,Zimbabwe,-0.19809497890882,-10.219682046454409,,,,
2043,Australia,0.8100589527835851,30.339789799186235,,,,
2043,Colombia,-0.06944137230698999,-3.764797076541754,,,,
2043,Ecuador,-0.0555280481417455,-2.9282309751971525,,,,
2043,Guatemala,-0.289361757973829,-14.856064256338414,,,,
2043,Kenya,0.46068231109163094,23.73316016202989,,,,
2043,Angola,-0.08161680168774055,-5.082838802571246,,,,
2043,Argentina,-1.5282261428917963,-44.68949282370667,,,,
2043,Brazil,-0.32391041424639155,-22.09992952242112,,,,
2043,Chile,-0.8039138749435981,-16.951596519927023,,,,
2043,Lesotho,-0.6468577090179792,-21.86264001777974,,,,
2043,Mozambique,0.1434320929716506,6.3840420661433654,,,,
2043,Namibia,-0.87370216257289,-39.745020043108525,,,,
2043,Paraguay,-0.30897274394697405,-25.00577808386197,,,,
2043,South Africa,-0.039636160068194926,6.957217400347531,,,,
2043,Uruguay,-1.5738021739647614,-63.54957109752172,,,,
2044,Peru,-0.1987020036689522,-9.482836230248836,,,,
2044,Tanzania,-0.2541174813125693,-11.652907270193964,,,,
2044,Albania,0.5754476885650188,14.49422427471427,,,,
2044,Algeria,-0.3957984222226898,-19.302311888713348,,,,
2044,Bangladesh,-0.6007682423816689,-28.22629276333089,,,,
2044,Bolivia,-0.5576897297504217,-30.29250114660499,,,,
2044,Bulgaria,0.5231098528836,14.604817933683591,,,,
2044,Denmark,0.38886190415452937,12.291872085479,,,,
2044,Egypt,0.2780744576596099,10.103169013646266,,,,
2044,France,0.41017046506177834,9.725259968400422,,,,
2044,Germany,0.9340176475352457,19.240344452715192,,,,
2044,Hungary,0.7398939897543517,13.28678188210722,,,,
2044,India,-0.06960721757705102,-1.0642576217578608,,,,
2044,Iran,-0.9296186184113893,-23.76617391435218,,,,
2044,Iraq,-0.02367614189569167,-5.799717963420733,,,,
2044,Israel,0.32065911589567264,9.427149108224285,,,,
2044,Japan,-0.3771369304795229,-8.638351710182036,,,,
2044,Lebanon,0.33536336866982097,6.767420646605842,,,,
2044,Libya,-0.27268746367969143,-22.097530458835536,,,,
2044,Mexico,0.7930022230927989,29.718164483930195,,,,
2044,Morocco,-0.8025319887231905,-27.704485358896306,,,,
2044,Myanmar,-0.775322775074347,-34.34507069469993,,,,
2044,Nepal,0.7385624253958536,23.6866952666399,,,,
2044,Pakistan,0.02663560171837176,7.23638701138151,,,,
2044,Poland,0.3050433297640591,3.9275166252411253,,,,
2044,Romania,0.4917707462872869,12.716600515949068,,,,
2044,Saudi Arabia,-0.42060913809671874,-12.038790004075508,,,,
2044,South Korea,-0.05305550342188603,2.0915746359235072,,,,
2044,Spain,-0.013647500317246042,0.45721020526863754,,,,
2044,Sweden,-0.1655911666075347,11.67321060396607,,,,
2044,Syria,0.7252846217731239,18.221904185147395,,,,
2044,Tunisia,-0.09022836928306077,-0.484594300625929,,,,
2044,United Kingdom,0.09416088330790728,3.998144354774851,,,,
2044,Canada,-0.0154322789223853,-0.19710555996956458,,,,
2044,China,0.5901057167985115,10.68279385092508,,,,
2044,Italy,0.7065924108149364,19.154698448087686,,,,
2044,North Korea,-0.002990264387693564,-0.03952791809896894,,,,
2044,Turkey,0.31630437053721394,8.585631052451959,,,,
2044,United States,-0.3717909833507065,-8.128836620763423,,,,
2044,Russia,-0.9242537597631628,-22.894682334340644,,,,
2044,Ukraine,-0.05507419340211861,-1.4615326627855438,,,,
2044,Zimbabwe,0.25548745707313714,13.195212068311434,,,,
2044,Australia,-0.015000087835996823,-1.3337416780667013,,,,
2044,Colombia,-0.2738999116043246,-14.858297531471067,,,,
2044,Ecuador,-0.21759562329364357,-11.18932711078071,,,,
2044,Guatemala,0.3148533857332083,16.043072044323708,,,,
2044,Kenya,-0.1640281173441842,-8.160981143360914,,,,
2044,Angola,0.08645007064002286,6.741459122484002,,,,
2044,Argentina,-0.23626486689467896,-6.356663710790514,,,,
2044,Brazil,0.3139091168685617,21.324619805301268,,,,
2044,Chile,0.28400323979273523,5.6606861248694145,,,,
2044,Lesotho,2.608784783927005,84.7019876643763,,,,
2044,Mozambique,0.20396000777660817,11.418439807746267,,,,
2044,Namibia,1.1047995881808568,53.50535810619806,,,,
2044,Paraguay,-0.5378234493644385,-22.72669031447515,,,,
2044,South Africa,1.6218435324466505,50.96397215251494,,,,
2044,Uruguay,-0.03605111674852779,7.989598944619502,,,,
2045,Peru,0.40580532797723023,17.37146770096183,,,,
2045,Tanzania,0.1349978279496149,6.617413799481142,,,,
2045,Albania,-1.0459136976855188,-24.72440061466054,,,,
2045,Algeria,-0.0954870423589611,-15.693083497486327,,,,
2045,Bangladesh,-0.1509966650376029,-7.407670882759817,,,,
2045,Bolivia,0.561290599109352,28.334516779707883,,,,
2045,Bulgaria,-1.2628773068770283,-35.89450326460445,,,,
2045,Denmark,-1.4775889414069097,-21.668189772142796,,,,
2045,Egypt,0.3927867513052732,13.843485316885676,,,,
2045,France,-0.2964841230609885,0.6397194440164355,,,,
2045,Germany,-1.0241890545054275,-11.639391909220564,,,,
2045,Hungary,-1.5173698487864424,-30.77482832470234,,,,
2045,India,0.5745784283777766,28.839053243278613,,,,
2045,Iran,0.3620760481799259,-12.505313782659357,,,,
2045,Iraq,-0.2566817510548596,-27.802256339315193,,,,
2045,Israel,0.10485610006406887,-2.8600976388454455,,,,
2045,Japan,0.0014430303029318026,6.5246944064214745,,,,
2045,Lebanon,-0.45901736609735977,-20.247056153366714,,,,
2045,Libya,0.19027313509556976,0.4905766206312592,,,,
2045,Mexico,-0.6812399695671161,-26.021084235821377,,,,
2045,Morocco,-0.05251672294264509,-5.024080373908987,,,,
2045,Myanmar,0.26808589013644735,12.577681292736372,,,,
2045,Nepal,-0.38844102841633266,-12.391372131504397,,,,
2045,Pakistan,-0.030744567277139367,-19.621933277008168,,,,
2045,Poland,-1.4971762894183271,-20.678941853300998,,,,
2045,Romania,-1.4326009872166203,-37.21631469389618,,,,
2045,Saudi Arabia,0.736465865715477,22.351167883710787,,,,
2045,South Korea,-0.3710256416247386,-4.414237902171692,,,,
2045,Spain,-0.4127941693787669,-11.276423415278998,,,,
2045,Sweden,-1.7234818681784858,13.390616324403197,,,,
2045,Syria,-0.9139534826577016,-39.82417587796306,,,,
2045,Tunisia,-0.35715597332852766,-21.204696946968397,,,,
2045,United Kingdom,-0.2358805434835869,-0.7642828156023,,,,
2045,Canada,-0.009543548379383537,-0.12165462077690137,,,,
2045,China,-0.0734058242924398,-1.366808109496148,,,,
2045,Italy,-1.1465949735777645,-30.57802690643257,,,,
2045,North Korea,0.026234301809318517,0.34739763285380576,,,,
2045,Turkey,-1.6657392430550964,-42.966309597210085,,,,
2045,United States,-0.05927066640100165,-1.2703443095118985,,,,
2045,Russia,-0.5913551160256176,-13.752189686643703,,,,
2045,Ukraine,-0.817848010133357,-20.989742524011916,,,,
2045,Zimbabwe,0.7717859712220623,40.653420465295426,,,,
2045,Australia,-1.0653255423793517,-46.20555059345702,,,,
2045,Colombia,0.32905189440234395,17.90681964313262,,,,
2045,Ecuador,0.24394427816185882,12.606604489540814,,,,
2045,Guatemala,0.17986869086130852,8.900309698714864,,,,
2045,Kenya,0.11170471143335803,5.698474273009992,,,,
2045,Angola,-0.07249451069878177,-6.54819764997103,,,,
2045,Argentina,1.363176189603644,33.62443181004892,,,,
2045,Brazil,0.04892861402868576,-0.5908088009661014,,,,
2045,Chile,0.098085704089371,-1.95574241176476,,,,
2045,Lesotho,0.46756230383318353,10.938731322783951,,,,
2045,Mozambique,0.43986085777521566,18.950900381710085,,,,
2045,Namibia,0.01699141442015062,-6.310497370195549,,,,
2045,Paraguay,1.7534306378604008,89.1004857342391,,,,
2045,South Africa,0.4804242134335688,13.145621799318633,,,,
2045,Uruguay,1.21896414610503,37.21781767103266,,,,
2046,Peru,-0.1090264201069786,-4.200656435687847,,,,
2046,Tanzania,-0.08217728248462564,-4.31689328554603,,,,
2046,Albania,1.494129053405521,41.39628291551168,,,,
2046,Algeria,0.5381804635848795,41.24719767821432,,,,
2046,Bangladesh,0.6950468180334219,33.81764556261464,,,,
2046,Bolivia,-0.09534739415033044,-3.749497833213468,,,,
2046,Bulgaria,1.2017036383642914,38.59671070128712,,,,
2046,Denmark,0.9766523853975899,20.171263165748584,,,,
2046,Egypt,-0.26138855634607694,-5.4274624509408795,,,,
2046,France,0.7505736045286522,11.047599593773413,,,,
2046,Germany,1.20306489963815,22.571905540480188,,,,
2046,Hungary,1.8196390688072945,46.832938514309674,,,,
2046,India,0.3176892837346976,22.396052726505218,,,,
2046,Iran,-0.4465964645320213,-1.395010977332845,,,,
2046,Iraq,-0.39346365745831235,-2.9859798734650553,,,,
2046,Israel,-0.5414255729576212,-15.2500739056768,,,,
2046,Japan,0.5407123546722445,6.896516799942674,,,,
2046,Lebanon,-0.26216073581127475,-4.89053167743333,,,,
2046,Libya,0.3064466246172195,26.29142729459386,,,,
2046,Mexico,0.6556525118562604,24.815051390964584,,,,
2046,Morocco,0.42706821283284135,18.455880270545094,,,,
2046,Myanmar,-0.0961018230745978,-4.072637236308026,,,,
2046,Nepal,0.10732712573746817,2.7895570003254306,,,,
2046,Pakistan,0.44325494737455173,33.479105928902754,,,,
2046,Poland,1.2559181019353645,32.96921269682582,,,,
2046,Romania,1.5534949957078812,50.62161011810082,,,,
2046,Saudi Arabia,0.1184612341031901,12.129354865230425,,,,
2046,South Korea,0.6472834181976115,10.66758413037337,,,,
2046,Spain,0.5594638040785203,14.017123257543574,,,,
2046,Sweden,0.2021376095742437,-8.948312028471264,,,,
2046,Syria,-0.1112360816324891,4.275727522022294,,,,
2046,Tunisia,0.9375868323107461,45.01263213700673,,,,
2046,United Kingdom,0.3235967139555136,0.9463108893339012,,,,
2046,Canada,-0.042870347968648304,-0.5442348428666577,,,,
2046,China,0.4213199182096119,7.9915121531298325,,,,
2046,Italy,1.6494661185480854,44.818340763570774,,,,
2046,North Korea,0.848113956032015,11.972369219150771,,,,
2046,Turkey,0.8408807815441683,20.996188145962208,,,,
2046,United States,0.6897595739835847,15.218457515894812,,,,
2046,Russia,0.25467139850576004,5.836737187202516,,,,
2046,Ukraine,1.7325653806257968,46.050406140293376,,,,
2046,Zimbabwe,-0.9508163025368681,-49.913524130291535,,,,
2046,Australia,0.2994807439427518,17.732025787726343,,,,
2046,Colombia,0.031056739727514326,1.3571020868594132,,,,
2046,Ecuador,0.07176348556805223,3.6146290040121585,,,,
2046,Guatemala,-0.2665392412809595,-13.525549495049745,,,,
2046,Kenya,-0.1400843793162423,-7.399259689875976,,,,
2046,Angola,0.0328419315571864,3.187625714578189,,,,
2046,Argentina,-0.27450990358169314,-12.219046026569316,,,,
2046,Brazil,-0.5815468417366638,-29.032819982102637,,,,
2046,Chile,0.44125148754478616,11.175848578259263,,,,
2046,Lesotho,-1.7467930704848982,-52.32474146311097,,,,
2046,Mozambique,-0.5284809846517824,-23.924057530493656,,,,
2046,Namibia,-0.32633505852792055,-9.779963905800514,,,,
2046,Paraguay,-1.009226572123108,-49.8990854957425,,,,
2046,South Africa,-1.4358227985509515,-47.67868749599779,,,,
2046,Uruguay,-0.1415122880490891,-3.1624779107446557,,,,
2047,Peru,-0.23364411257681894,-9.453953058259572,,,,
2047,Tanzania,-0.09703806669988779,-4.417665437850019,,,,
2047,Albania,-0.7141699115784306,-17.44416539754664,,,,
2047,Algeria,-0.33696239870208444,-34.086934935497084,,,,
2047,Bangladesh,-2.182198858109995,-100.32891869456853,,,,
2047,Bolivia,-0.10898966971678803,-3.451122527484358,,,,
2047,Bulgaria,-0.6044081634555205,-13.267950374623126,,,,
2047,Denmark,0.4659568693925813,4.360380479294037,,,,
2047,Egypt,-1.3812602244099104,-61.53327600551876,,,,
2047,France,0.6872191092567608,16.106060565380545,,,,
2047,Germany,0.28615007217245214,-1.4932560533165429,,,,
2047,Hungary,-0.30989571036329977,-6.3937070749620375,,,,
2047,India,-0.8859916446884064,-54.806603681879096,,,,
2047,Iran,0.04545294257961885,-1.8688032547904072,,,,
2047,Iraq,-0.6540631601382696,-30.930027918550422,,,,
2047,Israel,-0.875958983401091,-26.45502611588546,,,,
2047,Japan,-1.0741167133974479,-15.270971412187862,,,,
2047,Lebanon,-0.8243290575597211,-24.504953345693735,,,,
2047,Libya,-0.9882551993286022,-46.925314122320174,,,,
2047,Mexico,0.6169570692403568,20.527015672630114,,,,
2047,Morocco,1.4043335236002825,42.15128950495284,,,,
2047,Myanmar,-0.5398176985952112,-20.922437271709782,,,,
2047,Nepal,-0.9530904086598042,-30.871482753259272,,,,
2047,Pakistan,-0.3872760746439141,-26.845909791656993,,,,
2047,Poland,0.15517861049162107,-0.01316759584503302,,,,
2047,Romania,-0.7413207547885783,-21.520581734776272,,,,
2047,Saudi Arabia,-1.3431246668609376,-72.58821327853008,,,,
2047,South Korea,-0.6354245601194677,-10.026971789036565,,,,
2047,Spain,1.0405321261335718,25.400702256458004,,,,
2047,Sweden,0.5093944989786371,19.253192224328345,,,,
2047,Syria,-0.828424323232392,-24.72887639459225,,,,
2047,Tunisia,-0.16862842018766244,-10.765403418199753,,,,
2047,United Kingdom,1.0912703321160624,24.968067388232214,,,,
2047,Canada,0.9559101117893238,13.007968613112638,,,,
2047,China,-0.2367325950532777,-4.533994469636568,,,,
2047,Italy,0.08342331847786255,2.411293617934575,,,,
2047,North Korea,-0.8525871053322449,-12.031700516005827,,,,
2047,Turkey,-1.377727540211314,-33.66123691277642,,,,
2047,United States,0.7954386066318371,18.731482727681026,,,,
2047,Russia,0.5089091683931724,12.052129321821411,,,,
2047,Ukraine,-1.0407889109419592,-28.38345267295867,,,,
2047,Zimbabwe,0.4277251321047153,22.22988155457608,,,,
2047,Australia,0.07877765566291828,-3.8972000106595033,,,,
2047,Colombia,-0.4841261215987309,-25.616980136876123,,,,
2047,Ecuador,-0.28110047909808245,-14.274461215183806,,,,
2047,Guatemala,-0.23118161743844468,-11.471928762875223,,,,
2047,Kenya,-0.15934681941291728,-7.686761908509425,,,,
2047,Angola,-0.04707143079762943,-3.3319966875546925,,,,
2047,Argentina,0.5467238672352881,25.605366968637355,,,,
2047,Brazil,0.4322586837492821,19.204271998862623,,,,
2047,Chile,0.028710663390883795,1.1561084314485868,,,,
2047,Lesotho,-0.8519238882073275,-28.922326189339486,,,,
2047,Mozambique,0.11917191233654378,4.300191461875215,,,,
2047,Namibia,-0.7158212956387757,-31.94188013835162,,,,
2047,Paraguay,0.9403211629228885,42.90933372267068,,,,
2047,South Africa,-0.642541046090173,-20.380598669251413,,,,
2047,Uruguay,0.7528756131429333,23.887124421070894,,,,
2048,Peru,0.18922921176839225,7.949114607354204,,,,
2048,Tanzania,0.06414618515566417,3.4260045724690826,,,,
2048,Albania,1.0735494234972904,19.702368760477867,,,,
2048,Algeria,0.7604049816666496,40.83402462933395,,,,
2048,Bangladesh,1.2770241733678205,57.49667108398842,,,,
2048,Bolivia,-0.2014714398820523,-14.923495998872681,,,,
2048,Bulgaria,1.426582721534377,27.103497303285252,,,,
2048,Denmark,-0.5115444621011083,-10.448911817990734,,,,
2048,Egypt,1.9602279637932085,83.84347917870156,,,,
2048,France,-0.08911926265709091,-4.947426551088654,,,,
2048,Germany,-0.155386207871139,-2.885550997968565,,,,
2048,Hungary,0.43856220798727286,0.7929605918066898,,,,
2048,India,1.9545898044445273,110.82765281470802,,,,
2048,Iran,1.9430800184357437,70.28019228185138,,,,
2048,Iraq,2.014123756636538,87.11742727128114,,,,
2048,Israel,1.6850425397664068,54.84936386971418,,,,
2048,Japan,1.4588489519755719,21.546163158964134,,,,
2048,Lebanon,1.7719743767138016,60.51990537930752,,,,
2048,Libya,1.5391770268921654,63.27492032410112,,,,
2048,Mexico,-0.1016910082967648,0.3505312841371051,,,,
2048,Morocco,-0.34755809115258884,-11.963613332815953,,,,
2048,Myanmar,0.17211172225604088,4.4804194577288285,,,,
2048,Nepal,2.03030197854498,61.87749436288948,,,,
2048,Pakistan,2.595357684616644,109.98745625749797,,,,
2048,Poland,-0.2784596058240645,-12.65324044548963,,,,
2048,Romania,1.0093584089093621,13.78725921238177,,,,
2048,Saudi Arabia,1.756531585471663,94.98625633755768,,,,
