Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Tanzania,-0.36382235208892766,-18.391871018874554,,,,
2065,Albania,-0.6219540281357272,-23.1078324772583,,,,
2065,Algeria,-1.701302346769765,-76.08405629553681,,,,
2065,Bangladesh,0.18790656352727098,5.526590781966149,,,,
2065,Bolivia,-1.3128679773621208,-58.217087297147486,,,,
2065,Bulgaria,-0.6903494923368392,-26.956335818096875,,,,
2065,Denmark,0.17721105361306932,-6.096645266676035,,,,
2065,Egypt,-1.5380407545664063,-66.80841253636208,,,,
2065,France,0.24060417249837585,-0.11989730300075507,,,,
2065,Germany,-0.0640984852282358,-13.651021831212972,,,,
2065,Hungary,-0.46129113336560046,-22.71866983848983,,,,
2065,India,-0.8276277678707551,-46.48140030313277,,,,
2065,Iran,-0.12962872904576095,7.813596936456577,,,,
2065,Iraq,-0.9473746003055279,-28.9501759287794,,,,
2065,Israel,-1.5870126754538365,-58.381006138836824,,,,
2065,Japan,-0.37623814247823795,-6.205371869495622,,,,
2065,Lebanon,-0.7233766344598145,-24.773048989506776,,,,
2065,Libya,-1.5739269574412695,-65.05865422927496,,,,
2065,Mexico,0.347068014948718,2.3238236408970465,,,,
2065,Morocco,-2.0677931127882054,-73.40120787353644,,,,
2065,Myanmar,-0.29075590553170727,-12.198125480650674,,,,
2065,Nepal,-0.4674441074734519,-18.847666099014347,,,,
2065,Pakistan,-0.08795552982316579,-3.8770934350633297,,,,
2065,Poland,0.23547009809332486,-8.332117356274011,,,,
2065,Romania,-0.5299861630446685,-25.703677960104187,,,,
2065,Saudi Arabia,-1.0637476559793058,-35.74084197106566,,,,
2065,South Korea,-0.14702184763091886,0.9334464546198831,,,,
2065,Spain,0.06652626332726541,-2.0736928557014096,,,,
2065,Sweden,0.45298178115314713,-6.715749390196564,,,,
2065,Syria,-1.0629241528284243,-40.30670878452193,,,,
2065,Tunisia,-0.7344366066714123,-36.72036447427132,,,,
2065,United Kingdom,0.04606616187091461,-0.5456269357783725,,,,
2065,Canada,-0.5347460091527134,-6.785164926824038,,,,
2065,China,-0.6380823916199372,-12.209973824891549,,,,
2065,Italy,-0.7249822881170829,-21.786709708197463,,,,
2065,North Korea,-0.539743297375229,-6.923505748157012,,,,
2065,Turkey,-0.3999337649721344,-11.014532181263547,,,,
2065,United States,0.22056021384469204,5.0811261689418075,,,,
2065,Russia,0.9233255872000523,25.963781803276902,,,,
2065,Ukraine,0.3314071459816397,9.992724944313608,,,,
2065,Zimbabwe,0.1757709366046143,8.77121453032612,,,,
2065,Australia,-0.420348919844713,-15.623737123897342,,,,
2065,Colombia,-1.129894964627617,-61.27995872763802,,,,
2065,Ecuador,-1.3202588798014823,-62.05308714447824,,,,
2065,Guatemala,-0.6576425269402897,-36.27436188985416,,,,
2065,Kenya,0.2584795068109855,13.689553973187572,,,,
2065,Angola,0.01282613593383175,-2.5963106451304157,,,,
2065,Argentina,0.7114309805151713,8.658425274200482,,,,
2065,Brazil,-0.4210337525819092,-17.993264672463624,,,,
2065,Chile,0.37598763482665554,3.188339981359121,,,,
2065,Lesotho,-0.7208727225894194,-32.42849801130839,,,,
2065,Mozambique,0.5171084145543752,27.881432085550728,,,,
2065,Namibia,0.1757380286194241,0.3585373727867136,,,,
2065,Paraguay,-0.99051545200426,-41.675222927938194,,,,
2065,South Africa,0.053112461177910575,-0.7409614932579984,,,,
2065,Uruguay,0.4118613009226024,13.685275029617287,,,,
2066,Peru,0.44400834705915315,18.148036413092825,,,,
2066,Tanzania,0.29638775840635745,15.552411319385897,,,,
2066,Albania,0.7035652841984454,22.00218116833493,,,,
2066,Algeria,-0.517631949415815,-21.757327763523108,,,,
2066,Bangladesh,-1.701264913707952,-69.159435317548,,,,
2066,Bolivia,0.41933199524189035,17.781354794934714,,,,
2066,Bulgaria,0.4391644150836562,8.26061648417354,,,,
2066,Denmark,-0.5203974504868221,-9.117511092842207,,,,
2066,Egypt,-0.021306076802680707,-0.15571951778571247,,,,
2066,France,-0.21733462979051055,-4.0408492854226665,,,,
2066,Germany,-0.5108496457821374,-12.822088075293095,,,,
2066,Hungary,0.6225552573128255,13.083094196480715,,,,
2066,India,-0.8200803154558756,-38.23365440083717,,,,
2066,Iran,-0.7484589603372669,-35.749573790955964,,,,
2066,Iraq,0.1396412824546509,0.03776084575611094,,,,
2066,Israel,0.2593810254316953,11.734029252218704,,,,
2066,Japan,0.9624133830675721,20.055341816136973,,,,
2066,Lebanon,0.0007521667272065713,-3.379961993432971,,,,
2066,Libya,-0.3559415420901715,-10.776639327309624,,,,
2066,Mexico,-0.8114061239892152,-19.861125398468687,,,,
2066,Morocco,0.994394496384178,34.311015967062275,,,,
2066,Myanmar,-0.14057993213122089,-4.993508842422614,,,,
2066,Nepal,-0.9197180784081116,-4.181554019634802,,,,
2066,Pakistan,-1.3285417623869211,-48.31071377977446,,,,
2066,Poland,0.20540956411393196,4.484941314639087,,,,
2066,Romania,0.5076868071081311,6.927223987587666,,,,
2066,Saudi Arabia,-0.2983599306802205,-16.963608543679868,,,,
2066,South Korea,1.0352855163755859,14.810682192175221,,,,
2066,Spain,0.350623798041239,10.262338247473792,,,,
2066,Sweden,0.18388211033846646,-3.08306703699526,,,,
2066,Syria,0.594218864979883,24.24235595354321,,,,
2066,Tunisia,-0.7998336909319193,-29.28841167681975,,,,
2066,United Kingdom,-0.7460217663234712,-9.569071618549145,,,,
2066,Canada,0.2675462527592938,3.323292442440703,,,,
2066,China,1.193993935368768,23.511329070291424,,,,
2066,Italy,-0.06856610296633292,-2.0060946883797044,,,,
2066,North Korea,1.9507250998444556,27.77517807120546,,,,
2066,Turkey,0.509569713549249,14.089871036719643,,,,
2066,United States,0.5627394129376793,13.404826874101616,,,,
2066,Russia,0.7176953551765681,21.35924256462917,,,,
2066,Ukraine,-0.09784317806498777,-2.9730604983247133,,,,
2066,Zimbabwe,-0.3180456908287894,-15.825673037703268,,,,
2066,Australia,0.331838971737195,11.267899924554797,,,,
2066,Colombia,0.6614318152582506,35.09125240362209,,,,
2066,Ecuador,0.49506973562355583,22.450780527890743,,,,
2066,Guatemala,0.7509757832319686,41.20622722578821,,,,
2066,Kenya,-0.006293303852221044,-0.4458855425341426,,,,
2066,Angola,-0.6194774826686569,-31.519469532570383,,,,
2066,Argentina,0.8092244560297228,30.442122969851482,,,,
2066,Brazil,-0.6208626421134191,-29.75809400201058,,,,
2066,Chile,-0.16729252482221568,-3.4235739597009456,,,,
2066,Lesotho,-0.28526525400866554,-0.9404939117455626,,,,
2066,Mozambique,-0.9216274642459368,-47.17889832301978,,,,
2066,Namibia,-0.28749743817208895,-9.350544643191938,,,,
2066,Paraguay,1.5801304252150565,71.62651610676528,,,,
2066,South Africa,-1.104267316295502,-36.786851729534135,,,,
2066,Uruguay,0.6299188717531194,24.76774059228211,,,,
2067,Peru,1.0316504904596222,44.76026537625978,,,,
2067,Tanzania,0.08097901808984886,3.024366224026835,,,,
2067,Albania,0.2649990931553816,6.907130948430506,,,,
2067,Algeria,0.4773556950475353,22.727351343290763,,,,
2067,Bangladesh,0.24866922407981207,5.2472186289660385,,,,
2067,Bolivia,0.9188026072080433,40.88812778768818,,,,
2067,Bulgaria,0.6393637216894614,25.407779486012885,,,,
2067,Denmark,0.26194917689247355,4.815387086154374,,,,
2067,Egypt,1.273512044376293,54.4458046041446,,,,
2067,France,-0.3210300946238096,-8.759818303765684,,,,
2067,Germany,0.23225903880397247,7.358902994157646,,,,
2067,Hungary,0.1210831208605363,10.95311472656826,,,,
2067,India,0.6281781422394772,31.481443874673005,,,,
2067,Iran,-0.02359066571597168,-6.012429685328641,,,,
2067,Iraq,-0.22724956382544015,-16.50574793621803,,,,
2067,Israel,1.205219803572188,38.03975270208042,,,,
2067,Japan,0.5106862136148447,2.5208899916844416,,,,
2067,Lebanon,0.7157194632472965,20.071824258362483,,,,
2067,Libya,0.5397164271245956,16.840534447952393,,,,
2067,Mexico,0.5001159449155494,17.77412363799118,,,,
2067,Morocco,-0.17675131560701018,2.584431629076164,,,,
2067,Myanmar,0.743520405759007,25.513422341474097,,,,
2067,Nepal,0.20761870547881411,-4.439977374206052,,,,
2067,Pakistan,0.4124920094308795,8.962120772499418,,,,
2067,Poland,0.2507957346303922,7.758444448070975,,,,
2067,Romania,0.5027521424448231,24.56408303317798,,,,
2067,Saudi Arabia,0.12887008932213817,2.9455399320615356,,,,
2067,South Korea,0.8255218954328836,10.551623140075037,,,,
2067,Spain,-0.3891178201881953,-4.690718386422645,,,,
2067,Sweden,-0.15049911802738825,-0.14432645064101024,,,,
2067,Syria,0.15981664846278854,-5.067495252978716,,,,
2067,Tunisia,0.3603571735069977,20.120299007187782,,,,
2067,United Kingdom,0.0067863218507326906,-2.1256079005204356,,,,
2067,Canada,0.405170597671936,5.30534118316082,,,,
2067,China,0.35401969667257305,7.519146129775663,,,,
2067,Italy,0.5237646976712877,15.562630122395603,,,,
2067,North Korea,0.31905331199636855,5.266984713717505,,,,
2067,Turkey,0.03687018617122639,1.0396274128226537,,,,
2067,United States,0.04132991233652383,1.009472116477525,,,,
2067,Russia,-1.2647233068342558,-36.94743467371896,,,,
2067,Ukraine,0.606111925089797,18.725370392459837,,,,
2067,Zimbabwe,0.11796159032451925,5.8460624457057975,,,,
2067,Australia,0.9341128480274996,45.21968176218735,,,,
2067,Colombia,0.19822320857286968,10.012941185417048,,,,
2067,Ecuador,0.8986722031456722,42.91701939364384,,,,
2067,Guatemala,-0.46048686213328693,-26.182464716885875,,,,
2067,Kenya,0.26052128405335395,13.890061118421272,,,,
2067,Angola,0.8646633605631422,42.42505740511319,,,,
2067,Argentina,-1.373529261542318,-36.58466328678253,,,,
2067,Brazil,0.9792725909214752,46.41956455060392,,,,
2067,Chile,-0.1843010415301869,0.8142833900582787,,,,
2067,Lesotho,-0.8134472751277837,-25.913211991402363,,,,
2067,Mozambique,0.40112969281682354,21.183722556195107,,,,
2067,Namibia,-1.2361064604724028,-53.18294938878887,,,,
2067,Paraguay,-0.8833835638372065,-31.130867330153364,,,,
2067,South Africa,-1.0296940762780586,-32.520190573122875,,,,
2067,Uruguay,-0.8496770916739855,-33.31827122607069,,,,
2068,Peru,-1.2713502921467317,-55.04155770417327,,,,
2068,Tanzania,0.2590913856261281,13.423402787849682,,,,
2068,Albania,-0.04566590654128433,-0.8497090105465475,,,,
2068,Algeria,0.46486373804337333,22.66879603975235,,,,
2068,Bangladesh,0.029075500906639462,4.9670183576819795,,,,
2068,Bolivia,-1.0678031737335196,-45.443484775000115,,,,
2068,Bulgaria,-0.15366882265781356,-9.080070845686578,,,,
2068,Denmark,-0.11925671280150851,-0.7346089132094704,,,,
2068,Egypt,-0.10547626161094925,-2.7951893856705965,,,,
2068,France,-0.38366487808749916,-12.662854176164444,,,,
2068,Germany,-0.2189132186739755,-5.393038369189043,,,,
2068,Hungary,-0.34922166346533245,-12.642508553824143,,,,
2068,India,-0.08717560617552778,-5.1937328966963605,,,,
2068,Iran,0.38192277416608356,10.238748729586092,,,,
2068,Iraq,1.472619224846266,47.57135068270594,,,,
2068,Israel,-0.1313854920595876,-6.542190299448606,,,,
2068,Japan,-0.8122181653776099,-12.636119217818333,,,,
2068,Lebanon,0.1024452013594086,-0.4482737913446613,,,,
2068,Libya,1.09472302383789,56.383074340360565,,,,
2068,Mexico,-0.012948830293993296,-3.3409326306796743,,,,
2068,Morocco,-0.7235243030883023,-32.887654245859125,,,,
2068,Myanmar,-0.7400063760209754,-28.22519443883175,,,,
2068,Nepal,0.20704949232279812,7.767572481243803,,,,
2068,Pakistan,0.5464385368582434,23.483153707782833,,,,
2068,Poland,-0.12593604421497595,-3.0587857881270963,,,,
2068,Romania,-0.22236192011378897,-11.117500812806071,,,,
2068,Saudi Arabia,0.4366134939558677,19.236185649963886,,,,
2068,South Korea,-1.1616710760670372,-14.558551938044332,,,,
2068,Spain,-0.958969734323686,-27.04760327515845,,,,
2068,Sweden,0.11086602477254104,3.7997910827744974,,,,
2068,Syria,0.7346422587462964,20.287343417876286,,,,
2068,Tunisia,0.5104024864102357,17.8442912057983,,,,
2068,United Kingdom,-0.3032846821053088,-6.913849302435551,,,,
2068,Canada,-0.7738876733450226,-9.84801098659296,,,,
2068,China,-1.080798994003617,-22.169959323688346,,,,
2068,Italy,-0.44914035271626673,-13.378832388965492,,,,
2068,North Korea,-1.4854279611765033,-22.789124340594952,,,,
2068,Turkey,0.22595011719505464,6.430492215680971,,,,
2068,United States,-0.16039078218668834,-3.898405930408501,,,,
2068,Russia,0.5422381606894398,15.44910428622191,,,,
2068,Ukraine,-0.39987072782603583,-12.43617410508881,,,,
2068,Zimbabwe,0.33173740347928415,16.589767178742818,,,,
2068,Australia,-0.12827744580297207,-4.073611061188046,,,,
2068,Colombia,-0.7385679039900417,-38.78976231223828,,,,
2068,Ecuador,-1.2042283352044585,-56.67967158292669,,,,
2068,Guatemala,-0.22629812618422207,-11.384885426365827,,,,
2068,Kenya,-0.2721341007480831,-14.807712356639627,,,,
2068,Angola,0.1011417259752605,2.611885605089924,,,,
2068,Argentina,1.799370264992966,48.76148956441301,,,,
2068,Brazil,0.7240304081316928,33.766084387895376,,,,
2068,Chile,0.34934348624281597,5.814193287041462,,,,
2068,Lesotho,1.1076450149072343,29.698256227786743,,,,
2068,Mozambique,0.4100474282183164,20.70286571236693,,,,
2068,Namibia,1.2070533297347552,50.59154153981808,,,,
2068,Paraguay,1.2700884120883025,50.44375630070567,,,,
2068,South Africa,1.6940589104078043,55.06040940843451,,,,
2068,Uruguay,1.850719718153595,66.86366902411203,,,,
2069,Peru,0.5181308943547513,22.125728413101456,,,,
2069,Tanzania,-0.24088242958413275,-12.452670072692968,,,,
2069,Albania,-2.2669913288033303,-49.01738515259713,,,,
2069,Algeria,-0.9246340005619693,-41.19355617505232,,,,
2069,Bangladesh,0.8640052819590025,31.891602109008602,,,,
2069,Bolivia,0.4446593149768958,18.64356559810426,,,,
2069,Bulgaria,-2.1781640688163364,-36.12176185453009,,,,
2069,Denmark,-1.6929096654347724,-25.654660948195612,,,,
2069,Egypt,-0.7448433576755384,-35.90907643472883,,,,
2069,France,-0.7086592777330019,-14.191018943379305,,,,
2069,Germany,-1.6515106877353984,-30.182521738245796,,,,
2069,Hungary,-2.1522006685256105,-37.95672376500636,,,,
2069,India,-0.025348360683288718,-7.016323491495768,,,,
2069,Iran,1.2511375729197685,41.416565681605846,,,,
2069,Iraq,-0.9600211925039037,-31.138423963474906,,,,
2069,Israel,-0.8931188987635714,-29.974261312417582,,,,
2069,Japan,-0.8613988280349076,-11.930146336911804,,,,
2069,Lebanon,-1.2600017845202327,-37.072962336058595,,,,
2069,Libya,-1.6192185354958752,-75.7219105057988,,,,
2069,Mexico,0.04684213549310812,3.234170538100159,,,,
2069,Morocco,-0.5027074416447999,-14.100833386412575,,,,
2069,Myanmar,0.520729055012648,20.132788286396874,,,,
2069,Nepal,0.1965323945748736,-7.398673339528003,,,,
2069,Pakistan,0.7735198531620178,23.534826548500064,,,,
2069,Poland,-2.3775550260291345,-32.772490682607,,,,
2069,Romania,-2.32267668242085,-39.9636538859512,,,,
2069,Saudi Arabia,0.5255367438643184,18.079591982185946,,,,
2069,South Korea,-0.855600566657742,-18.399965782642937,,,,
2069,Spain,-0.0441582582197082,1.9198925430182499,,,,
2069,Sweden,-1.7372058841889262,10.005983135959667,,,,
2069,Syria,-1.5401423235320877,-48.02292471078215,,,,
2069,Tunisia,-1.3918760879973817,-48.156912444461796,,,,
2069,United Kingdom,0.03609140375725062,-1.0357666098092295,,,,
2069,Canada,0.5651057757334135,7.073199153536066,,,,
2069,China,-0.7555042058043853,-14.109994134112725,,,,
2069,Italy,-1.336522497515249,-37.425276163514894,,,,
2069,North Korea,-1.884503413271319,-22.56100907750782,,,,
2069,Turkey,-1.3430809192280009,-36.723399866179534,,,,
2069,United States,0.5991588769737977,14.825851636184893,,,,
2069,Russia,-0.32098278214405696,-9.216256140184868,,,,
2069,Ukraine,-1.8442877634777002,-53.2193723344283,,,,
2069,Zimbabwe,0.32253866134543685,16.340779067141625,,,,
2069,Australia,-0.27493774066284615,-15.366121604139494,,,,
2069,Colombia,0.28515337495640125,15.636612291882102,,,,
2069,Ecuador,0.4009411332845012,18.53496817959143,,,,
2069,Guatemala,0.3586110927357069,19.426116603924697,,,,
2069,Kenya,-0.2914340786398064,-15.103005204250053,,,,
2069,Angola,-0.43290447750999306,-19.133472777152747,,,,
2069,Argentina,-0.5353061557395637,-8.931259073053297,,,,
2069,Brazil,-0.13822803041755094,-9.57538959403621,,,,
2069,Chile,-0.3838230027202272,-6.500056191221859,,,,
2069,Lesotho,-0.1927094387294357,-6.027780918896582,,,,
2069,Mozambique,-0.05749506181535935,-3.1089388482018876,,,,
2069,Namibia,-0.1262525305837059,-8.114711326731026,,,,
2069,Paraguay,1.2565775118499865,60.73927508092106,,,,
2069,South Africa,-0.19562835801472644,-8.483457267107326,,,,
2069,Uruguay,-0.6250996607774546,-27.986926329389746,,,,
2070,Peru,0.14665594736163712,6.4210882942571175,,,,
2070,Tanzania,0.09633365293120377,5.4708991111480145,,,,
2070,Albania,2.3761352775351927,54.06596585104576,,,,
2070,Algeria,1.729000352171802,75.84376331176185,,,,
2070,Bangladesh,-0.8370554954008114,-29.840700660971947,,,,
2070,Bolivia,0.39394486183466526,19.802496286986297,,,,
2070,Bulgaria,1.8262159362867294,27.618058894958665,,,,
2070,Denmark,1.2352424503821116,11.77028484026087,,,,
2070,Egypt,0.9575591034900377,41.006550913118815,,,,
2070,France,2.0012882178462235,52.74779816348922,,,,
2070,Germany,1.933957805916056,34.57540869141607,,,,
2070,Hungary,2.0318768700963865,31.457213782221714,,,,
2070,India,0.23929853144948154,22.531006495313022,,,,
2070,Iran,-0.9381682275316496,-24.775085681946564,,,,
2070,Iraq,0.5124888198381008,20.85256933900422,,,,
2070,Israel,0.6817564569194978,20.582041057445963,,,,
2070,Japan,0.9301773711950112,10.240120937215693,,,,
2070,Lebanon,1.1035694021948874,37.27218485618516,,,,
2070,Libya,1.452067137578922,59.99395623298847,,,,
2070,Mexico,-0.07768208468712601,-2.154042190177279,,,,
2070,Morocco,2.2361619394272942,78.63570210892016,,,,
2070,Myanmar,-0.48503667645342574,-17.187024602653707,,,,
2070,Nepal,-0.3543522104526877,5.401927824023957,,,,
2070,Pakistan,-0.46408405010126685,-9.937329812305052,,,,
2070,Poland,1.5620871928477262,10.228726327909229,,,,
2070,Romania,1.7753284983659423,23.85138898309404,,,,
2070,Saudi Arabia,-0.8051765678717011,-29.824849968719263,,,,
2070,South Korea,0.6863336341573927,8.178034560580102,,,,
2070,Spain,1.6452564541407444,40.114603121668296,,,,
2070,Sweden,0.9310979602754335,-17.25801632554753,,,,
2070,Syria,0.9454646893811489,32.60985717831733,,,,
2070,Tunisia,1.5961371619993265,52.92939798070938,,,,
2070,United Kingdom,0.4714735719710532,12.387569889313923,,,,
2070,Canada,0.1673283662845222,2.2169381129415413,,,,
2070,China,0.4843541016335191,8.914591209798616,,,,
2070,Italy,1.8595324653106555,53.04314480444336,,,,
2070,North Korea,1.4144810447241118,16.26912984126536,,,,
2070,Turkey,1.2279306313226197,33.43348856324491,,,,
2070,United States,-0.058455208987888696,-1.4780484310055613,,,,
2070,Russia,0.2972066602544601,8.526515003296197,,,,
2070,Ukraine,1.062218137619686,29.82098627540418,,,,
2070,Zimbabwe,-0.7544349665470733,-37.89610774260257,,,,
2070,Australia,-0.20043702213726888,-13.666525719504307,,,,
