Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2046,Algeria,0.1501492278255192,5.243853815825048,,,,
2046,Bangladesh,-0.2643469262441229,-15.197459505516235,,,,
2046,Bolivia,-0.16067127737887077,-8.75565633823328,,,,
2046,Bulgaria,0.4275657082313611,18.009587440892716,,,,
2046,Denmark,0.09655036093512948,0.6184977399789489,,,,
2046,Egypt,-0.11907007325480201,-7.683085037974877,,,,
2046,France,0.8525871827884721,25.828932145552415,,,,
2046,Germany,0.8973737859066091,20.155946518760928,,,,
2046,Hungary,0.7227163488777837,14.938294761072996,,,,
2046,India,-0.3313032638036404,-16.16484812979411,,,,
2046,Iran,-0.3637307744016933,-6.164303486128091,,,,
2046,Iraq,-0.5890062123245023,-12.791446451402038,,,,
2046,Israel,-0.6009891774144318,-22.204039259711834,,,,
2046,Japan,-0.33255388163689403,-4.690206560844388,,,,
2046,Lebanon,-0.14573174609729378,1.2381068533468635,,,,
2046,Libya,0.17721836320423456,1.3470921698546476,,,,
2046,Mexico,0.24048329078083341,7.0695810366646015,,,,
2046,Morocco,-0.13195883203986192,-4.371193457475414,,,,
2046,Myanmar,0.3165713327930888,7.087004059773847,,,,
2046,Nepal,0.15070523749717157,-4.970286643778579,,,,
2046,Pakistan,-0.0775745752252135,-2.1606485215285716,,,,
2046,Poland,0.8371617556580979,12.075972999389208,,,,
2046,Romania,0.7248107306245313,25.21767996013162,,,,
2046,Saudi Arabia,0.017511498223942823,2.1405000629019355,,,,
2046,South Korea,0.012467241679367191,2.485453023201842,,,,
2046,Spain,0.3528741372076869,8.53205010666592,,,,
2046,Sweden,0.5853967987187972,12.153275263496965,,,,
2046,Syria,-0.7925839811506741,-22.398493786808558,,,,
2046,Tunisia,0.1469864712998401,-1.4165888660435826,,,,
2046,United Kingdom,0.050667179690846,1.523422593249336,,,,
2046,Canada,0.8629237485054642,10.136811291079013,,,,
2046,China,0.06259868887069242,0.9214454992064134,,,,
2046,Italy,0.8678967500058548,22.018630405336495,,,,
2046,North Korea,-0.013454359163771024,-0.13838126662644967,,,,
2046,Turkey,0.37069078386033105,8.844726925660382,,,,
2046,United States,-0.07169936175830927,-1.6281712223498062,,,,
2046,Russia,0.3264160841478354,9.478062362865757,,,,
2046,Ukraine,1.1600154804003768,35.99104040058941,,,,
2046,Zimbabwe,-0.4444403207465015,-20.074921396290904,,,,
2046,Australia,0.11142564909148689,5.007173171041927,,,,
2046,Colombia,0.5876278199151237,30.49569101445718,,,,
2046,Ecuador,0.538063082141413,26.396643682384592,,,,
2046,Guatemala,0.8592516539576316,47.436326070170026,,,,
2046,Kenya,0.11832809254232046,5.663434299657979,,,,
2046,Angola,-0.5413929116947678,-20.741255253731765,,,,
2046,Argentina,0.645539834859127,23.028660084723555,,,,
2046,Brazil,0.5030559111627575,18.9376705729577,,,,
2046,Chile,-0.11705676498063244,-1.0389131076358495,,,,
2046,Lesotho,1.020503940910972,36.030280603569395,,,,
2046,Mozambique,0.10740671403119606,8.963706522418192,,,,
2046,Namibia,-0.2402347407215153,-6.466269967718006,,,,
2046,Paraguay,1.5230255664609587,55.049754482109165,,,,
2046,South Africa,0.23697795537716537,9.91148564429227,,,,
2046,Uruguay,1.0734898519220142,36.07277353616013,,,,
2047,Peru,0.052773344457818894,2.353427561836611,,,,
2047,Tanzania,-0.09741098943695548,-4.718104506085751,,,,
2047,Albania,-0.02255141770474367,-2.7945468999793377,,,,
2047,Algeria,0.16960930721760192,9.047341486272899,,,,
2047,Bangladesh,0.902839291525261,41.99456464954403,,,,
2047,Bolivia,0.2812463800442657,14.19795449397975,,,,
2047,Bulgaria,0.23371364210804657,8.17430968667881,,,,
2047,Denmark,-0.8308504186102637,-22.105639499572916,,,,
2047,Egypt,-0.38206177455074375,-6.513045908427472,,,,
2047,France,-0.3857020401882121,-8.508150609306057,,,,
2047,Germany,-0.6834483229644679,-17.323055965631113,,,,
2047,Hungary,-0.30233536240458747,-5.106404763032344,,,,
2047,India,0.3898974872629104,19.28479677407455,,,,
2047,Iran,-0.4016788220006138,-8.949358411529772,,,,
2047,Iraq,0.4157449620133118,24.998022134883286,,,,
2047,Israel,-0.13966658939553334,4.405207201775028,,,,
2047,Japan,-0.07954113076223379,-3.3287032934520937,,,,
2047,Lebanon,0.08591216283169167,5.804666209912057,,,,
2047,Libya,-0.5362984866874623,-15.368310506643809,,,,
2047,Mexico,-0.603171348924068,-21.643537740081115,,,,
2047,Morocco,0.2623453679753851,17.627854135541213,,,,
2047,Myanmar,0.30288103699222546,14.015203719139265,,,,
2047,Nepal,0.5710728993996099,8.355900462881877,,,,
2047,Pakistan,-0.33784617717261156,-6.731670105017599,,,,
2047,Poland,-0.9327952858521087,-20.843267012813854,,,,
2047,Romania,-0.19783500742382643,-3.852470310763721,,,,
2047,Saudi Arabia,-1.889117907335132,-58.05255138120859,,,,
2047,South Korea,-0.33857087634630645,-3.207865944712836,,,,
2047,Spain,-0.05418273241081728,-0.15432474157499598,,,,
2047,Sweden,-0.8089040632734517,-22.4990170881877,,,,
2047,Syria,0.5693430257118219,29.107076840376095,,,,
2047,Tunisia,0.293604032149819,10.749915959572263,,,,
2047,United Kingdom,-0.4853184827006327,-12.03389858786494,,,,
2047,Canada,0.3665667755019246,4.7567698367295534,,,,
2047,China,-0.21244792387573064,-3.09537384187022,,,,
2047,Italy,-0.26861024620214025,-6.97564425204186,,,,
2047,North Korea,-0.6388235899557841,-6.153761195234061,,,,
2047,Turkey,0.6411597836279377,15.946907855283001,,,,
2047,United States,0.4098306442883377,9.445137243414877,,,,
2047,Russia,-1.217091066236577,-34.25633694418988,,,,
2047,Ukraine,-1.3058432425860396,-40.32511465038053,,,,
2047,Zimbabwe,-0.3110980302887896,-13.816938021323438,,,,
2047,Australia,0.35700707544528854,10.648929328607267,,,,
2047,Colombia,-0.3646462594861539,-18.743771417942185,,,,
2047,Ecuador,-0.2794208705065344,-13.796547579678418,,,,
2047,Guatemala,-1.0631299438834105,-58.33122067436523,,,,
2047,Kenya,-0.5882891753321609,-28.45198817414621,,,,
2047,Angola,0.17131325478543147,3.801257041695635,,,,
2047,Argentina,0.11894047087236004,3.063717753493364,,,,
2047,Brazil,-0.048455165708272574,-0.5105070112432486,,,,
2047,Chile,0.38964637261110546,4.7482127857638545,,,,
2047,Lesotho,-0.3453169509875078,-14.381943025582558,,,,
2047,Mozambique,-0.4905863590652011,-25.62938284923507,,,,
2047,Namibia,0.5358206116022117,15.224703125461986,,,,
2047,Paraguay,-0.041447733734528924,4.771726740954023,,,,
2047,South Africa,0.47169333488167453,11.509470281518134,,,,
2047,Uruguay,-0.3944975979571357,-3.2394414637148543,,,,
2048,Peru,-0.39720246333341436,-19.03865993324223,,,,
2048,Tanzania,-0.23692529972389664,-9.953774221752553,,,,
2048,Albania,-0.5113143250485184,-7.131362379264544,,,,
2048,Algeria,0.2723963361041264,11.640050795051138,,,,
2048,Bangladesh,-1.1526935035118697,-50.25684330792035,,,,
2048,Bolivia,-0.4859418655387877,-23.682330450438712,,,,
2048,Bulgaria,-0.7729195816287415,-23.631828348438603,,,,
2048,Denmark,-2.3125337159590913,6.424397870955559,,,,
2048,Egypt,1.1781697981728314,33.04342838660651,,,,
2048,France,-1.1374376145503078,-22.24004918438166,,,,
2048,Germany,-1.7346239433467314,-12.058415965489644,,,,
2048,Hungary,-1.4799687319204544,-16.392033766650712,,,,
2048,India,-0.6694509986235815,-27.464103844424017,,,,
2048,Iran,1.0794785818656294,28.666505207689937,,,,
2048,Iraq,1.290001014555072,29.32509922357346,,,,
2048,Israel,0.9871383638736848,21.140447568971297,,,,
2048,Japan,-0.0732732096718074,-12.559014883380456,,,,
2048,Lebanon,0.7598917091529565,19.626055569275536,,,,
2048,Libya,1.345342636283677,42.021785625444124,,,,
2048,Mexico,1.1129379798620462,34.48901618863732,,,,
2048,Morocco,-0.614894527077789,-24.699533316427733,,,,
2048,Myanmar,-0.8129246798078,-32.143034120851496,,,,
2048,Nepal,-1.193719853170128,-11.012078170859027,,,,
2048,Pakistan,-0.2202086739800233,-1.4473312233885167,,,,
2048,Poland,-1.9220890174831045,0.43030976617524175,,,,
2048,Romania,-1.1075952333459966,-21.998015696961005,,,,
2048,Saudi Arabia,1.8988277317161089,56.21490144711427,,,,
2048,South Korea,-0.4666497526491673,-13.771870451809562,,,,
2048,Spain,-0.7112775857688423,-14.56030030486582,,,,
2048,Sweden,-2.5134857533537818,51.1647851566951,,,,
2048,Syria,0.8322884233978698,14.105975709495283,,,,
2048,Tunisia,-0.3166498858657327,-7.8667412170928515,,,,
2048,United Kingdom,-0.9155746074801163,-2.677871664455367,,,,
2048,Canada,-1.0644940725451661,-13.070514541058913,,,,
2048,China,-0.3096326966543561,-4.349706223369203,,,,
2048,Italy,-1.134119362189848,-27.861525258470408,,,,
2048,North Korea,0.2313395476857405,2.134217111547777,,,,
2048,Turkey,0.16505389809529625,4.238284557667242,,,,
2048,United States,-0.6454806263129615,-14.72392285371511,,,,
2048,Russia,-0.3371925261545048,-8.966553461571806,,,,
2048,Ukraine,-0.375846815191192,-10.97428617064719,,,,
2048,Zimbabwe,-0.30917271545421343,-13.539657348929268,,,,
2048,Australia,-0.14297760145952054,-2.361936947538368,,,,
2048,Colombia,0.0039037037608906644,-0.5988737979396319,,,,
2048,Ecuador,-0.14178361638435888,-7.008122850323389,,,,
2048,Guatemala,1.0475226865355367,57.790821484468665,,,,
2048,Kenya,0.34327892981022146,17.663648632534773,,,,
2048,Angola,-0.4246052456632299,-17.61061176435726,,,,
2048,Argentina,0.15966354705643937,-0.7508480592875912,,,,
2048,Brazil,-0.5601086534838089,-26.133142639872347,,,,
2048,Chile,-0.03853705631859672,-1.8259829994773753,,,,
2048,Lesotho,-0.7190812583620083,-19.859829028010523,,,,
2048,Mozambique,-0.47823944176534994,-20.31987597267772,,,,
2048,Namibia,-0.24584343385904006,-7.628650884152705,,,,
2048,Paraguay,-1.004649605660365,-47.31205266249526,,,,
2048,South Africa,-0.5167491025269975,-14.377318208473753,,,,
2048,Uruguay,0.8192848616344808,18.393677024355327,,,,
2049,Peru,0.7134004690829805,35.144757071686286,,,,
2049,Tanzania,0.14423093337612514,7.302481082930058,,,,
2049,Albania,0.5397507705806195,8.322200987189987,,,,
2049,Algeria,-0.8104920020944348,-28.867647286785882,,,,
2049,Bangladesh,0.06831840526779942,0.15611430076302213,,,,
2049,Bolivia,0.9367370233485168,45.99213750447234,,,,
2049,Bulgaria,0.23997198443002254,2.2879672133656186,,,,
2049,Denmark,3.6464393213826343,29.958669347831602,,,,
2049,Egypt,-0.8070304243612121,-17.368870228979574,,,,
2049,France,2.057578889981013,41.209703613183194,,,,
2049,Germany,2.8381924163277557,36.79016105430105,,,,
2049,Hungary,1.631599770561115,13.820408114476976,,,,
2049,India,1.6417739401831106,68.25837125475766,,,,
2049,Iran,-1.2158612015896466,-30.687946428999453,,,,
2049,Iraq,-1.9249229398134435,-55.72712703915906,,,,
2049,Israel,-0.9807178272353276,-20.16976822645026,,,,
2049,Japan,0.981371840082307,25.66289903476047,,,,
2049,Lebanon,-1.024006940793555,-28.475885291941808,,,,
2049,Libya,-1.0411233478875168,-19.6999898403989,,,,
2049,Mexico,-0.6180064930929028,-10.892767928224714,,,,
2049,Morocco,-0.10365411989558204,-6.437729279728359,,,,
2049,Myanmar,0.5728126711525583,22.275519599850497,,,,
2049,Nepal,1.0470286402213693,7.022440509162081,,,,
2049,Pakistan,0.3189634851309684,-0.06413448028968105,,,,
2049,Poland,2.6997669931242854,11.725671874917126,,,,
2049,Romania,1.1914458038562241,23.231098850052007,,,,
2049,Saudi Arabia,-0.25110258436509625,-1.9668443711752275,,,,
2049,South Korea,1.7961126430528216,30.844259470344085,,,,
2049,Spain,0.8448763756868161,12.419697686181735,,,,
2049,Sweden,2.8432019865683507,-45.43236772748449,,,,
2049,Syria,-1.505119192795215,-37.977023761607,,,,
2049,Tunisia,-0.19250212125772848,-4.386961432650651,,,,
2049,United Kingdom,2.3144519701032467,34.41040856361721,,,,
2049,Canada,0.6399846057786549,7.586446051243989,,,,
2049,China,0.9271532485705549,13.597143402318686,,,,
2049,Italy,2.0313591710702052,51.726327282297945,,,,
2049,North Korea,1.3331758136539644,14.384953590689303,,,,
2049,Turkey,-0.717370420706823,-18.024554959358653,,,,
2049,United States,0.5693910588246904,12.944935008269326,,,,
2049,Russia,1.1839629080180902,32.48623990622508,,,,
2049,Ukraine,2.2424675595702546,69.66325900137886,,,,
2049,Zimbabwe,0.30520493263669124,13.364684522465211,,,,
2049,Australia,0.08250963585004811,5.20301948259214,,,,
2049,Colombia,-0.057058282581980535,-2.073005655047041,,,,
2049,Ecuador,0.3246825023523989,16.333753799655028,,,,
2049,Guatemala,-0.6187956819971205,-34.47251240159153,,,,
2049,Kenya,0.029144388873096005,1.1281034040895292,,,,
2049,Angola,0.22963532840876155,10.113859088494905,,,,
2049,Argentina,0.13484248069994642,-3.241880668806317,,,,
2049,Brazil,0.8822257432452183,39.89426706261111,,,,
2049,Chile,0.2199945440493849,1.4442172567691216,,,,
2049,Lesotho,1.100805301795619,34.022291959221064,,,,
2049,Mozambique,0.1552805764211307,6.78428337216792,,,,
2049,Namibia,0.17985012259187982,7.1430934731830575,,,,
2049,Paraguay,0.7944355943867301,32.94189430586317,,,,
2049,South Africa,0.30737512256780164,6.6165228753799,,,,
2049,Uruguay,-1.074311260485457,-41.14026307556438,,,,
2050,Peru,-0.33539661599970927,-15.879044400071393,,,,
2050,Tanzania,-0.20213571670401365,-9.821129551212266,,,,
2050,Albania,-0.8367988738572265,-12.755014526107004,,,,
2050,Algeria,-0.008666830054718133,7.851225137098368,,,,
2050,Bangladesh,0.1799919840263513,9.252171511363997,,,,
2050,Bolivia,-0.5240946198678813,-25.029128812841122,,,,
2050,Bulgaria,-0.527151691179645,1.2976457185593802,,,,
2050,Denmark,-0.22974195341340753,-17.754146950051577,,,,
2050,Egypt,-0.6186378889976272,-22.57405084906631,,,,
2050,France,-0.17885712600944714,-3.0084020234341438,,,,
2050,Germany,-0.5752273214739141,-15.663895872398527,,,,
2050,Hungary,-0.598163587996261,-3.663883362616673,,,,
2050,India,-1.1077052468062405,-48.28002712641148,,,,
2050,Iran,0.1996423530024476,3.446231922732636,,,,
2050,Iraq,-0.18991591459199064,-5.966552736088516,,,,
2050,Israel,-0.38748507536466015,-13.490485750402769,,,,
2050,Japan,0.09819443416262708,2.897556151359879,,,,
2050,Lebanon,-0.45197733338878265,-15.822876919292668,,,,
2050,Libya,-0.5620883634475753,-21.721172581547705,,,,
2050,Mexico,0.14471524747793651,-3.301360640482926,,,,
2050,Morocco,0.6262103957101459,28.654575876441953,,,,
2050,Myanmar,-0.06023849238048484,-3.267750175691674,,,,
2050,Nepal,-0.04198036292262053,-0.4578832022372552,,,,
2050,Pakistan,0.28005376405036664,12.865223225286115,,,,
2050,Poland,-0.4255202067544932,-6.033591320657251,,,,
2050,Romania,-0.8330266828370334,-13.782561057418263,,,,
2050,Saudi Arabia,-0.3471918327066401,-12.683405348824635,,,,
2050,South Korea,0.22142549392390976,-3.286044149180185,,,,
2050,Spain,0.7786261882129306,25.03153018578962,,,,
2050,Sweden,0.9152573413822471,4.600322946410756,,,,
2050,Syria,-0.3528519486636448,-12.119891150343904,,,,
2050,Tunisia,-0.06538671123105644,0.9360507262346687,,,,
2050,United Kingdom,-0.43427229938046885,-14.574247198152463,,,,
2050,Canada,0.569863998587274,7.4446780279268765,,,,
2050,China,-0.02279835950623088,-0.35496659436564926,,,,
2050,Italy,-0.9199604530528429,-24.448224068778956,,,,
2050,North Korea,-0.1740323908823127,-2.079536244584773,,,,
2050,Turkey,-0.6986974661060099,-16.565977710523754,,,,
2050,United States,-0.19382819808498297,-4.479420642700717,,,,
2050,Russia,-0.7607392343147108,-21.19555365996203,,,,
2050,Ukraine,-2.395946303487243,-74.06341808570019,,,,
2050,Zimbabwe,0.18932497594629538,8.384019006733581,,,,
2050,Australia,0.6854690873216214,22.946715631486654,,,,
2050,Colombia,0.02748109077732863,1.4624044190593395,,,,
2050,Ecuador,-0.2732127122654546,-13.74690028168584,,,,
2050,Guatemala,0.3470991523554794,19.327102649794142,,,,
2050,Kenya,-0.11934261743326502,-6.232586384602882,,,,
2050,Angola,-0.15540142257144396,-6.808925384625013,,,,
2050,Argentina,-1.3067182109222735,-25.766183853577886,,,,
2050,Brazil,-0.5252580351137297,-22.523743898237456,,,,
2050,Chile,-0.5261539820764787,-8.755960320755918,,,,
2050,Lesotho,-0.8802758999346985,-26.85887847202912,,,,
2050,Mozambique,-0.1822418159838044,-6.9980185180991725,,,,
2050,Namibia,-0.1544524429739198,-7.2588238176586515,,,,
2050,Paraguay,-1.3957915622703752,-51.795018031840016,,,,
2050,South Africa,0.26208570431190914,14.034376605238407,,,,
2050,Uruguay,0.009517713983600018,7.505819466374618,,,,
2051,Peru,-0.41699687326727997,-20.508716321368865,,,,
2051,Tanzania,0.10739123912907189,4.757480354640904,,,,
2051,Albania,0.5171054081089217,4.0514818194197915,,,,
2051,Algeria,0.5811566189059256,8.829193727263487,,,,
2051,Bangladesh,-0.5881094227272214,-22.8140591970714,,,,
2051,Bolivia,-0.1373486795050205,-4.937400621182633,,,,
2051,Bulgaria,0.23185702491809224,-11.81315694635748,,,,
2051,Denmark,-0.16943960639143718,7.934919436476818,,,,
2051,Egypt,0.26733664246383704,5.478363167111723,,,,
2051,France,-0.7240803656889891,-20.377358574087168,,,,
2051,Germany,-0.13874510351757685,-0.005634849333574721,,,,
2051,Hungary,0.2307493628774342,-1.0077393028058736,,,,
2051,India,-0.01826324003593882,-1.846052422185494,,,,
2051,Iran,0.8844983152929036,27.278439984234637,,,,
2051,Iraq,1.089480866409943,37.287277734264734,,,,
2051,Israel,0.310868409441154,5.6690037060375005,,,,
2051,Japan,0.3046693680660688,4.143561816535964,,,,
2051,Lebanon,0.5758286045543297,18.670661932265205,,,,
2051,Libya,0.47033978426134304,7.814159947953726,,,,
2051,Mexico,-0.12254068243885996,-1.2941600595030422,,,,
2051,Morocco,0.35360897598036267,3.6356753732981986,,,,
2051,Myanmar,-0.7238503665909555,-23.873135942761166,,,,
2051,Nepal,-0.507057337967634,-0.7665345799451728,,,,
2051,Pakistan,0.6111333312773759,21.013994694721077,,,,
2051,Poland,0.23274676416724027,10.032709315918083,,,,
2051,Romania,0.18408900332695133,-11.0509246642456,,,,
2051,Saudi Arabia,0.5416181133940778,11.808572994392136,,,,
2051,South Korea,-0.20464044614508303,-4.502808155785061,,,,
2051,Spain,-0.6753711589111564,-20.08182425197296,,,,
2051,Sweden,-0.551901750009274,11.370321040195009,,,,
2051,Syria,0.8276735884851423,24.8745225034844,,,,
2051,Tunisia,0.33765996824262245,0.9723936450928363,,,,
2051,United Kingdom,-0.19967918103263926,-1.9732486577601236,,,,
2051,Canada,-1.5547369020875896,-18.77979575442447,,,,
2051,China,0.317911451275922,5.043647258062826,,,,
2051,Italy,-0.02948493901034155,-0.7555767294591647,,,,
2051,North Korea,0.49486486232591886,6.071974943311936,,,,
2051,Turkey,0.8930406006703162,21.347371019086523,,,,
2051,United States,-0.061958796684667305,-1.416035834744946,,,,
2051,Russia,-0.10623315319062243,-2.8677441575152045,,,,
2051,Ukraine,0.4329490138889618,12.53342879607149,,,,
2051,Zimbabwe,-0.32223671542933374,-14.227019578092722,,,,
2051,Australia,-1.1825927976222488,-46.445405698588615,,,,
2051,Colombia,-0.034372870267802114,-2.2122687722284127,,,,
2051,Ecuador,-0.23608518050872718,-11.58932280430281,,,,
