Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2043,Tanzania,-0.09167260383700437,-2.2362937778615333,,,,
2043,Albania,-0.36189424171254814,-11.508006219765775,,,,
2043,Algeria,-0.15884530118506035,-5.607141647167964,,,,
2043,Bangladesh,-0.31859731634344257,-12.128838965967702,,,,
2043,Bolivia,0.6741299151006537,30.908917934327064,,,,
2043,Bulgaria,0.05225802094721921,5.144978200680043,,,,
2043,Denmark,-0.15915984352925694,3.8742649401198577,,,,
2043,Egypt,0.21945924374382741,7.000488550043201,,,,
2043,France,0.3372955354613598,12.745199801531498,,,,
2043,Germany,0.19933655857074228,11.625349269956686,,,,
2043,Hungary,-0.03427566132255855,1.3691926356348745,,,,
2043,India,0.3497641606309543,16.202651089132814,,,,
2043,Iran,-0.2202237022988509,-8.735517847340702,,,,
2043,Iraq,0.6332851377609536,20.983773909213625,,,,
2043,Israel,0.3235915795518878,5.621490247939164,,,,
2043,Japan,0.9767020924618066,23.7173119151646,,,,
2043,Lebanon,0.29608224735705946,9.203226694785144,,,,
2043,Libya,0.40269982158821804,19.062340679115948,,,,
2043,Mexico,0.08572379964866883,9.254142612752275,,,,
2043,Morocco,-1.0687388656930175,-47.635508257961135,,,,
2043,Myanmar,-0.8561333974381959,-34.435219023381194,,,,
2043,Nepal,-0.2472101667793769,-4.608387015819858,,,,
2043,Pakistan,-0.5235471208268603,-20.745229446601684,,,,
2043,Poland,-0.13693492643995597,-0.6411082071597605,,,,
2043,Romania,0.09676981595905865,6.345221917227434,,,,
2043,Saudi Arabia,0.7413525716126443,29.446162060234883,,,,
2043,South Korea,0.7285921826314432,17.737651948383103,,,,
2043,Spain,-0.393540511134681,-15.616643311280797,,,,
2043,Sweden,-0.24073603377518138,10.877061493514091,,,,
2043,Syria,0.21735427768334503,2.787284140885788,,,,
2043,Tunisia,-0.4691729557831721,-18.82116521375781,,,,
2043,United Kingdom,0.05638189895604562,4.427350875375552,,,,
2043,Canada,-0.33257443503127515,-5.196040134327042,,,,
2043,China,0.601234262902425,12.071247022710637,,,,
2043,Italy,-0.08163440475150452,-2.452484149015561,,,,
2043,North Korea,0.9348042473561122,19.10676515772944,,,,
2043,Turkey,0.3943079080437215,12.849921581648857,,,,
2043,United States,-0.7556368757101914,-19.212357280565385,,,,
2043,Russia,0.2162880807333707,6.343926271814155,,,,
2043,Ukraine,0.36110961450763845,10.822177556357559,,,,
2043,Zimbabwe,0.6691094631102104,30.95849089342687,,,,
2043,Australia,0.47352061320518146,16.176721270088194,,,,
2043,Colombia,0.37613060133016774,20.22291488319638,,,,
2043,Ecuador,0.8195331368340888,41.18809864089053,,,,
2043,Guatemala,0.5135223110323786,29.773222430749684,,,,
2043,Kenya,1.3256048680405499,65.1729967373908,,,,
2043,Angola,-0.6909640007854883,-27.87710621356905,,,,
2043,Argentina,-0.43921153558877535,-9.140054137068603,,,,
2043,Brazil,-0.2868594676131586,-9.016245950208486,,,,
2043,Chile,0.050021805175312295,-1.5776169775073754,,,,
2043,Lesotho,0.7432002506314923,24.730987960984123,,,,
2043,Mozambique,-0.6312697941216818,-27.560724143712264,,,,
2043,Namibia,0.07750132405296739,2.7096936365753095,,,,
2043,Paraguay,-0.9571425263478055,-28.303684520830245,,,,
2043,South Africa,0.8519164685507157,29.78343771532934,,,,
2043,Uruguay,-0.08191739775791262,4.9884162471704485,,,,
2044,Peru,0.009996065414245692,0.11204001843009337,,,,
2044,Tanzania,0.40466963186549876,16.8747326369313,,,,
2044,Albania,-1.6197522260612764,-38.62555293618925,,,,
2044,Algeria,-0.42200618951454416,-17.369678195875053,,,,
2044,Bangladesh,0.11552831002499175,5.860568303054379,,,,
2044,Bolivia,0.06887911061164331,3.55212006051147,,,,
2044,Bulgaria,-1.5949581521600624,-37.25960929759552,,,,
2044,Denmark,-0.030952790818630227,1.2488229981573227,,,,
2044,Egypt,-0.9762598683791524,-44.18015272527663,,,,
2044,France,-0.8503679539475009,-19.552911642672626,,,,
2044,Germany,-0.7982569832962216,-10.415715768840727,,,,
2044,Hungary,-1.4195368940173925,-19.244987196016694,,,,
2044,India,0.1648641119556764,9.376628279802048,,,,
2044,Iran,0.8983403279736297,40.32480649108436,,,,
2044,Iraq,-1.346279470784438,-50.627345454512636,,,,
2044,Israel,-1.202183390126228,-46.62518455352398,,,,
2044,Japan,-0.06074809742792553,-8.046906672492128,,,,
2044,Lebanon,-1.618696070512172,-62.38308594122344,,,,
2044,Libya,-1.0445117035439466,-46.4621276347429,,,,
2044,Mexico,-0.008835790990882941,-4.101338395377809,,,,
2044,Morocco,0.2011499401741652,14.877308675905738,,,,
2044,Myanmar,0.6486866679190726,27.19006877215452,,,,
2044,Nepal,0.29434898926970376,5.59738117796357,,,,
2044,Pakistan,0.9122181735128105,41.60145984753785,,,,
2044,Poland,-0.863712949760993,-5.372721087008117,,,,
2044,Romania,-1.440392583361426,-25.45114685462849,,,,
2044,Saudi Arabia,-0.11620517191659374,-4.036493269011885,,,,
2044,South Korea,-0.5293347107345028,-22.358542034945003,,,,
2044,Spain,-0.2995748599092831,-5.105112880026013,,,,
2044,Sweden,0.13865500217466997,-1.443799172403935,,,,
2044,Syria,-1.6877478362210994,-55.80728839581411,,,,
2044,Tunisia,-0.7756894819443083,-28.841152820309617,,,,
2044,United Kingdom,-0.13053024392305446,-1.3473497452834948,,,,
2044,Canada,-0.7896632997757491,-11.45126526336498,,,,
2044,China,-0.8017707429784249,-15.936722614858041,,,,
2044,Italy,-1.1590105768323902,-33.38140676968024,,,,
2044,North Korea,-1.1577981716857337,-23.406427856430284,,,,
2044,Turkey,-1.975573301308529,-61.25715662572307,,,,
2044,United States,0.34562832964266654,8.646022228187832,,,,
2044,Russia,-0.6169676016024397,-17.849015031610804,,,,
2044,Ukraine,-1.0831184753677014,-31.678206960597265,,,,
2044,Zimbabwe,-0.6095327291371468,-28.238296581369696,,,,
2044,Australia,-0.7370843764578083,-25.170122049517772,,,,
2044,Colombia,-0.20889987350981798,-11.102710124164105,,,,
2044,Ecuador,-0.5735483428937158,-29.064118970798518,,,,
2044,Guatemala,0.016587284538569946,0.051074112750939094,,,,
2044,Kenya,-0.43042259814135875,-21.308005287451124,,,,
2044,Angola,1.101679444610312,48.33232205463901,,,,
2044,Argentina,-0.10568740554414902,-6.2595368594625995,,,,
2044,Brazil,0.07849364497061018,2.3081040613656683,,,,
2044,Chile,0.08348295763008373,2.9001092518788596,,,,
2044,Lesotho,-0.24977874892282514,-11.046308016155137,,,,
2044,Mozambique,0.8986119060121069,40.10900544173444,,,,
2044,Namibia,0.5549678407877074,21.962683289684833,,,,
2044,Paraguay,-0.10323987955574765,-13.88872778642434,,,,
2044,South Africa,-0.013716736265223517,-2.407752281363571,,,,
2044,Uruguay,-0.38446249622672823,-20.542988691728,,,,
2045,Peru,-1.2807093383650887,-59.17500255813286,,,,
2045,Tanzania,-0.5926867110803116,-27.211002050058596,,,,
2045,Albania,1.7758531946276044,38.23019064457367,,,,
2045,Algeria,0.39392215381265316,3.7841830510034242,,,,
2045,Bangladesh,0.08840299282395847,-0.05718863910777827,,,,
2045,Bolivia,-1.3834984005365207,-62.01232877097277,,,,
2045,Bulgaria,1.4013896943966184,20.8080117847866,,,,
2045,Denmark,0.5444868982851299,12.393223634488749,,,,
2045,Egypt,0.8605733998327132,33.166551796088356,,,,
2045,France,1.3615533020612922,36.62158354465333,,,,
2045,Germany,1.5684589939198048,32.672569529977224,,,,
2045,Hungary,1.902617102161292,27.73449164433032,,,,
2045,India,-0.7007963766486434,-38.36036411172438,,,,
2045,Iran,-1.326735718440606,-44.170162488371375,,,,
2045,Iraq,0.09623619721404886,4.645812392811337,,,,
2045,Israel,0.6338490067033415,25.10443963797985,,,,
2045,Japan,-1.372925450545253,-32.80677742913693,,,,
2045,Lebanon,0.7732441623756081,27.298023834469802,,,,
2045,Libya,0.7014362102700495,19.401270880662594,,,,
2045,Mexico,-0.03768513155833375,-2.965010296100786,,,,
2045,Morocco,0.5859183917463113,19.445894541540156,,,,
2045,Myanmar,-0.14026980749568807,-8.322691566178378,,,,
2045,Nepal,0.506226242149447,7.715758019885982,,,,
2045,Pakistan,-0.9722581176390115,-37.54530298061292,,,,
2045,Poland,1.3765777376589892,20.79192632389072,,,,
2045,Romania,1.7660094529210753,29.921605406405376,,,,
2045,Saudi Arabia,-0.9148496732569811,-34.59973653626787,,,,
2045,South Korea,-1.8626255177965572,-28.324780133961355,,,,
2045,Spain,0.7562928433490566,22.660889542979675,,,,
2045,Sweden,0.19147022265300695,3.8920913715108227,,,,
2045,Syria,0.6347539305548473,18.265976145736147,,,,
2045,Tunisia,0.6345686925047538,14.18353729499313,,,,
2045,United Kingdom,0.4888060543778465,9.196527368621602,,,,
2045,Canada,0.2580772725158704,3.6053051774481872,,,,
2045,China,-0.6309623206988935,-11.637578885737781,,,,
2045,Italy,1.2630606651084548,36.509641651728316,,,,
2045,North Korea,-1.5067265638249268,-26.445768559772276,,,,
2045,Turkey,0.9290136445447867,27.833918992202086,,,,
2045,United States,0.8936772868208465,23.463211614401274,,,,
2045,Russia,-0.05461223132807902,-1.5432679766515776,,,,
2045,Ukraine,1.5011093153476232,44.53072797229862,,,,
2045,Zimbabwe,0.7089254385885475,32.91340191818267,,,,
2045,Australia,-0.07086170445273154,-4.533119808436709,,,,
2045,Colombia,-0.7327420674785543,-38.32969261089431,,,,
2045,Ecuador,-0.5200820740506629,-25.360193470863578,,,,
2045,Guatemala,-0.8385638819373042,-47.44172043963954,,,,
2045,Kenya,-0.3904567720918166,-19.42087549401424,,,,
2045,Angola,-0.39181052245027104,-19.164455041106635,,,,
2045,Argentina,0.5891529655463188,15.081198994840577,,,,
2045,Brazil,-0.24709405401700835,-12.443631008647571,,,,
2045,Chile,0.2571000843947999,6.694115093928588,,,,
2045,Lesotho,-0.036652076204784834,-1.7803628026555884,,,,
2045,Mozambique,-0.4725168471577561,-24.29170976970653,,,,
2045,Namibia,0.02394507100339638,2.055659838292229,,,,
2045,Paraguay,0.6421033311192126,28.23056307490498,,,,
2045,South Africa,0.05671397968435343,2.1824405336219,,,,
2045,Uruguay,0.4058093910568701,15.419396801585037,,,,
2046,Peru,1.585631826227015,74.0003077830371,,,,
2046,Tanzania,0.2698327200543389,12.330530799153848,,,,
2046,Albania,-0.6669361225707284,-9.310597316120777,,,,
2046,Algeria,1.1553448773901032,67.25279441837574,,,,
2046,Bangladesh,0.24725297109578648,14.322944989505459,,,,
2046,Bolivia,1.4803542951383974,67.3366853464263,,,,
2046,Bulgaria,-0.7192557450951487,-9.467171463253521,,,,
2046,Denmark,-1.0505348645323762,-14.881310026860262,,,,
2046,Egypt,0.8351651459120149,29.72209788855264,,,,
2046,France,-1.067563715972332,-24.957103280642713,,,,
2046,Germany,-1.350904989193019,-25.224789473898667,,,,
2046,Hungary,-1.6309412547207636,-27.257837872377294,,,,
2046,India,1.0177694432268396,54.655665012455415,,,,
2046,Iran,1.3862645869691406,37.56737973959895,,,,
2046,Iraq,1.4608828245753713,47.504584367227864,,,,
2046,Israel,0.5809568448433993,11.64651802678685,,,,
2046,Japan,0.6138944010111924,23.101931257030543,,,,
2046,Lebanon,0.9439762908563551,38.554794273281175,,,,
2046,Libya,1.4301523387134019,62.2453646889802,,,,
2046,Mexico,-0.31882347365344543,-9.50218690345821,,,,
2046,Morocco,-0.08423255909583816,4.291818920752291,,,,
2046,Myanmar,-0.027849268289429574,0.28213164576663985,,,,
2046,Nepal,-0.23915623701131317,-1.3594883380746694,,,,
2046,Pakistan,1.5738802120905078,52.79109039699546,,,,
2046,Poland,-2.1049784961950397,-35.956213966200366,,,,
2046,Romania,-1.4266087620321724,-28.946784692883654,,,,
2046,Saudi Arabia,1.920064875060703,69.75453461690336,,,,
2046,South Korea,0.9650942772723283,24.67739964196005,,,,
2046,Spain,-0.9017438202258461,-23.260910595720787,,,,
2046,Sweden,-1.9353048755767517,2.8110023718066373,,,,
2046,Syria,0.7434364669272107,21.923131452997325,,,,
2046,Tunisia,0.6990873148593941,38.61360259902267,,,,
2046,United Kingdom,-0.6590538258579297,-11.85565503831819,,,,
2046,Canada,0.8892664284032197,13.44322798354689,,,,
2046,China,0.6879652841059016,12.728167526245542,,,,
2046,Italy,-0.4598296783789664,-13.661044170237687,,,,
2046,North Korea,0.6469246339769246,10.79846699893696,,,,
2046,Turkey,0.21723454652148,6.757508435390946,,,,
2046,United States,-0.6163712275053523,-16.35355310910819,,,,
2046,Russia,-0.7090199021205024,-19.4945154715775,,,,
2046,Ukraine,-1.845818072876531,-54.12031712382142,,,,
2046,Zimbabwe,0.2629740999913892,12.46472767589512,,,,
2046,Australia,0.6381110714115188,26.77280986101107,,,,
2046,Colombia,1.0959105953174557,56.86932425771181,,,,
2046,Ecuador,1.327696030121988,66.41586122466947,,,,
2046,Guatemala,0.41985824390484083,23.78350813928671,,,,
2046,Kenya,0.8268909009541403,41.050338863549655,,,,
2046,Angola,0.1854394379533204,9.194542647598723,,,,
2046,Argentina,-0.20881090809689873,-0.43814648971849124,,,,
2046,Brazil,-0.03293808773331364,0.009236507706191333,,,,
2046,Chile,-0.15466905414687915,-2.685626304971123,,,,
2046,Lesotho,0.3074381268306574,12.523596767850904,,,,
2046,Mozambique,-0.008536028521461958,1.509835260841328,,,,
2046,Namibia,-0.138473213542202,-6.671078695455378,,,,
2046,Paraguay,0.0203305913540639,3.8771260234721012,,,,
2046,South Africa,-0.1661301221668232,-6.719199147948018,,,,
2046,Uruguay,0.07035196205924876,1.6392737237543429,,,,
2047,Peru,-0.426834628439714,-20.439591545803637,,,,
2047,Tanzania,0.36281376936286236,16.213006582806884,,,,
2047,Albania,0.27658637131929,2.9031898706103334,,,,
2047,Algeria,-0.5572682465512955,-24.548621467992348,,,,
2047,Bangladesh,-0.2888132709626703,-7.718185418421967,,,,
2047,Bolivia,-0.1348167437331611,-4.958765605685812,,,,
2047,Bulgaria,0.6017133420966978,19.01359849077653,,,,
2047,Denmark,0.7906542119542683,7.97291384043055,,,,
2047,Egypt,-0.5906299436464337,-17.662930382709533,,,,
2047,France,0.12912972661011501,1.2131421143743069,,,,
2047,Germany,0.5801607065081171,6.776167788371168,,,,
2047,Hungary,1.0075954200576085,15.771583039079601,,,,
2047,India,-0.6510438763843993,-29.885783223802605,,,,
2047,Iran,-0.6238631317532324,-17.539900070298586,,,,
2047,Iraq,-1.2881638663554753,-43.51936144732812,,,,
2047,Israel,-0.5421235476716575,-12.136652106955864,,,,
2047,Japan,-0.27817807584068355,-13.407875856470497,,,,
2047,Lebanon,-0.8421423782189201,-27.482585798516652,,,,
2047,Libya,-1.007530173429199,-41.06728967764815,,,,
2047,Mexico,1.3853615128269574,49.51222120500057,,,,
2047,Morocco,-0.5114251019661431,-18.441876481066686,,,,
2047,Myanmar,0.026591366521479642,3.2752813308683244,,,,
2047,Nepal,-0.6086692363303428,-8.102558993131325,,,,
2047,Pakistan,-1.631068145753229,-50.159862010365146,,,,
2047,Poland,1.7890955180833412,28.81735019681645,,,,
2047,Romania,1.0676134934728818,27.238066582134763,,,,
2047,Saudi Arabia,-0.45344585223190137,-12.134300414646987,,,,
2047,South Korea,0.09154719134247813,-10.97475197386737,,,,
2047,Spain,0.1523781040022829,6.034003701539007,,,,
2047,Sweden,2.2638212485851312,-2.406999344611428,,,,
2047,Syria,-0.9737664380508626,-30.362340553633288,,,,
2047,Tunisia,-0.3258640528778898,-16.132231654779275,,,,
2047,United Kingdom,0.17636240474093157,4.443060783502389,,,,
2047,Canada,0.048575974951656775,0.7798898583213685,,,,
2047,China,-0.6989970440983058,-12.924556903424232,,,,
2047,Italy,0.0019709182263287772,0.05765145420187423,,,,
2047,North Korea,-0.07180537027322664,-1.2398720042310742,,,,
2047,Turkey,-0.22488865925312496,-6.993883364323096,,,,
2047,United States,0.7238336829561955,19.282530475121888,,,,
2047,Russia,0.7939767803430815,21.897860216131477,,,,
2047,Ukraine,1.4091900236322559,40.70287054728888,,,,
2047,Zimbabwe,0.09308221475316003,4.445152888581674,,,,
2047,Australia,0.015232647037120017,-2.0610865774913805,,,,
2047,Colombia,-0.004694679595566242,-0.17164407481573107,,,,
2047,Ecuador,-0.4727981326726507,-24.38115068402999,,,,
2047,Guatemala,1.4324841482252424,82.72908020056775,,,,
2047,Kenya,-0.13862251385744884,-7.146314904208452,,,,
2047,Angola,0.5392380820463316,24.043626407472175,,,,
2047,Argentina,0.4664536052739372,11.17747154231077,,,,
2047,Brazil,0.5832819115970551,25.434651204198644,,,,
2047,Chile,-0.01530069308765647,-0.010670108830112213,,,,
2047,Lesotho,1.0150421436765669,38.638225205418166,,,,
2047,Mozambique,0.7409121956243823,33.037913267327156,,,,
2047,Namibia,1.2615908729209266,57.86760211013711,,,,
2047,Paraguay,0.24552742670601901,6.828615864563972,,,,
2047,South Africa,1.3031855962848518,49.17741667242416,,,,
2047,Uruguay,0.8589173463749518,34.53118463503881,,,,
2048,Peru,-0.20026487439731966,-9.287835672385654,,,,
2048,Tanzania,-0.18709025982785477,-8.950191950289536,,,,
2048,Albania,-0.5289932245060722,-12.402566958567462,,,,
2048,Algeria,-0.6835011986194637,-30.596916185227144,,,,
2048,Bangladesh,-0.3089241422901168,-17.661597097135484,,,,
2048,Bolivia,-0.5333911311078801,-25.79116408070138,,,,
2048,Bulgaria,-0.41556105442381863,-7.820792816230721,,,,
2048,Denmark,-0.32694830276423925,-8.080595392657287,,,,
2048,Egypt,-0.3312322139321324,-12.440876560077982,,,,
2048,France,0.6378330725903485,20.423626212482418,,,,
2048,Germany,-0.08575903711076016,1.673488638030875,,,,
2048,Hungary,-0.3395335017468142,4.5017663020507825,,,,
2048,India,-1.1424366331875078,-44.49753202481793,,,,
2048,Iran,-0.41696543369684314,-5.928205833209688,,,,
2048,Iraq,-0.13012417511470886,3.7196836588508972,,,,
2048,Israel,-0.10704105428958499,-1.3597153940862654,,,,
2048,Japan,-0.33104946593427087,-1.3162752482377016,,,,
2048,Lebanon,-0.3735992188717461,-17.30717168726619,,,,
2048,Libya,-0.6220974368449319,-22.64733254260443,,,,
2048,Mexico,-0.34114278055616154,-12.477646601055653,,,,
2048,Morocco,0.5093206986892085,19.871796605612076,,,,
2048,Myanmar,0.3823553661521899,13.71881208804325,,,,
2048,Nepal,-0.6201244716054779,-6.900833697206096,,,,
2048,Pakistan,-0.46453576606858427,6.567758342913578,,,,
2048,Poland,-0.6289258631512809,-3.2816408707577267,,,,
2048,Romania,-0.6876519813989539,-12.848209067227373,,,,
2048,Saudi Arabia,-0.5262315228664427,-20.18952219457435,,,,
2048,South Korea,-0.3327056675856568,-0.5179547751811242,,,,
2048,Spain,0.7677944715869138,23.0525496096314,,,,
2048,Sweden,0.0199488051728145,-12.343233903596648,,,,
2048,Syria,0.10993795559754105,11.335235286888889,,,,
2048,Tunisia,-0.3812339013168362,-9.911051153724827,,,,
2048,United Kingdom,0.2677451722609714,4.3422527645838045,,,,
2048,Canada,-0.4074883628849939,-6.395994691501549,,,,
2048,China,-0.19303127604323755,-3.396986974861491,,,,
2048,Italy,0.4672736676154621,13.887517364336901,,,,
2048,North Korea,-0.15295868069833318,-2.6067764078035793,,,,
2048,Turkey,-0.7738737462087997,-23.294027778788006,,,,
2048,United States,-0.28527929940898744,-7.724793832101909,,,,
2048,Russia,-0.007000042706497567,-0.19856987770455703,,,,
2048,Ukraine,-0.859308366698583,-25.292674610842795,,,,
2048,Zimbabwe,-0.8374024421890702,-39.3669635154115,,,,
2048,Australia,-0.3578999068510349,-15.510725457149192,,,,
