Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,South Africa,0.2753745046015297,10.13228075853948,,,,
2064,Uruguay,-0.3675590074212778,-18.008415450780205,,,,
2065,Peru,0.27017695619734283,12.657648734453346,,,,
2065,Tanzania,0.6095108866187218,28.214235658377447,,,,
2065,Albania,0.7164597638588805,25.84365939799298,,,,
2065,Algeria,-0.03522513654997894,3.878378861999522,,,,
2065,Bangladesh,1.5151069057104571,63.79964799083672,,,,
2065,Bolivia,0.5283749614279927,27.466127912114302,,,,
2065,Bulgaria,0.015434710778343685,-2.782849303024534,,,,
2065,Denmark,0.9719264809097456,31.553685451079048,,,,
2065,Egypt,-1.0239498309173598,-38.09461347727711,,,,
2065,France,0.9701022832675399,36.43604049245042,,,,
2065,Germany,0.8781926571838881,29.036474394612412,,,,
2065,Hungary,0.6443788076955226,19.632066998830737,,,,
2065,India,0.2082764600985456,9.886347294564189,,,,
2065,Iran,-1.3513522636818216,-45.47335439275412,,,,
2065,Iraq,-1.1691985503440492,-33.57082996426334,,,,
2065,Israel,-1.315301988433962,-45.16904212365631,,,,
2065,Japan,-0.04676818785752701,3.2063703316679835,,,,
2065,Lebanon,-0.8219403015185343,-26.095209020197444,,,,
2065,Libya,-0.560059999165869,-18.955644248976,,,,
2065,Mexico,0.05602272695847077,0.609507615247594,,,,
2065,Morocco,0.02648233094488006,3.0935545030031903,,,,
2065,Myanmar,1.0252577031013494,39.70025605586579,,,,
2065,Nepal,0.4958467466990264,8.623339517828043,,,,
2065,Pakistan,-0.36071638017577357,-1.3956459803175107,,,,
2065,Poland,0.811536560233538,25.23451350816171,,,,
2065,Romania,0.206977431397533,5.855656691425395,,,,
2065,Saudi Arabia,-1.1826870169173596,-45.765727867050146,,,,
2065,South Korea,-0.060401929917372144,2.2155335482976284,,,,
2065,Spain,0.7110547557496449,25.326473033224318,,,,
2065,Sweden,1.6220676478578904,20.627262317240906,,,,
2065,Syria,-0.7527658668385762,-15.718553725447293,,,,
2065,Tunisia,0.27442895286899116,17.713390583627017,,,,
2065,United Kingdom,0.5288804482717957,18.69170792038105,,,,
2065,Canada,0.954666628525672,25.390836237098938,,,,
2065,China,0.1281377452395791,3.2787488034704495,,,,
2065,Italy,1.1463022964010925,41.070894126593316,,,,
2065,North Korea,0.25921138717729164,6.827592499613246,,,,
2065,Turkey,0.06716166481025354,2.552953268664112,,,,
2065,United States,0.7655651777092451,26.851289055305756,,,,
2065,Russia,1.112538461342428,42.61532418986593,,,,
2065,Ukraine,-0.07941663605983962,-3.168937672255595,,,,
2065,Zimbabwe,-1.173722808861445,-62.470725148251404,,,,
2065,Australia,0.530866841159277,23.8283248927699,,,,
2065,Colombia,0.5538498885462353,31.622935299697815,,,,
2065,Ecuador,0.26493309234727036,13.517453097446491,,,,
2065,Guatemala,0.6575087533859616,43.78560979867598,,,,
2065,Kenya,0.5660877012691188,29.915272716695426,,,,
2065,Angola,0.2310977720038352,13.68633629541705,,,,
2065,Argentina,-0.023390303846703375,3.75980626182141,,,,
2065,Brazil,0.6842698664829356,35.02295730109756,,,,
2065,Chile,0.39185822905073664,15.754966192028263,,,,
2065,Lesotho,0.19782247327645486,11.065119784323826,,,,
2065,Mozambique,0.13380874154539413,8.310201613747495,,,,
2065,Namibia,0.04981564354778101,4.495024019583923,,,,
2065,Paraguay,1.0658267825757015,52.70875991560456,,,,
2065,South Africa,-0.2928328908326101,-8.274160577120654,,,,
2065,Uruguay,0.8268357854125732,34.66690665764958,,,,
2066,Peru,0.018929730523790766,0.919076295620016,,,,
2066,Tanzania,0.060781803911933,2.3384317859787416,,,,
2066,Albania,-0.20890717863581187,0.0156622811260263,,,,
2066,Algeria,0.833952742220589,40.80705718352965,,,,
2066,Bangladesh,-1.284672249790269,-47.80415138996534,,,,
2066,Bolivia,0.8388457164920098,45.811685645262855,,,,
2066,Bulgaria,0.1255788608697408,8.251772071924904,,,,
2066,Denmark,0.25780371634562016,9.787897127537235,,,,
2066,Egypt,0.8984825436922463,33.29887531918041,,,,
2066,France,-0.8507942962712587,-27.588916753783735,,,,
2066,Germany,-0.09231132733162895,3.803919383546969,,,,
2066,Hungary,-0.06883162033243906,5.645071278379305,,,,
2066,India,-0.780785382245945,-33.75459681621169,,,,
2066,Iran,1.4250871621354335,39.73389170138773,,,,
2066,Iraq,0.7956792844490046,15.230854352956612,,,,
2066,Israel,1.1331364286652033,38.9048402084772,,,,
2066,Japan,-0.2627905794975973,-14.007312648690515,,,,
2066,Lebanon,0.8885731821078657,28.77033723888985,,,,
2066,Libya,1.2234634902019792,52.51640501258203,,,,
2066,Mexico,-0.42103038520752634,-17.63032595667113,,,,
2066,Morocco,-0.04044785665820072,-5.989081439218694,,,,
2066,Myanmar,-0.8237102980123439,-29.942105494490647,,,,
2066,Nepal,-1.8707195206845757,-23.06785471627228,,,,
2066,Pakistan,-0.1736229687923263,-10.890262854229888,,,,
2066,Poland,0.13721829280349418,7.061171435069724,,,,
2066,Romania,0.2855388684149176,18.30806768216962,,,,
2066,Saudi Arabia,0.9292703859952418,34.70523409611752,,,,
2066,South Korea,-0.20376873009992735,-12.131996515459889,,,,
2066,Spain,-1.4586953787441903,-50.84292079879128,,,,
2066,Sweden,-0.09792561392060506,-2.121909355685929,,,,
2066,Syria,0.8964372776092233,22.73481612064694,,,,
2066,Tunisia,0.021127293745106357,-0.06758005947068568,,,,
2066,United Kingdom,0.14741636566213678,6.129212499199156,,,,
2066,Canada,0.8692673057827847,24.70499523881361,,,,
2066,China,0.410818258646108,10.733302898118495,,,,
2066,Italy,-0.6195090746519831,-22.522759570280186,,,,
2066,North Korea,-0.238309307172905,-6.282015730174351,,,,
2066,Turkey,0.06122858799627551,2.3352859475208447,,,,
2066,United States,0.5758851864925987,20.97101011158668,,,,
2066,Russia,0.20536618711718546,8.137119647487793,,,,
2066,Ukraine,1.2543853831596117,51.52721885639659,,,,
2066,Zimbabwe,2.0290015937781263,109.72781128539168,,,,
2066,Australia,-0.7128705397381019,-33.46620625275824,,,,
2066,Colombia,-0.1563869005267371,-9.664229194483369,,,,
2066,Ecuador,-0.15640962115102397,-8.032087950162463,,,,
2066,Guatemala,-0.7903646432157032,-52.65785628506001,,,,
2066,Kenya,-0.17475689143293494,-9.393120283913959,,,,
2066,Angola,0.9159330559412204,45.73311064969141,,,,
2066,Argentina,-0.39055289071806243,-11.715208763390848,,,,
2066,Brazil,0.09269800790389127,6.263695452604225,,,,
2066,Chile,-0.03989860387167177,-1.5071495854286638,,,,
2066,Lesotho,0.7085579790290097,19.869415039741455,,,,
2066,Mozambique,1.1922376608633982,58.79906133226734,,,,
2066,Namibia,1.3229210104996518,58.98260818148117,,,,
2066,Paraguay,-1.1617944705662033,-53.464584980486165,,,,
2066,South Africa,1.021918411240275,32.884443971616804,,,,
2066,Uruguay,-0.3126911948335831,-7.90307668268872,,,,
2067,Peru,-0.16884621353345253,-7.790415703463509,,,,
2067,Tanzania,-0.3033348602557524,-14.31521232166142,,,,
2067,Albania,0.021325715041825788,-7.3656066296538825,,,,
2067,Algeria,-0.4002696175808538,-23.127715724712402,,,,
2067,Bangladesh,-0.3058645259295041,-20.765963348446803,,,,
2067,Bolivia,-1.183972494352691,-64.00881922065946,,,,
2067,Bulgaria,0.5283011133330007,17.853718946399965,,,,
2067,Denmark,-0.21571721742895633,1.1287630251537166,,,,
2067,Egypt,0.5601938915101705,23.06731169291845,,,,
2067,France,-0.2981307596720679,-11.944418559060864,,,,
2067,Germany,-0.4232152864488814,-15.541194010569171,,,,
2067,Hungary,0.11617364266397168,-5.460551812534675,,,,
2067,India,-0.6954220476864563,-38.417475808583504,,,,
2067,Iran,-0.9764590867373961,-42.83945402014348,,,,
2067,Iraq,0.6704605594411994,22.088041531710985,,,,
2067,Israel,0.512476526839329,20.167521619646436,,,,
2067,Japan,-0.3343423647367558,-6.005457139428017,,,,
2067,Lebanon,0.8735927674193604,44.60908113185519,,,,
2067,Libya,0.11641398491563848,3.778132016648499,,,,
2067,Mexico,0.286194603359462,8.35087484105793,,,,
2067,Morocco,0.42819803108096366,19.197417037147773,,,,
2067,Myanmar,0.6508945301963607,27.200137724536262,,,,
2067,Nepal,0.3001245651435278,3.5921103572356117,,,,
2067,Pakistan,-0.24067050547908053,-6.2811191954622245,,,,
2067,Poland,-0.04792031971279087,-3.2467086828213496,,,,
2067,Romania,0.4267472074386447,9.961966342279084,,,,
2067,Saudi Arabia,-0.27401142573554793,-14.834299900977442,,,,
2067,South Korea,-0.8101946033496059,-17.823978926890675,,,,
2067,Spain,0.23814112595928627,6.604501755297747,,,,
2067,Sweden,-0.3338042860262327,4.236886430475707,,,,
2067,Syria,0.645437411336033,23.12570905933711,,,,
2067,Tunisia,-0.41057090562286547,-24.059852205131676,,,,
2067,United Kingdom,-0.5404718399317812,-16.27557571368675,,,,
2067,Canada,0.24057655379079534,7.104303867545639,,,,
2067,China,-1.1229627945332261,-28.539538722399357,,,,
2067,Italy,-0.7234131022146499,-25.328788055387065,,,,
2067,North Korea,-0.9202820920969437,-23.193109380617898,,,,
2067,Turkey,0.9510203912387993,37.23501585426476,,,,
2067,United States,0.3224649639403303,12.032332688146596,,,,
2067,Russia,-0.06390901019733874,-2.541274490709725,,,,
2067,Ukraine,0.04171165566468815,1.7674796485478623,,,,
2067,Zimbabwe,-2.0719554899944015,-111.96174683754293,,,,
2067,Australia,-0.546208229462426,-21.560795310771027,,,,
2067,Colombia,-0.018457501801020015,-0.7046673595149286,,,,
2067,Ecuador,0.12322484206537254,6.185694917182218,,,,
2067,Guatemala,1.004691712807066,68.67619048832421,,,,
2067,Kenya,0.021892790139453666,1.1305889525259545,,,,
2067,Angola,-1.0206632941148222,-50.96112026707749,,,,
2067,Argentina,-0.7204932808412217,-19.776162657811483,,,,
2067,Brazil,-0.14810880548511207,-8.133914057950165,,,,
2067,Chile,-0.408155818588142,-12.614862028768897,,,,
2067,Lesotho,0.36313634816405127,17.039858301807783,,,,
2067,Mozambique,-1.1275860210066284,-54.71629800331425,,,,
2067,Namibia,-0.6298333824677869,-27.615339455927938,,,,
2067,Paraguay,0.5225740840996522,26.526985148836502,,,,
2067,South Africa,-0.24224506216287267,-8.570951925882412,,,,
2067,Uruguay,-0.6670671744909704,-23.544610779381287,,,,
2068,Peru,0.009896387630742964,0.08837370938942968,,,,
2068,Tanzania,-0.09307182021176885,-4.314034242413186,,,,
2068,Albania,0.5599148157880514,17.353958971876636,,,,
2068,Algeria,0.061177054132642184,-2.3790548200842068,,,,
2068,Bangladesh,1.940195020807245,87.1301367586857,,,,
2068,Bolivia,0.38873024865479877,17.07020990208639,,,,
2068,Bulgaria,-0.053913249467939295,-12.13398004994042,,,,
2068,Denmark,-0.8461788305724038,-35.28138266395544,,,,
2068,Egypt,0.2380547521577263,9.246005960538014,,,,
2068,France,-0.01644191019069119,-3.3812412314215408,,,,
2068,Germany,-0.08921897794630951,-8.447796030723879,,,,
2068,Hungary,-0.00058559581355766,-5.7176294793259785,,,,
2068,India,1.2124493980184,61.52642864614552,,,,
2068,Iran,0.1641510940442501,10.408404844838003,,,,
2068,Iraq,-0.14175146687208695,-12.458626272186905,,,,
2068,Israel,0.1948158785493206,4.565513781613845,,,,
2068,Japan,0.4229320471244087,12.60995302338921,,,,
2068,Lebanon,-0.15598483200442814,-17.279193152594473,,,,
2068,Libya,0.22892141117121412,7.71744237204922,,,,
2068,Mexico,0.28340581126311903,12.750564354800076,,,,
2068,Morocco,-0.34590399717424347,-12.842205304168715,,,,
2068,Myanmar,0.811515164858438,35.31690583670377,,,,
2068,Nepal,0.9357729048271652,15.43074713216103,,,,
2068,Pakistan,1.078978162018334,45.15887916248471,,,,
2068,Poland,-0.2535524785973191,-10.6285141429301,,,,
2068,Romania,-0.14710122671308667,-14.914678333634072,,,,
2068,Saudi Arabia,0.20987588427421855,9.1212012370666,,,,
2068,South Korea,0.9452195460903372,27.026823902226113,,,,
2068,Spain,0.09857860543113439,5.181730933368499,,,,
2068,Sweden,-0.43464006009612177,-3.700090536849487,,,,
2068,Syria,-0.009270373345607652,-8.854991512159359,,,,
2068,Tunisia,0.17713052165965948,5.129186819332972,,,,
2068,United Kingdom,-0.4633126687769913,-17.744509373637214,,,,
2068,Canada,-1.574413213776916,-44.392924130398995,,,,
2068,China,0.9829748150335611,24.84420946182354,,,,
2068,Italy,1.0274866508091307,36.28771524468857,,,,
2068,North Korea,0.8541469308881169,21.469870397751663,,,,
2068,Turkey,0.011323183005771398,0.45422997708266166,,,,
2068,United States,-0.6318064881996648,-23.37953845213326,,,,
2068,Russia,-0.20491789145765082,-8.093256721876969,,,,
2068,Ukraine,-0.44732540622625905,-18.773417664321187,,,,
2068,Zimbabwe,1.1235805189736254,59.649067227576666,,,,
2068,Australia,0.8725845116442237,36.256742552721676,,,,
2068,Colombia,-0.0649224867831002,-3.993496699956495,,,,
2068,Ecuador,-0.24789157459545308,-12.542085027787493,,,,
2068,Guatemala,-0.9700900153759378,-66.70090465397993,,,,
2068,Kenya,-0.051677761272127754,-2.552417977966229,,,,
2068,Angola,0.552486658589725,28.70219002725105,,,,
2068,Argentina,1.556546622690428,39.96384463419716,,,,
2068,Brazil,-0.3966506501577278,-22.892947174131223,,,,
2068,Chile,0.565860471460347,13.131021309939001,,,,
2068,Lesotho,0.10082057817095347,0.05992421304858908,,,,
2068,Mozambique,0.8103717455532511,39.03183697450356,,,,
2068,Namibia,0.3957550562191372,17.413856858587565,,,,
2068,Paraguay,-0.18989361349622058,-13.623161086742812,,,,
2068,South Africa,0.5946922903846961,21.54277203309954,,,,
2068,Uruguay,1.38804532162548,50.5480365771823,,,,
2069,Peru,0.29934110336530395,14.348760555008312,,,,
2069,Tanzania,0.742371503367302,37.38663054865822,,,,
2069,Albania,-0.05306912685713172,3.536085308026486,,,,
2069,Algeria,0.7921861290942047,42.844942750949485,,,,
2069,Bangladesh,0.6016045179259919,28.286215774863194,,,,
2069,Bolivia,0.8392547576843796,51.43437120269482,,,,
2069,Bulgaria,0.2850550902063489,24.835672770748374,,,,
2069,Denmark,0.26596196118699744,10.952626215347067,,,,
2069,Egypt,-0.42200358248837233,-18.36239689076848,,,,
2069,France,0.31852366841154023,8.723216210055654,,,,
2069,Germany,0.13773717244205486,1.791365536815448,,,,
2069,Hungary,0.01037047381060141,4.084184529116214,,,,
2069,India,0.35546130016004085,11.690645620243231,,,,
2069,Iran,0.9357541155403055,38.48772123073854,,,,
2069,Iraq,0.0891482507557555,17.71156970942235,,,,
2069,Israel,-0.23187218830643275,-5.739740105265014,,,,
2069,Japan,0.22881515043319212,10.429306589653152,,,,
2069,Lebanon,0.23022720743959013,25.416755710851078,,,,
2069,Libya,-0.4141416811356713,-18.04762508049572,,,,
2069,Mexico,0.012486919229587556,0.8845644900868024,,,,
2069,Morocco,1.721450840910812,74.10977040923723,,,,
2069,Myanmar,-0.2172178093799495,-10.51367102453969,,,,
2069,Nepal,0.7388502274899018,10.670353378813118,,,,
2069,Pakistan,0.9155576345845056,28.085171374351376,,,,
2069,Poland,-0.0854820225529469,-3.4022497102903912,,,,
2069,Romania,0.13552877446786837,14.137711584676367,,,,
2069,Saudi Arabia,0.601738677260272,30.55119274344321,,,,
2069,South Korea,0.5506222402842944,18.48684737851613,,,,
2069,Spain,0.9391084706004715,31.221259311404367,,,,
2069,Sweden,0.2650087312787619,5.965680960265047,,,,
2069,Syria,-0.06193938069772997,11.551472458825913,,,,
2069,Tunisia,0.8734039280054553,42.34473968191031,,,,
2069,United Kingdom,0.2735039777748085,7.710909188691403,,,,
2069,Canada,-0.12155721061486346,-3.2213290612804997,,,,
2069,China,1.2398452952478891,34.09243873621509,,,,
2069,Italy,-0.2666666698008804,-9.6207441138925,,,,
2069,North Korea,1.3702197769382867,37.48976873515883,,,,
2069,Turkey,0.4509990133888593,18.30035182519515,,,,
2069,United States,-0.21584367562530815,-7.804177920077848,,,,
2069,Russia,0.817584516886928,32.79150538590835,,,,
2069,Ukraine,-0.11410787897031938,-4.724832088102005,,,,
2069,Zimbabwe,-0.6519631500532519,-34.91914325280288,,,,
2069,Australia,0.349331052758199,14.024454564244422,,,,
2069,Colombia,0.26746585192672967,14.940511401817503,,,,
2069,Ecuador,0.40838530482635704,20.753768977912273,,,,
2069,Guatemala,-0.07411631257060236,-4.931971640252414,,,,
2069,Kenya,0.12615401967710227,6.227307351103605,,,,
2069,Angola,-0.2010971550164662,-9.96416031398212,,,,
2069,Argentina,-0.9163770562740385,-23.14462933309872,,,,
2069,Brazil,0.16143366265900028,9.050216982948882,,,,
2069,Chile,-0.16443549790665202,-2.837596024731482,,,,
2069,Lesotho,-0.5094077953909775,-20.80494704804954,,,,
2069,Mozambique,-0.4749236720109842,-22.446031633074995,,,,
2069,Namibia,-0.1983186360656788,-10.265289537582248,,,,
2069,Paraguay,-0.04485650337413105,0.5933351664102702,,,,
2069,South Africa,-0.6235635195857938,-25.45138844992772,,,,
2069,Uruguay,-0.7445275582007191,-27.803165522523102,,,,
2070,Peru,-0.009163796815254699,-0.1257018697095873,,,,
2070,Tanzania,0.5688557585289189,27.72643559827509,,,,
2070,Albania,0.25001053128333695,0.6748188894282521,,,,
2070,Algeria,-0.11979508010656659,-4.3261315478157485,,,,
2070,Bangladesh,-1.020153825870345,-44.24904444801359,,,,
2070,Bolivia,-0.7163116416771693,-44.330094168361484,,,,
2070,Bulgaria,0.008108981166877527,-10.189118885190055,,,,
2070,Denmark,-0.192013118988001,-3.3238054764624394,,,,
2070,Egypt,0.6046000286123636,24.9928489415733,,,,
2070,France,-0.06930632827569383,-4.687476552716191,,,,
2070,Germany,-0.497072655264553,-15.656374274588075,,,,
2070,Hungary,-0.6690320185569174,-28.022498857386324,,,,
2070,India,-1.072973770328101,-51.567284186352595,,,,
2070,Iran,-0.9237223155672183,-35.427588092359485,,,,
2070,Iraq,0.09072338885180287,-1.3409625986879519,,,,
2070,Israel,0.4302526876237245,18.244902798356122,,,,
2070,Japan,-0.4180223647984356,-11.599587060617125,,,,
2070,Lebanon,0.3301910071518037,7.1606617694531565,,,,
2070,Libya,0.8310206239660012,34.74689308116939,,,,
2070,Mexico,0.03927438428408081,-0.10329818069760677,,,,
2070,Morocco,-1.2888238728462156,-57.73026643380939,,,,
2070,Myanmar,-1.1129705944117703,-52.76310422998881,,,,
2070,Nepal,-0.6043917370817642,-10.02049814345034,,,,
2070,Pakistan,-1.8547698894288978,-82.0845565786251,,,,
2070,Poland,-0.5572553665826234,-21.019845332395903,,,,
2070,Romania,-0.3812913101836486,-23.905992488050913,,,,
2070,Saudi Arabia,-0.6908669966315806,-38.435429488171735,,,,
2070,South Korea,-1.2784243891393565,-36.63057533251083,,,,
2070,Spain,-0.03049328090623149,-3.840486043885619,,,,
2070,Sweden,-0.6244535635202739,-18.896247092969404,,,,
2070,Syria,0.5139290656896129,15.653521818248123,,,,
2070,Tunisia,-0.13961974087771623,-7.857532805734024,,,,
2070,United Kingdom,0.29020991291299936,10.921999169438465,,,,
2070,Canada,0.8309831818211943,22.61100590964213,,,,
2070,China,-1.330600176942161,-36.46719746210849,,,,
2070,Italy,-0.3463193886268847,-12.282149219878818,,,,
2070,North Korea,-1.526917098513957,-41.53780717622976,,,,
2070,Turkey,0.2678665031141563,11.061877005336896,,,,
2070,United States,0.7150998590466031,26.212612425693862,,,,
2070,Russia,-0.3732340148408575,-15.135436966147097,,,,
