Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2043,Morocco,-0.2537555359621866,-17.985191019956517,,,,
2043,Myanmar,0.36407452180893785,13.13478218890316,,,,
2043,Nepal,-1.0101454235185656,-15.078105811184628,,,,
2043,Pakistan,-0.026917234412101365,-1.096367247322803,,,,
2043,Poland,0.8309027765281982,10.72933180105025,,,,
2043,Romania,0.49945902706567047,1.0348698763472157,,,,
2043,Saudi Arabia,-0.3393620380815854,-4.083485841796858,,,,
2043,South Korea,0.9399830989220952,11.27295976925113,,,,
2043,Spain,-0.3569260939040326,-13.050317167768071,,,,
2043,Sweden,1.0757295124982584,7.270535589436804,,,,
2043,Syria,-0.4683934685030895,-26.255869204118824,,,,
2043,Tunisia,-0.09109921508288821,-5.731414168181402,,,,
2043,United Kingdom,-0.6772439195265765,-18.45422657067587,,,,
2043,Canada,-1.3627308482174785,-18.202115215543166,,,,
2043,China,0.43065501901267744,7.139779193058089,,,,
2043,Italy,-0.2541741020604178,-6.884542078505945,,,,
2043,North Korea,0.7862118188791811,8.622928722218454,,,,
2043,Turkey,1.2088603393713946,37.22179155641763,,,,
2043,United States,-0.4041989017106413,-9.688371854698488,,,,
2043,Russia,0.778196992116289,22.641138395986218,,,,
2043,Ukraine,0.7304015575999436,21.831454340670604,,,,
2043,Zimbabwe,0.5608676083821607,25.15539794426337,,,,
2043,Australia,-0.47098969361152854,-17.3493938802676,,,,
2043,Colombia,-0.6139325480669378,-32.673918652836505,,,,
2043,Ecuador,-0.12701172823683038,-6.40614228766151,,,,
2043,Guatemala,-0.8190282322639746,-47.095467130019756,,,,
2043,Kenya,0.3234001989031512,16.90232003710082,,,,
2043,Angola,-0.41599081044593333,-19.261694712255462,,,,
2043,Argentina,-0.7881371354999054,-25.3213656732174,,,,
2043,Brazil,-0.9662215316375296,-43.19149334698989,,,,
2043,Chile,-0.10272270299207698,-5.081753045367208,,,,
2043,Lesotho,0.15001168422412903,5.611095543280271,,,,
2043,Mozambique,0.2904035060901826,10.491507788399304,,,,
2043,Namibia,-0.5167561896380803,-13.773891919918185,,,,
2043,Paraguay,-1.977175183483162,-91.14085258088437,,,,
2043,South Africa,0.02890922085536296,7.557862834037991,,,,
2043,Uruguay,-1.0612267757654728,-29.429438111387128,,,,
2044,Peru,0.6974713017729108,30.05070237306063,,,,
2044,Tanzania,-0.11469813903317316,-4.167156000545333,,,,
2044,Albania,-0.6084044633728514,-10.98338677553511,,,,
2044,Algeria,1.1570095258870623,42.70679857530928,,,,
2044,Bangladesh,-1.826764088050279,-70.6673626997549,,,,
2044,Bolivia,1.217685888439373,54.02242543977434,,,,
2044,Bulgaria,-0.5228791570874165,-8.890969226799882,,,,
2044,Denmark,-1.6774095488721557,-1.6080680869325192,,,,
2044,Egypt,1.3884226771018326,54.772709623960395,,,,
2044,France,-0.054501812827425056,11.065400787011328,,,,
2044,Germany,-0.729280109921417,8.75291353155852,,,,
2044,Hungary,-1.3277671897785517,-10.851236853140804,,,,
2044,India,-0.4921151285193446,-19.691704866727832,,,,
2044,Iran,1.2122810294985165,22.831341448884928,,,,
2044,Iraq,0.9559469030814753,21.20652608869483,,,,
2044,Israel,1.2759840855110731,45.63148998889312,,,,
2044,Japan,-0.6640271429801476,-14.344402468427603,,,,
2044,Lebanon,0.2872759746572662,2.7943672374679522,,,,
2044,Libya,1.2707566121589906,42.044494164978744,,,,
2044,Mexico,-0.051266442316919125,-6.10895989785638,,,,
2044,Morocco,0.6935662728265743,22.690563899854112,,,,
2044,Myanmar,0.3205571810450216,17.298898713020947,,,,
2044,Nepal,0.3089406333705771,3.3241063180192114,,,,
2044,Pakistan,0.488898217368666,8.850129238702038,,,,
2044,Poland,-2.406049054366857,-13.26903968928606,,,,
2044,Romania,-1.0059118086343428,-10.14003369445922,,,,
2044,Saudi Arabia,1.3561789735901932,39.40580970832315,,,,
2044,South Korea,-1.5061379955496648,-20.17774768238141,,,,
2044,Spain,-0.4114526545296151,-10.037385271802776,,,,
2044,Sweden,-2.9163591868924836,3.168142950742336,,,,
2044,Syria,0.8185358493566763,23.720037317904314,,,,
2044,Tunisia,0.2260569751568582,5.348168302230761,,,,
2044,United Kingdom,-0.07717961467285939,7.556369543884301,,,,
2044,Canada,0.49376205683298835,6.1661591929298325,,,,
2044,China,-0.7202041376590902,-11.731645693645468,,,,
2044,Italy,-0.6626330618142138,-17.34052636083061,,,,
2044,North Korea,-1.4604615495066495,-15.033175988881947,,,,
2044,Turkey,-1.1877546411988789,-36.59699836085363,,,,
2044,United States,-0.9626827078137161,-21.758974296847143,,,,
2044,Russia,-2.393822193351898,-65.77918969194411,,,,
2044,Ukraine,-0.8019569902547534,-23.91283752627629,,,,
2044,Zimbabwe,-0.47003570731723343,-21.124202758428964,,,,
2044,Australia,0.9464183352400504,40.45425477340166,,,,
2044,Colombia,1.3155154888182778,71.60083513110203,,,,
2044,Ecuador,0.8104299290793939,39.87371419180772,,,,
2044,Guatemala,1.0606384089087193,61.511871031979354,,,,
2044,Kenya,0.24776428330733324,12.776376262717463,,,,
2044,Angola,-0.07464891884242775,0.031019456804642687,,,,
2044,Argentina,1.4873312432764791,39.34347835174262,,,,
2044,Brazil,0.3328281681591747,17.493067361829276,,,,
2044,Chile,0.5533319726130213,12.586994519440424,,,,
2044,Lesotho,0.7981252260033802,20.74115130124656,,,,
2044,Mozambique,-0.5269061556268468,-18.136474455374753,,,,
2044,Namibia,0.3168231919309257,12.981512389112595,,,,
2044,Paraguay,1.467127808927465,66.4239316009697,,,,
2044,South Africa,0.6743333441112558,16.111634414012826,,,,
2044,Uruguay,1.9341827840814574,62.5166118221627,,,,
2045,Peru,0.17995700266821046,8.144832311668665,,,,
2045,Tanzania,0.6812839995632132,30.26910813419829,,,,
2045,Albania,0.31150550183647674,3.3113051570615255,,,,
2045,Algeria,-1.1002615609490114,-48.3649754880945,,,,
2045,Bangladesh,0.3210972954074798,5.72221934487095,,,,
2045,Bolivia,0.5027048837905213,23.302783942568794,,,,
2045,Bulgaria,-0.15412080681253215,-12.004038113278114,,,,
2045,Denmark,1.2855212479914027,0.7020690276052903,,,,
2045,Egypt,-1.0436372213139578,-44.52124369798861,,,,
2045,France,0.6042906339665173,0.7887143183365026,,,,
2045,Germany,1.1134422345526396,3.0438032138288804,,,,
2045,Hungary,1.306287097255332,17.16932133169847,,,,
2045,India,0.340295516067485,16.308413338830178,,,,
2045,Iran,0.04178188307792752,11.792245052573378,,,,
2045,Iraq,-0.363923782570005,-2.943846971073526,,,,
2045,Israel,-1.1541943246651254,-42.2354401234885,,,,
2045,Japan,0.014119921613120923,-2.3070713174479636,,,,
2045,Lebanon,-1.223476480703395,-47.02559883890285,,,,
2045,Libya,-1.311537311119043,-52.74125993413833,,,,
2045,Mexico,0.14357511213935226,4.657119256432395,,,,
2045,Morocco,-0.04549987743672901,1.0611489384270953,,,,
2045,Myanmar,-0.555028680498495,-23.258954976627194,,,,
2045,Nepal,-0.1212744217275672,-2.248753683464976,,,,
2045,Pakistan,0.8410213027405931,43.58616753974297,,,,
2045,Poland,2.531719780815493,36.958747696378566,,,,
2045,Romania,0.4497456884064164,-1.1275195008607,,,,
2045,Saudi Arabia,-0.33703548257081906,-3.5474026167997295,,,,
2045,South Korea,1.107522840024746,6.049818366615483,,,,
2045,Spain,0.9968454307153074,21.052312880735798,,,,
2045,Sweden,2.1794237236372336,-2.5669229607488404,,,,
2045,Syria,-1.1551379375548194,-37.8731834061536,,,,
2045,Tunisia,-0.23011881830699465,-9.850105898742925,,,,
2045,United Kingdom,0.2814892105190765,-7.764004675816238,,,,
2045,Canada,0.4589020835398072,6.168003266250857,,,,
2045,China,0.5636664256997506,9.093515578847054,,,,
2045,Italy,0.4601959758089684,11.949764544915297,,,,
2045,North Korea,1.5504904102881083,16.099471714666723,,,,
2045,Turkey,-0.10903294224244497,-3.218121487231514,,,,
2045,United States,0.26078506492026854,5.711333318650318,,,,
2045,Russia,0.9588686710928691,24.97255972832508,,,,
2045,Ukraine,0.8817732918704575,26.363188250224766,,,,
2045,Zimbabwe,0.6914037329992588,31.2259123717148,,,,
2045,Australia,1.0945339975274138,51.455655127878686,,,,
2045,Colombia,0.2995820515099865,16.98665842198443,,,,
2045,Ecuador,0.2852944888898854,14.886328899279192,,,,
2045,Guatemala,-0.11945391375899916,-6.0205528654202,,,,
2045,Kenya,-1.025226587003317,-51.119325319816085,,,,
2045,Angola,0.8841474860136387,41.01676701553538,,,,
2045,Argentina,0.33957840812753837,15.247620376908543,,,,
2045,Brazil,1.742478497413444,80.19483610410964,,,,
2045,Chile,0.0059970987455919555,1.2351074862909002,,,,
2045,Lesotho,0.14041109478613478,5.316187957564097,,,,
2045,Mozambique,0.5828482581071448,21.131591908630924,,,,
2045,Namibia,1.0248189538858554,40.27920880867708,,,,
2045,Paraguay,2.009512395641167,99.2961582287744,,,,
2045,South Africa,0.682472205703645,24.309003875265375,,,,
2045,Uruguay,-0.8753820575398663,-36.90776182780462,,,,
2046,Peru,-0.48573644258066295,-22.920560056749537,,,,
2046,Tanzania,0.4757111786429178,22.582266010603917,,,,
2046,Albania,0.904694315361656,19.928893706452726,,,,
2046,Algeria,1.7424197095874625,79.0170589996622,,,,
2046,Bangladesh,0.2348915101438962,13.546270512604622,,,,
2046,Bolivia,-1.3614441731881541,-67.98247160490087,,,,
2046,Bulgaria,0.9860291398148462,21.16309126434936,,,,
2046,Denmark,0.6202772972867177,10.935585007126193,,,,
2046,Egypt,1.0603948420281881,36.70800219201573,,,,
2046,France,-0.07921401150775331,-2.8935235319130754,,,,
2046,Germany,0.24008026680112238,1.4310218765599956,,,,
2046,Hungary,0.5740946429601159,1.1517644578247825,,,,
2046,India,0.7482381727065182,26.93089399985712,,,,
2046,Iran,-0.7122995687339113,-32.315159790398695,,,,
2046,Iraq,0.980399927005962,21.05722003307892,,,,
2046,Israel,1.2812383515233012,35.79407469604655,,,,
2046,Japan,0.15001018810947997,5.575688510551629,,,,
2046,Lebanon,1.592492779608813,48.86699334617839,,,,
2046,Libya,1.7404447478532425,67.62962414934185,,,,
2046,Mexico,-0.5798653935291931,-20.70963031853131,,,,
2046,Morocco,0.7993708884042565,30.735821006695517,,,,
2046,Myanmar,-0.01700261572446138,1.01200621544848,,,,
2046,Nepal,-0.04401722661888208,-0.13519578370121366,,,,
2046,Pakistan,-0.8249904646201287,-42.24822550829151,,,,
2046,Poland,0.2591373608392651,-11.581510703526192,,,,
2046,Romania,0.6877526346826279,5.686299095119125,,,,
2046,Saudi Arabia,0.25653300918641975,-0.5811451900693783,,,,
2046,South Korea,-0.5171014996855163,0.2999437479786451,,,,
2046,Spain,-0.021191733598188378,0.42875447286184,,,,
2046,Sweden,0.0283175920739136,-6.855770078511334,,,,
2046,Syria,1.4154556930373694,34.075624258129096,,,,
2046,Tunisia,1.7250258278887713,70.56092149399518,,,,
2046,United Kingdom,-0.07389811322276962,2.863128063955614,,,,
2046,Canada,0.24954193224533494,3.530825418379976,,,,
2046,China,-0.24310914148171392,-3.9999606436018666,,,,
2046,Italy,0.6280428494281818,16.99165227294523,,,,
2046,North Korea,-0.37152843317867656,-4.295772488786454,,,,
2046,Turkey,0.4660526824924478,13.921995615132147,,,,
2046,United States,0.38512384724044857,8.683174516016749,,,,
2046,Russia,-0.15492509661633314,-4.159385362384114,,,,
2046,Ukraine,0.29656676743846155,9.2161862965134,,,,
2046,Zimbabwe,-0.5149402702753463,-23.34714951519345,,,,
2046,Australia,-1.182214778717281,-57.69353418455768,,,,
2046,Colombia,-1.0585492546298703,-59.15063555865174,,,,
2046,Ecuador,-0.8101015722422176,-40.94857121473365,,,,
2046,Guatemala,0.09009928742847606,4.943397966701923,,,,
2046,Kenya,1.19397965892637,59.64713492634189,,,,
2046,Angola,0.20463062610782146,9.508759456300368,,,,
2046,Argentina,-0.7960208230314016,-27.477923265136525,,,,
2046,Brazil,-0.18604161369065153,-1.1229791359510273,,,,
2046,Chile,0.4185031645423827,9.515282506294028,,,,
2046,Lesotho,-0.3803305634302454,-11.117945703934282,,,,
2046,Mozambique,-0.3676809665473222,-17.166319357336477,,,,
2046,Namibia,0.07303424768778655,-0.5156237705126046,,,,
2046,Paraguay,-0.45999785781055635,-20.12258843873849,,,,
2046,South Africa,-1.1033877968305035,-41.96092405924452,,,,
2046,Uruguay,-0.7083325573944421,-22.443650363832944,,,,
2047,Peru,-0.6021398146092274,-27.351173266479407,,,,
2047,Tanzania,-0.9776274542778083,-47.475744764508704,,,,
2047,Albania,-2.391538903580699,-46.33899680797782,,,,
2047,Algeria,-2.6601740899757864,-102.149848414129,,,,
2047,Bangladesh,-0.5516184032644098,-18.05256689355309,,,,
2047,Bolivia,-0.6630831762923428,-30.955190053291687,,,,
2047,Bulgaria,-2.618336223526864,-50.054751117813055,,,,
2047,Denmark,-0.7606996944486415,-15.834474018858444,,,,
2047,Egypt,-2.8402911663320296,-93.8847264353314,,,,
2047,France,0.03833498544603664,5.751658749060084,,,,
2047,Germany,-0.8012634007385984,-10.95692147805643,,,,
2047,Hungary,-2.3860458019207247,-37.38939258430355,,,,
2047,India,0.478659637092818,26.53034819790571,,,,
2047,Iran,0.6592763196841709,59.01956961018277,,,,
2047,Iraq,-2.057854150460214,-26.4757844692096,,,,
2047,Israel,-3.373966501998881,-93.73179572561185,,,,
2047,Japan,0.27249127980595667,0.7549145831204953,,,,
2047,Lebanon,-2.736085939611163,-68.88017205226376,,,,
2047,Libya,-2.8966666061492354,-95.79405977018178,,,,
2047,Mexico,1.6652356585458499,60.72894716591969,,,,
2047,Morocco,-2.3560652515855622,-79.70039546312233,,,,
2047,Myanmar,-0.9957989679108792,-37.14441962837702,,,,
2047,Nepal,1.6284102827513989,24.703806348370158,,,,
2047,Pakistan,1.2513666435843334,68.10111931725402,,,,
2047,Poland,-1.9637615122942336,-36.583862069550136,,,,
2047,Romania,-2.4721553384026915,-40.47156034568087,,,,
2047,Saudi Arabia,-0.5539531155588655,0.24740006370819856,,,,
2047,South Korea,0.819088831132115,8.292396019691395,,,,
2047,Spain,-0.0731574855355479,-2.4609744976217485,,,,
2047,Sweden,-0.2681142252684128,0.15401130506210592,,,,
2047,Syria,-2.948491977244222,-57.869433883116216,,,,
2047,Tunisia,-3.094132084179005,-115.3874479562117,,,,
2047,United Kingdom,0.5688748248755928,7.314135286637594,,,,
2047,Canada,0.1159639493188438,1.6831857357174513,,,,
2047,China,0.7585328150025443,12.871374315713382,,,,
2047,Italy,-1.0814693180639736,-28.76870462235388,,,,
2047,North Korea,1.1226467041214896,13.823767365278883,,,,
2047,Turkey,-1.4257826730935328,-41.22282741261651,,,,
2047,United States,2.1807095826795333,54.76259117539192,,,,
2047,Russia,-0.67182622284618,-17.481568008297103,,,,
2047,Ukraine,-2.770670733745323,-79.2471596737434,,,,
2047,Zimbabwe,-0.24852022401396923,-11.078054626151982,,,,
2047,Australia,-0.733566829221509,-26.359204736851268,,,,
2047,Colombia,-0.4714066899569431,-24.456045052859054,,,,
2047,Ecuador,-0.40375983883312827,-19.18207731175903,,,,
2047,Guatemala,-0.9519543296980864,-56.18731834726407,,,,
2047,Kenya,-0.9756023848102622,-48.03589830312012,,,,
2047,Angola,-0.7753921116509197,-35.90375834272186,,,,
2047,Argentina,-0.5363036975254811,-20.85311504126824,,,,
2047,Brazil,-1.9964466564600123,-101.94119538671407,,,,
2047,Chile,-0.3144875378658831,-9.69709339765285,,,,
2047,Lesotho,-0.04069279139545756,-5.127479616746314,,,,
2047,Mozambique,0.5853966058594828,28.095478160358255,,,,
2047,Namibia,-1.0210754003982103,-39.62972398724634,,,,
2047,Paraguay,-2.7661024685671336,-140.40035613926864,,,,
2047,South Africa,0.049968417607180626,4.246735660898281,,,,
2047,Uruguay,-0.2462948960871465,-4.722679187575125,,,,
2048,Peru,1.023180734078661,47.375636089293096,,,,
2048,Tanzania,-0.01172444566267572,1.328645133898931,,,,
2048,Albania,1.7171474096160626,43.392833179026496,,,,
2048,Algeria,2.5569147246096726,96.12458268078228,,,,
2048,Bangladesh,2.183521960672195,83.11926809363223,,,,
2048,Bolivia,1.163784406825524,55.152612449868855,,,,
2048,Bulgaria,1.9800815620645515,59.190335662503486,,,,
2048,Denmark,-1.1314547815255604,-2.3902161497494347,,,,
2048,Egypt,3.0673956600860564,111.3140617435352,,,,
2048,France,-0.3506599009163285,1.5440893163587077,,,,
2048,Germany,-0.2748292088272599,14.88478582203291,,,,
2048,Hungary,1.1955287195796167,56.01818179236065,,,,
2048,India,0.546446452812912,20.601929756860955,,,,
2048,Iran,-0.09575954512158269,-37.88756242901877,,,,
2048,Iraq,1.679304035030876,14.912334447933176,,,,
2048,Israel,3.6123671550812038,112.37598913090687,,,,
2048,Japan,-0.2206340459988727,-2.1958055582510667,,,,
2048,Lebanon,2.6567122844742794,74.6272635985566,,,,
2048,Libya,2.8690462139657704,96.31256882339414,,,,
2048,Mexico,-1.0248271576176968,-37.85915661243206,,,,
2048,Morocco,1.6223471270199301,49.15398768812804,,,,
2048,Myanmar,2.01166101553072,71.72215092978672,,,,
2048,Nepal,-0.765402504151365,-13.99083589712589,,,,
2048,Pakistan,-1.0404243744146804,-55.977955121746334,,,,
2048,Poland,0.16300961908648404,37.19269065949608,,,,
2048,Romania,1.216633110583782,48.30204420367653,,,,
2048,Saudi Arabia,1.6360938073262083,39.55886805569571,,,,
2048,South Korea,0.0037657448202690347,-2.1891103979641855,,,,
2048,Spain,-0.4496021874167777,-8.760164346159854,,,,
2048,Sweden,-1.1409025692993628,2.5645600805721642,,,,
2048,Syria,3.0618316013804456,73.65875595609734,,,,
2048,Tunisia,2.91214217344033,111.33424838026059,,,,
2048,United Kingdom,-0.9850227244782443,-9.034561614551137,,,,
2048,Canada,-1.1402887198285372,-15.38296007164265,,,,
2048,China,-0.6706706174235961,-11.439386857419393,,,,
2048,Italy,0.9466992730266472,25.056032745344908,,,,
2048,North Korea,-0.9464852448767607,-11.821328487220576,,,,
2048,Turkey,1.7186469571127638,50.193572893311625,,,,
2048,United States,-2.9188514911802734,-71.14449137113873,,,,
2048,Russia,0.8333137212179942,21.818198630685288,,,,
2048,Ukraine,1.408202852269424,38.35900809046933,,,,
2048,Zimbabwe,-0.4776572384078115,-20.945218043677983,,,,
2048,Australia,0.8989599211623194,36.094721452747365,,,,
2048,Colombia,0.9986627472693996,54.34128984948188,,,,
2048,Ecuador,0.8666693959898062,42.45103244200004,,,,
2048,Guatemala,0.48501086642709623,28.393719501591704,,,,
2048,Kenya,0.14937585013537813,7.339101799013747,,,,
2048,Angola,-0.42675356629390393,-15.444454296015692,,,,
2048,Argentina,0.42469175403338966,14.310728603002161,,,,
2048,Brazil,-0.42620722806409006,-19.183554440775993,,,,
2048,Chile,0.0774498519925082,6.26370277547494,,,,
2048,Lesotho,-0.0009611068950547974,4.524200499811002,,,,
2048,Mozambique,-0.5645391185963611,-23.477488702169012,,,,
2048,Namibia,-0.24583770201454058,-3.2277968159689863,,,,
2048,Paraguay,0.8567129340273993,40.7589033947221,,,,
2048,South Africa,0.4016164822889312,15.96379386596604,,,,
2048,Uruguay,1.5883535331988234,56.409375514622866,,,,
2049,Peru,-1.0232501039249513,-46.221669268485186,,,,
2049,Tanzania,0.03357616992709822,0.460524759760915,,,,
2049,Albania,-0.3049658740860881,-8.96136103958483,,,,
2049,Algeria,-0.6262501135029694,-18.33303780211986,,,,
2049,Bangladesh,-1.1610715504374909,-47.29999549700415,,,,
2049,Bolivia,-0.9082247173584683,-37.52290497720037,,,,
