Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2046,Syria,0.0007453524046532323,-1.8842312793131555,,,,
2046,Tunisia,-0.40926785230772467,-22.94542870115066,,,,
2046,United Kingdom,0.7009241635227426,21.656893243063053,,,,
2046,Canada,0.3142212866527059,4.188498715545563,,,,
2046,China,-0.506563351502944,-10.089922405297003,,,,
2046,Italy,-1.2450981674970532,-35.86770386808212,,,,
2046,North Korea,0.4227166590721154,6.6492900344955075,,,,
2046,Turkey,-1.0414408204801688,-31.701242665141166,,,,
2046,United States,-0.1632462992762207,-4.10089313159952,,,,
2046,Russia,0.9554481456339037,27.137018252556175,,,,
2046,Ukraine,-0.6054394690522908,-18.58051292105492,,,,
2046,Zimbabwe,0.2735241354824183,12.748529803702354,,,,
2046,Australia,0.45594072373285854,14.377559500781501,,,,
2046,Colombia,0.01288859469520176,1.0480720025578876,,,,
2046,Ecuador,0.07406049656312419,3.8860744403998524,,,,
2046,Guatemala,0.46921253132055085,27.64295439377952,,,,
2046,Kenya,-0.535956112722868,-28.576667232197906,,,,
2046,Angola,-0.05394207707803389,-1.9008664824100379,,,,
2046,Argentina,-0.06723396036761997,4.461005995560953,,,,
2046,Brazil,0.676700341414012,27.125005042892553,,,,
2046,Chile,-0.5026170401359824,-9.620092364438293,,,,
2046,Lesotho,0.7512589506131615,17.89227995853139,,,,
2046,Mozambique,0.7574851913646796,35.43551816019624,,,,
2046,Namibia,0.47758623393559674,18.69227195258003,,,,
2046,Paraguay,1.9552233947158548,86.67502345348419,,,,
2046,South Africa,0.7737866863077727,23.324386999518424,,,,
2046,Uruguay,1.0852664067870386,38.72958262862568,,,,
2047,Peru,0.021535458654117434,2.631777710791596,,,,
2047,Tanzania,0.20188456539651511,11.024342277517803,,,,
2047,Albania,0.6556763556656211,18.486208794888597,,,,
2047,Algeria,-1.294154729095439,-60.2570916742049,,,,
2047,Bangladesh,0.4465193775476912,15.694015050545715,,,,
2047,Bolivia,0.5502623304837897,30.05573549555436,,,,
2047,Bulgaria,0.39276123405847585,1.9426349477073472,,,,
2047,Denmark,0.5873815710973869,3.9893826788527633,,,,
2047,Egypt,0.4896541520105018,24.773980248272323,,,,
2047,France,-0.4408190156490246,-16.79464989777736,,,,
2047,Germany,0.21943751474394269,-6.0670011392275,,,,
2047,Hungary,0.00676759241267888,-9.063635242223341,,,,
2047,India,0.17120709524157007,3.2180973004183215,,,,
2047,Iran,1.149409679359799,29.610229720446853,,,,
2047,Iraq,1.1045127256944944,44.80688947941411,,,,
2047,Israel,0.7428142620441847,34.45713955504925,,,,
2047,Japan,-0.029518186332897045,-1.723455487107998,,,,
2047,Lebanon,1.0445707675665794,45.651260031054846,,,,
2047,Libya,-0.11617490611408243,-0.4283661807233443,,,,
2047,Mexico,0.8452539361812441,26.07636583303656,,,,
2047,Morocco,-1.3826436735624057,-40.435641528568596,,,,
2047,Myanmar,0.812893478810448,31.649916289963016,,,,
2047,Nepal,0.25913706075537757,-7.824634985441762,,,,
2047,Pakistan,0.7222944534639986,17.495104778546533,,,,
2047,Poland,0.6653690499989082,2.3456757920700397,,,,
2047,Romania,0.21339591820546744,-4.677709502057411,,,,
2047,Saudi Arabia,0.7670330593205037,34.26768836196101,,,,
2047,South Korea,-0.019527467610418014,1.3823074651063791,,,,
2047,Spain,-0.4821741049336694,-11.095816868707004,,,,
2047,Sweden,0.005668924182105961,1.2521851979163756,,,,
2047,Syria,1.3029331459497921,55.58547220156095,,,,
2047,Tunisia,-0.7751611556070976,-28.954586447187012,,,,
2047,United Kingdom,0.19984463429170418,-1.74188591046844,,,,
2047,Canada,-0.3848389898346163,-5.102640288965226,,,,
2047,China,0.4612383557407309,9.166216193413007,,,,
2047,Italy,0.3004394739780576,8.370986004488174,,,,
2047,North Korea,-0.05596183873042904,-0.9007983030515021,,,,
2047,Turkey,0.8758446045866943,26.51549163232454,,,,
2047,United States,0.5423701081253327,13.83044791982445,,,,
2047,Russia,0.20131430339636047,5.950681742502695,,,,
2047,Ukraine,0.023415632953437182,0.7049809055840228,,,,
2047,Zimbabwe,-0.6092755137005703,-28.192808437705366,,,,
2047,Australia,-0.1020504773217219,-2.608816045446929,,,,
2047,Colombia,-0.36538562163661936,-18.693635163481872,,,,
2047,Ecuador,-0.19123053611863838,-8.787018233168624,,,,
2047,Guatemala,-0.48158764099731854,-27.39643910663949,,,,
2047,Kenya,-0.22586419494557575,-12.297784328647367,,,,
2047,Angola,-1.1323306586011945,-48.44816923646641,,,,
2047,Argentina,-0.33790980834270634,-7.931986152301107,,,,
2047,Brazil,0.059421189746419856,5.025048719405277,,,,
2047,Chile,-0.26879915659688436,-3.3268556977810846,,,,
2047,Lesotho,-0.5259045401045483,-13.535732279331626,,,,
2047,Mozambique,-1.0397416268891781,-48.53006651990938,,,,
2047,Namibia,-1.4351038934012728,-56.66664137831009,,,,
2047,Paraguay,-0.038439383064080346,0.511378605557411,,,,
2047,South Africa,-0.8233321166732441,-25.976806205218054,,,,
2047,Uruguay,-1.4145105595587673,-47.323413655363254,,,,
2048,Peru,-0.6351759010319782,-27.192621873088513,,,,
2048,Tanzania,-0.344063976419136,-18.02925832354913,,,,
2048,Albania,-0.8677127409535288,-25.870695667498893,,,,
2048,Algeria,-0.510044399846457,-12.825451590611806,,,,
2048,Bangladesh,0.8998562065958886,43.766360505500074,,,,
2048,Bolivia,-1.0234936781942707,-48.928771415271285,,,,
2048,Bulgaria,-0.6112634017893175,-14.366798987673974,,,,
2048,Denmark,0.5024012413120804,14.0807883553328,,,,
2048,Egypt,-0.5089896862898229,-22.967971888130535,,,,
2048,France,0.4083920284292528,7.582433696629636,,,,
2048,Germany,0.15720862192874563,5.600475657398903,,,,
2048,Hungary,-0.5137139837268538,-16.740838360285295,,,,
2048,India,-0.5799789237502395,-24.068624992554874,,,,
2048,Iran,-0.45750481698853207,-0.6458570318692978,,,,
2048,Iraq,-1.1765175239273695,-46.849807038539495,,,,
2048,Israel,-0.8841056288382347,-36.79931198603998,,,,
2048,Japan,0.6930381505866716,15.782508179715677,,,,
2048,Lebanon,-1.0911841072924346,-42.97415893675685,,,,
2048,Libya,-0.6283403789244346,-19.21618302211175,,,,
2048,Mexico,0.371082327952692,12.11937527992086,,,,
2048,Morocco,-0.7450648792804095,-26.65649307660408,,,,
2048,Myanmar,-0.065553685827755,-3.788767951488694,,,,
2048,Nepal,-0.09734569718126806,4.765371105057412,,,,
2048,Pakistan,0.03457254082110239,13.610339047865978,,,,
2048,Poland,-0.5593390262638565,-7.220522116701801,,,,
2048,Romania,-0.850291197877926,-25.35476511559324,,,,
2048,Saudi Arabia,-0.3759642888499357,-15.209312237334814,,,,
2048,South Korea,0.33413821101743757,1.4080264602566501,,,,
2048,Spain,0.3000494420327069,4.375939921995723,,,,
2048,Sweden,0.9791168580567358,8.257559759123282,,,,
2048,Syria,-1.5813464207726362,-61.284628286688815,,,,
2048,Tunisia,-0.46152551458436974,-10.933044942950971,,,,
2048,United Kingdom,0.5123826785953884,10.172561780342207,,,,
2048,Canada,-0.0434596171108641,-0.5576241594288476,,,,
2048,China,0.07265470549758923,1.4826609561271624,,,,
2048,Italy,-0.6011883799933884,-16.569786802419003,,,,
2048,North Korea,0.1460900120144082,2.364727065910458,,,,
2048,Turkey,-0.7345524091057865,-22.341770469901235,,,,
2048,United States,1.0956113323801109,29.732700533092725,,,,
2048,Russia,-0.5731680606213061,-16.729231822467483,,,,
2048,Ukraine,-0.019735710282585472,-0.5942610868627014,,,,
2048,Zimbabwe,-0.11764113116571906,-5.358054649858332,,,,
2048,Australia,0.1931031804909118,3.351489029968775,,,,
2048,Colombia,-0.1809380470787083,-9.668773834985814,,,,
2048,Ecuador,-0.5587261018551892,-26.66672580803504,,,,
2048,Guatemala,-0.28705696029858174,-16.7343712973028,,,,
2048,Kenya,0.02275500523699847,1.114238525079145,,,,
2048,Angola,-0.44390696336720836,-21.069888019547705,,,,
2048,Argentina,-0.009726566509804968,-1.8478037400718392,,,,
2048,Brazil,-0.6787204444857196,-31.79938130330902,,,,
2048,Chile,0.31096756467216125,2.2053767577579606,,,,
2048,Lesotho,-1.0073687306907466,-28.943637145618,,,,
2048,Mozambique,-0.35209626796834215,-17.669800845589293,,,,
2048,Namibia,-0.34903943042586505,-15.091923651265404,,,,
2048,Paraguay,-1.667863256217963,-79.0610451742935,,,,
2048,South Africa,-0.43946611556904536,-13.00375497188449,,,,
2048,Uruguay,0.7287092177167018,23.13776629356323,,,,
2049,Peru,0.49542760004807107,19.18307653851474,,,,
2049,Tanzania,-0.09602561100395945,-5.431493599902069,,,,
2049,Albania,0.2268440745658893,12.459266081218118,,,,
2049,Algeria,1.0658800449899282,45.142169121837526,,,,
2049,Bangladesh,-1.5291106351480117,-64.11687756128015,,,,
2049,Bolivia,0.7375412089673041,30.758321161997173,,,,
2049,Bulgaria,0.13836909261371844,14.5212363091631,,,,
2049,Denmark,-2.2754114329321107,-36.81500078472892,,,,
2049,Egypt,0.6245519578520167,30.7456473806115,,,,
2049,France,-0.8315207485032481,-16.3407617945457,,,,
2049,Germany,-1.2441059659015785,-20.475442994335808,,,,
2049,Hungary,-0.44138449943173796,2.411115360719492,,,,
2049,India,0.37918449034038915,17.639762619627163,,,,
2049,Iran,-0.023600451644036013,-9.208918807672092,,,,
2049,Iraq,0.5340997244266461,25.52798625434309,,,,
2049,Israel,0.7347400173971543,30.013377822719747,,,,
2049,Japan,-0.609702784712864,-11.808946689103038,,,,
2049,Lebanon,1.0253146706156464,40.45237705413126,,,,
2049,Libya,1.1175912889916617,43.27729623409101,,,,
2049,Mexico,-1.2717953145569894,-40.83964112544652,,,,
2049,Morocco,0.7906181762282198,28.486113721254497,,,,
2049,Myanmar,-0.6004822677991193,-23.309558454613864,,,,
2049,Nepal,0.7347499523760721,9.729015429911811,,,,
2049,Pakistan,0.040179292979640735,-7.594693088837005,,,,
2049,Poland,-1.0100246605455414,-9.789593926148981,,,,
2049,Romania,-0.060598686344070174,19.487150266251376,,,,
2049,Saudi Arabia,-0.3414474916671324,-15.501050707011984,,,,
2049,South Korea,-0.8245510526208282,-15.0705560603881,,,,
2049,Spain,-0.3953408139052499,-8.633639428491392,,,,
2049,Sweden,-2.8650199528132028,-12.27293841155334,,,,
2049,Syria,1.3909726122198691,53.93136584483,,,,
2049,Tunisia,1.0857416956651562,36.09874574798425,,,,
2049,United Kingdom,-1.4516261057614948,-24.86912901308638,,,,
2049,Canada,1.1806829564741097,16.49187512499107,,,,
2049,China,-0.20395239627707973,-4.135267913209603,,,,
2049,Italy,0.013608004792571293,0.36706424405591065,,,,
2049,North Korea,-0.9598719444341901,-14.756110737706123,,,,
2049,Turkey,1.1268814196859918,34.71675731492289,,,,
2049,United States,-0.5144873304336706,-14.261138201273042,,,,
2049,Russia,-0.7455902685576277,-20.778518264395387,,,,
2049,Ukraine,-0.5654485454409155,-16.695304196323605,,,,
2049,Zimbabwe,0.46660264574549615,21.414598181649012,,,,
2049,Australia,-0.5884802876225308,-25.194619214255965,,,,
2049,Colombia,0.8070253830307621,43.389930859474816,,,,
2049,Ecuador,0.4252390390213385,19.722067499707805,,,,
2049,Guatemala,0.7166780672388207,41.22811327371005,,,,
2049,Kenya,-0.0772313269153031,-4.22651323067339,,,,
2049,Angola,0.18567081309848277,7.059837614216406,,,,
2049,Argentina,0.2267097012714725,0.8289781451740339,,,,
2049,Brazil,-0.06890691406297833,-4.913349363807697,,,,
2049,Chile,-0.35136763775147806,-7.851715500538461,,,,
2049,Lesotho,0.29213566357375065,11.278487948830616,,,,
2049,Mozambique,0.27208888959566835,11.862147692484427,,,,
2049,Namibia,-0.1355369741201038,-3.4175185791507374,,,,
2049,Paraguay,-0.72053018000436,-33.05962027057575,,,,
2049,South Africa,-0.4085576427387423,-15.27285908870104,,,,
2049,Uruguay,-0.4788491494195384,-18.721375734525907,,,,
2050,Peru,0.5247836819438518,24.57391986957913,,,,
2050,Tanzania,0.09955048176675163,5.561933566208154,,,,
2050,Albania,1.0518679992110371,18.93171130302028,,,,
2050,Algeria,0.6924793429269585,32.158033934068044,,,,
2050,Bangladesh,1.9435195108850642,84.59914106497706,,,,
2050,Bolivia,0.49900082217417463,29.047542776350383,,,,
2050,Bulgaria,1.2355679249401188,19.357486256230118,,,,
2050,Denmark,1.67082645170846,25.20315213662647,,,,
2050,Egypt,-0.47100597141377776,-24.06045082291729,,,,
2050,France,0.6345509366496636,11.038579568535766,,,,
2050,Germany,1.1948212919619312,16.656406039529728,,,,
2050,Hungary,1.555062406360845,19.935231083181463,,,,
2050,India,0.011416103122378729,-0.5479890317645868,,,,
2050,Iran,-0.10431774703153707,-6.834041700110902,,,,
2050,Iraq,-0.0942270863582344,-9.081827514459349,,,,
2050,Israel,-0.34777664994545887,-16.49667919685004,,,,
2050,Japan,0.8534545878677484,19.683249604371042,,,,
2050,Lebanon,-0.5087317322198004,-24.43335929531935,,,,
2050,Libya,-0.20858400560534207,-8.834942481024086,,,,
2050,Mexico,0.574912836422584,21.5727659405552,,,,
2050,Morocco,1.1464731700734614,38.63219977566138,,,,
2050,Myanmar,0.04569319763292512,-1.6923300162825399,,,,
2050,Nepal,-0.554109433261317,-10.923574636899573,,,,
2050,Pakistan,-0.021204147364443315,-3.435846108399403,,,,
2050,Poland,1.5778424890313456,14.379949763182665,,,,
2050,Romania,1.6042870518914665,23.226179256099073,,,,
2050,Saudi Arabia,0.42296236417037747,25.99565006504406,,,,
2050,South Korea,1.2310431563494948,25.98938835946987,,,,
2050,Spain,0.8900888370901523,22.608151452316264,,,,
2050,Sweden,1.0526264203725513,6.931277727751343,,,,
2050,Syria,-0.6378137271234863,-28.990053362354956,,,,
2050,Tunisia,0.6239905824203902,25.43157126400581,,,,
2050,United Kingdom,0.4932827925735541,10.696040661130596,,,,
2050,Canada,-0.9947456482703512,-14.079648078566507,,,,
2050,China,0.8776602522898536,18.38642089430715,,,,
2050,Italy,1.0877728088419207,30.539789546856753,,,,
2050,North Korea,1.5803481668557469,25.275259736402077,,,,
2050,Turkey,-0.2597512402496118,-8.227606989084677,,,,
2050,United States,-0.6442075037284933,-17.11042788677082,,,,
2050,Russia,0.24726201503033352,6.7676157117934395,,,,
2050,Ukraine,0.7535752763660799,22.39165860300787,,,,
2050,Zimbabwe,0.5999538504329038,28.174599174458194,,,,
2050,Australia,0.4928164638225283,26.897677417569014,,,,
2050,Colombia,0.5771207312634878,31.54461170891102,,,,
2050,Ecuador,0.5216844196969781,25.02583313262869,,,,
2050,Guatemala,0.3044656042619849,17.722920026069346,,,,
2050,Kenya,0.6091809942234079,32.819463107692286,,,,
2050,Angola,0.43836965086861923,20.776348174696636,,,,
2050,Argentina,0.11060637902143355,13.203646349807968,,,,
2050,Brazil,0.542574089952442,24.393772642914087,,,,
2050,Chile,-0.05206391158021262,3.977489966767621,,,,
2050,Lesotho,0.1952949320272097,4.90425842408078,,,,
2050,Mozambique,0.10710098640334209,5.621521625386663,,,,
2050,Namibia,0.6763367093729435,30.584706888648043,,,,
2050,Paraguay,2.010686104585087,91.41285245631593,,,,
2050,South Africa,0.4428198218789223,17.226534308094585,,,,
2050,Uruguay,1.212156445048663,46.872778654602484,,,,
2051,Peru,-0.2730304552471843,-13.645927573367999,,,,
2051,Tanzania,0.5776395077588816,27.99238345935703,,,,
2051,Albania,-1.5987646183206472,-17.946363579288203,,,,
2051,Algeria,-0.7628380286169829,-29.418733805455417,,,,
2051,Bangladesh,-1.606796217663291,-74.65656357590689,,,,
2051,Bolivia,-0.08736958236988457,-9.518641750412826,,,,
2051,Bulgaria,-1.8633605306205911,-20.698139959538594,,,,
2051,Denmark,-1.1078870762585176,-6.293451573356862,,,,
2051,Egypt,-1.179588262260033,-50.08733227699889,,,,
2051,France,-0.30395067294487177,3.9583445109885247,,,,
2051,Germany,-0.9167132904814768,6.785014193645978,,,,
2051,Hungary,-1.7767107830967284,0.7480717342891978,,,,
2051,India,1.541263584486284,71.2278961780911,,,,
2051,Iran,0.7258477828762331,23.74634334074193,,,,
2051,Iraq,-0.16933333724419342,-0.9432807070466538,,,,
2051,Israel,-1.1475135743885616,-42.84018863123163,,,,
2051,Japan,-0.08214596198280688,-7.314068303376445,,,,
2051,Lebanon,-0.7241210894888965,-22.145684234681198,,,,
2051,Libya,-1.011904363057063,-38.954661350019876,,,,
2051,Mexico,1.2294152456588208,47.32223871115758,,,,
2051,Morocco,-0.40592713463022534,-15.523750851816942,,,,
2051,Myanmar,0.24941859278009915,13.823325790569697,,,,
2051,Nepal,0.20118614403441448,3.108271100906876,,,,
2051,Pakistan,0.8096954680802178,35.87619319554483,,,,
2051,Poland,-1.4238592630579596,7.7616778556806025,,,,
2051,Romania,-2.096395759366846,-17.460630096738726,,,,
2051,Saudi Arabia,0.6153951122206536,14.376694348091917,,,,
2051,South Korea,-0.18269974306375403,-5.859633017144773,,,,
2051,Spain,-0.1351489275064015,-3.091391670207514,,,,
2051,Sweden,0.05643036644421473,-0.2284806188331885,,,,
2051,Syria,-0.748388796461267,-19.850075622823056,,,,
2051,Tunisia,-1.0438292406811875,-30.105208530662537,,,,
2051,United Kingdom,0.3854968209372007,9.016977238167144,,,,
2051,Canada,-0.07203845378512597,-0.942784113706189,,,,
2051,China,0.14169249221154168,3.1128017097207703,,,,
2051,Italy,-0.22512362985258072,-6.514666162195539,,,,
2051,North Korea,0.2258341076384056,4.01976983667754,,,,
2051,Turkey,-0.9938180079624441,-30.233313882285955,,,,
2051,United States,0.2217539661935639,5.796199803739086,,,,
2051,Russia,-0.40767847921556566,-11.092851263851315,,,,
2051,Ukraine,-0.7776453785054578,-23.08815714973923,,,,
2051,Zimbabwe,0.4628251155757006,22.226739420331114,,,,
2051,Australia,0.5556083187450014,18.301240918177996,,,,
2051,Colombia,-0.8159138448213241,-44.806819306077045,,,,
2051,Ecuador,-0.296327339562513,-14.026979158541053,,,,
2051,Guatemala,0.26930702442151144,16.299019799880398,,,,
2051,Kenya,-0.13877940305234304,-6.937762835562239,,,,
2051,Angola,0.8967380308512887,39.94584985861303,,,,
2051,Argentina,0.46626754041642116,5.55813110349726,,,,
2051,Brazil,-0.018626531269184454,-1.9787816321157834,,,,
2051,Chile,0.4521744831849812,6.774535158196855,,,,
2051,Lesotho,0.6173345719048093,13.491657085170061,,,,
2051,Mozambique,0.8665366273806896,40.594509623629165,,,,
2051,Namibia,0.980593797419953,33.29259715452446,,,,
2051,Paraguay,-0.4911055956450596,-22.752296831763374,,,,
2051,South Africa,1.2213885508982631,36.94397683881158,,,,
2051,Uruguay,0.4442159879325658,12.921799183834707,,,,
2052,Peru,-0.18105018015859997,-5.5832259020851325,,,,
2052,Tanzania,-0.22020434965140367,-10.679706081369204,,,,
2052,Albania,1.8966581674029328,30.54287193510396,,,,
2052,Algeria,0.4844933045841522,11.825800708031124,,,,
2052,Bangladesh,0.3662733399788394,18.012628466319995,,,,
2052,Bolivia,-0.35104084226427545,-12.588559778747936,,,,
2052,Bulgaria,1.7368130632470464,29.550552145771405,,,,
2052,Denmark,1.7100210786082481,10.691594222519058,,,,
2052,Egypt,0.34755344548735323,17.01144819555418,,,,
2052,France,1.9101331518087115,43.674477013653416,,,,
2052,Germany,2.107276347211968,19.368349247036647,,,,
2052,Hungary,2.489954748454302,25.64022891906626,,,,
2052,India,-2.3185889469626773,-103.21504212203877,,,,
2052,Iran,-1.3935842468346493,-41.005139025881476,,,,
2052,Iraq,-0.9474462598137698,-37.47426007134243,,,,
