Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,India,-1.0390470550070106,-56.19551358566912,,,,
2045,Iran,1.2574315011390294,39.57971779551727,,,,
2045,Iraq,1.1103714607497945,27.717734783931945,,,,
2045,Israel,0.5536322694212448,14.863451435359337,,,,
2045,Japan,0.1306396829380514,-3.503779144082017,,,,
2045,Lebanon,0.39342854773671476,7.278842477127398,,,,
2045,Libya,-0.8486960998816109,-37.75974284774344,,,,
2045,Mexico,0.43928085602620115,11.489259053179808,,,,
2045,Morocco,0.19729017440555552,16.122817320546346,,,,
2045,Myanmar,0.33825843066545147,11.276622792384217,,,,
2045,Nepal,0.7913773648421993,-6.210514816082011,,,,
2045,Pakistan,0.3051179473066181,-7.438434716845734,,,,
2045,Poland,1.1727536021300047,-1.6403913862666002,,,,
2045,Romania,0.9962202821751074,2.7362653236863252,,,,
2045,Saudi Arabia,0.5923224420816098,22.196690423067025,,,,
2045,South Korea,-0.03352795681118792,-4.30267396918083,,,,
2045,Spain,0.7028215173673562,19.51338110135572,,,,
2045,Sweden,1.333175910289516,-0.407795803536537,,,,
2045,Syria,0.7319380591784643,11.349856104347026,,,,
2045,Tunisia,-0.6314260981836277,-30.869903573755494,,,,
2045,United Kingdom,0.1445697782638664,3.235033088403952,,,,
2045,Canada,-1.8010887155416722,-19.983806401228758,,,,
2045,China,0.011751143317589197,0.1755846655841964,,,,
2045,Italy,0.4595255781341425,12.769308766993106,,,,
2045,North Korea,0.3348192912915664,4.074910594100416,,,,
2045,Turkey,-0.10906658494878663,-3.201506258444965,,,,
2045,United States,0.225044028499509,5.85468112362048,,,,
2045,Russia,2.507380054504024,72.31324708908235,,,,
2045,Ukraine,0.3938398512228183,12.376512704793782,,,,
2045,Zimbabwe,-0.15337768447241729,-6.44263240228662,,,,
2045,Australia,-1.2029498458317782,-47.39059143847766,,,,
2045,Colombia,-0.922859463104821,-43.67520057734589,,,,
2045,Ecuador,-1.2640464346910925,-59.21182020698495,,,,
2045,Guatemala,-0.6557055805203831,-36.327755975549735,,,,
2045,Kenya,-0.6840890465350498,-33.29573324892999,,,,
2045,Angola,-0.25986281944842915,-11.363883352812309,,,,
2045,Argentina,-0.26607758591396014,-9.37677568309303,,,,
2045,Brazil,0.1389200458227151,8.178934120439635,,,,
2045,Chile,0.09803387565171207,2.2145712898121133,,,,
2045,Lesotho,0.5428068515967848,12.393387347739377,,,,
2045,Mozambique,-0.0028074057220699444,0.046260954345143546,,,,
2045,Namibia,0.3443654952478603,9.063523525707467,,,,
2045,Paraguay,-0.2317743671302246,-3.762142749594659,,,,
2045,South Africa,0.9737489515909736,27.395506661919086,,,,
2045,Uruguay,-0.3551069297891001,-10.745028524945099,,,,
2046,Peru,-0.11089307487425515,-5.076690612511754,,,,
2046,Tanzania,-0.07861515164125876,-2.6114224856341934,,,,
2046,Albania,0.4321769593640177,8.225326210975567,,,,
2046,Algeria,0.49261499887899163,27.232823901139284,,,,
2046,Bangladesh,-0.6436813421278949,-24.924073092086246,,,,
2046,Bolivia,-0.18552899972588932,-8.319908501505779,,,,
2046,Bulgaria,0.7573900920560472,16.90546744494111,,,,
2046,Denmark,0.367039513163661,7.205891393863439,,,,
2046,Egypt,0.6707173352452642,30.119656212381244,,,,
2046,France,-0.2494878499497304,-7.063826185676447,,,,
2046,Germany,0.5042920044696544,8.64640606222477,,,,
2046,Hungary,0.9497618005849553,15.33076662728601,,,,
2046,India,-0.42532977226371216,-10.6407583132073,,,,
2046,Iran,-1.0926597882899944,-33.150588155440346,,,,
2046,Iraq,-0.5599366456060881,-8.337465040696145,,,,
2046,Israel,0.048356615552011206,6.579735379933709,,,,
2046,Japan,1.0274968774075148,19.423211647969055,,,,
2046,Lebanon,-0.10139619818566459,-0.9203096612165496,,,,
2046,Libya,0.4748664256656774,22.699072225852376,,,,
2046,Mexico,-0.31822529007052935,-8.477736521844633,,,,
2046,Morocco,-0.4632648433277602,-18.496508980955696,,,,
2046,Myanmar,-0.6510565355514544,-23.148708570567862,,,,
2046,Nepal,-0.7676134754002204,-1.5789674539831324,,,,
2046,Pakistan,-0.7987562588387043,-16.38613164751274,,,,
2046,Poland,1.477298381749124,25.1477988679612,,,,
2046,Romania,0.9126934034928738,15.836112094679237,,,,
2046,Saudi Arabia,-0.8933420719858276,-24.500289739377024,,,,
2046,South Korea,0.832580603119677,14.53373049902578,,,,
2046,Spain,-0.4312111795093596,-11.307777343513465,,,,
2046,Sweden,0.5148048893912471,6.838323402183271,,,,
2046,Syria,-0.19418739826080866,1.2010466864043394,,,,
2046,Tunisia,0.02805979472786646,5.358478500158526,,,,
2046,United Kingdom,-0.447591342011302,-7.256748781310378,,,,
2046,Canada,1.30005998313559,13.773322943708525,,,,
2046,China,0.6925654639733745,10.836044425173661,,,,
2046,Italy,0.20331434199563425,5.7844691077096115,,,,
2046,North Korea,1.1158735345411523,15.199503285674773,,,,
2046,Turkey,0.27332603340803097,8.068022870520167,,,,
2046,United States,-0.4302261677260919,-11.104366287373466,,,,
2046,Russia,0.40118469424123226,12.737103252702667,,,,
2046,Ukraine,1.5757917812748428,52.62336769037066,,,,
2046,Zimbabwe,-0.01144211274991136,-0.4787402657045732,,,,
2046,Australia,0.9381640853670241,36.9138987582528,,,,
2046,Colombia,0.42528147528025784,19.656480253720247,,,,
2046,Ecuador,0.5882540031609977,27.03675521895059,,,,
2046,Guatemala,0.12161416048812868,6.594415323102794,,,,
2046,Kenya,1.0542563855606915,50.26197639195402,,,,
2046,Angola,-0.34136209335344603,-14.303313833391258,,,,
2046,Argentina,0.004432104739084508,4.734428520900991,,,,
2046,Brazil,-1.221778025192119,-57.725056836079034,,,,
2046,Chile,-0.08684471999202792,0.48608402932208605,,,,
2046,Lesotho,-0.6631399047085225,-19.702251670518876,,,,
2046,Mozambique,-0.40692847698065293,-17.329607018675233,,,,
2046,Namibia,-0.3769908560698738,-17.56085635297046,,,,
2046,Paraguay,-1.272765893079093,-56.612568479033314,,,,
2046,South Africa,-0.43333132315729195,-11.835008595553518,,,,
2046,Uruguay,0.28516564452853643,8.729911401063532,,,,
2047,Peru,0.09424800374041808,5.040401115409622,,,,
2047,Tanzania,0.12796211852543138,4.821351175191637,,,,
2047,Albania,0.3821790147450148,7.260631221034771,,,,
2047,Algeria,0.5549548175072232,18.243219152854806,,,,
2047,Bangladesh,0.3316075544005912,13.069077627374725,,,,
2047,Bolivia,0.07612312987509284,4.8493542833589345,,,,
2047,Bulgaria,-0.18989172643743935,-3.829722491955664,,,,
2047,Denmark,-0.5927724180840741,-11.795656958870708,,,,
2047,Egypt,-0.30391648318361675,-10.376799320796522,,,,
2047,France,0.827225695833306,13.454077781958262,,,,
2047,Germany,-0.012047318117351935,-7.561575933126221,,,,
2047,Hungary,-0.21901176480738727,-11.79264264991184,,,,
2047,India,1.182326430351722,52.991087839586896,,,,
2047,Iran,0.7024126352478461,19.020689619790062,,,,
2047,Iraq,0.3580937878726509,5.593237627687898,,,,
2047,Israel,0.07886047117747808,3.946263313182328,,,,
2047,Japan,-0.5340932642215321,-5.730035482104398,,,,
2047,Lebanon,0.01432054463295529,-2.9760805432213715,,,,
2047,Libya,-0.11286791125279194,-5.6499258300881365,,,,
2047,Mexico,0.625291866422014,17.477406981135573,,,,
2047,Morocco,1.0841352453893869,33.048988349824015,,,,
2047,Myanmar,-0.3750035465014534,-14.353202955565735,,,,
2047,Nepal,0.08600544834098756,8.382215417551627,,,,
2047,Pakistan,0.9240688171976661,37.62819368661724,,,,
2047,Poland,-0.89332433014388,-22.545691392720045,,,,
2047,Romania,-0.7353615769450155,-25.754343097837875,,,,
2047,Saudi Arabia,0.283818904279066,4.22565995158908,,,,
2047,South Korea,-0.041405604501116855,-5.389907367772992,,,,
2047,Spain,1.1241448470144402,28.106468991369326,,,,
2047,Sweden,-1.919704584577876,-2.585048193046134,,,,
2047,Syria,0.33182855055991745,7.362751537974759,,,,
2047,Tunisia,1.0252775261546674,35.66287823311342,,,,
2047,United Kingdom,0.21980664688972773,2.400480441019951,,,,
2047,Canada,-0.5015528909632234,-5.71413293425282,,,,
2047,China,-0.8396889278195214,-13.014435285626512,,,,
2047,Italy,0.303081863117896,8.776420991418007,,,,
2047,North Korea,-0.82435058327001,-11.46893667718004,,,,
2047,Turkey,-0.04171538368988159,-1.2410141360578848,,,,
2047,United States,0.18415919886462895,4.7079314072601335,,,,
2047,Russia,-0.5369083390927507,-16.973285016287605,,,,
2047,Ukraine,-2.2726476333098375,-74.31107313166186,,,,
2047,Zimbabwe,-0.12007367662160462,-5.008114848510559,,,,
2047,Australia,0.39677234371846026,13.929691310862836,,,,
2047,Colombia,-0.03594268207604756,-1.7890577546569375,,,,
2047,Ecuador,0.03050638442778819,1.3699383106403502,,,,
2047,Guatemala,-0.23359283634180983,-12.037731542392862,,,,
2047,Kenya,-0.2834079649879442,-13.476194831882594,,,,
2047,Angola,0.37138135395463934,16.9698059252226,,,,
2047,Argentina,-0.1880020786361598,-7.980546890857397,,,,
2047,Brazil,0.4408245787800773,19.900450068090095,,,,
2047,Chile,0.20488691663795322,3.4804556367698183,,,,
2047,Lesotho,0.5196609648613446,15.502918138244297,,,,
2047,Mozambique,-0.03069450453271827,1.7147172743812007,,,,
2047,Namibia,0.4078190276281006,18.627397404493877,,,,
2047,Paraguay,0.06153763282586766,-3.771098655902847,,,,
2047,South Africa,0.12371318304506396,1.4726436431400316,,,,
2047,Uruguay,-0.9453224088034844,-27.421077690238803,,,,
2048,Peru,0.5483983627960107,23.47724156713224,,,,
2048,Tanzania,0.01888435444327996,1.1571904570869833,,,,
2048,Albania,-0.08518122819529594,0.08857877888448229,,,,
2048,Algeria,-0.22782806684256585,-6.830760968959964,,,,
2048,Bangladesh,-1.1439181414675197,-44.49113734964402,,,,
2048,Bolivia,0.4226250700690066,18.446326402256545,,,,
2048,Bulgaria,-0.21030813864607012,-4.617900944832428,,,,
2048,Denmark,-0.15465963977271002,-0.5821155215445657,,,,
2048,Egypt,-0.014701178955409233,5.394567496888271,,,,
2048,France,-0.2782039026998504,-5.658429658726789,,,,
2048,Germany,-0.1919901717692909,2.813816679847676,,,,
2048,Hungary,-0.5338409257832346,-4.92990387064728,,,,
2048,India,0.04281565587628933,-1.2063511227643176,,,,
2048,Iran,-0.25312029905889233,-6.450041584121209,,,,
2048,Iraq,-0.577830006366403,-18.647755851794955,,,,
2048,Israel,-0.04579011893382301,2.9271039913109576,,,,
2048,Japan,-0.011699621629887247,-7.556727063234092,,,,
2048,Lebanon,-0.11771023691767013,0.49628648366859807,,,,
2048,Libya,0.42778010682325274,19.20815110066991,,,,
2048,Mexico,0.02105623102444909,2.684570964781301,,,,
2048,Morocco,-0.3000589036590604,-10.458543410326797,,,,
2048,Myanmar,0.2669535366135243,10.303228136212226,,,,
2048,Nepal,-0.39959790772235637,-14.666804887915298,,,,
2048,Pakistan,-0.1858458560844376,-12.770787978039209,,,,
2048,Poland,-0.39626626122915987,2.9719066979756406,,,,
2048,Romania,-0.14905227436801383,2.9667134682182166,,,,
2048,Saudi Arabia,0.7702041482092206,26.91118308722571,,,,
2048,South Korea,0.05594497881238247,0.22242061632888976,,,,
2048,Spain,-0.3104595716934373,-10.79263034571693,,,,
2048,Sweden,0.8827934805293729,-10.775220573295236,,,,
2048,Syria,-0.4664638727124615,-10.894901686097853,,,,
2048,Tunisia,-0.309430857378203,-11.729900538262541,,,,
2048,United Kingdom,0.019259206453661193,0.6714495032836396,,,,
2048,Canada,1.002690926632317,11.926026032422858,,,,
2048,China,0.515948212035215,7.829707246802201,,,,
2048,Italy,-0.10530459405255677,-3.070159600409852,,,,
2048,North Korea,0.5496582101729617,7.496239073446553,,,,
2048,Turkey,-0.3276051699269136,-9.625116970257693,,,,
2048,United States,-0.12480645057841322,-3.1980177525519196,,,,
2048,Russia,-1.7410747898807308,-51.07446382343008,,,,
2048,Ukraine,0.11538687723044205,3.5240026020615005,,,,
2048,Zimbabwe,0.4106099876426583,17.245298695424765,,,,
2048,Australia,0.032889912240236185,1.8614252280826804,,,,
2048,Colombia,0.16139565537491762,8.223193966208896,,,,
2048,Ecuador,0.16890906651144277,8.435624546977351,,,,
2048,Guatemala,0.26353736243165216,13.588568433818637,,,,
2048,Kenya,-0.09714143049091817,-4.531742103116471,,,,
2048,Angola,0.4573968735001692,20.269182087481397,,,,
2048,Argentina,0.2546737381617241,5.93130544747379,,,,
2048,Brazil,0.07011591508995707,4.247246965905106,,,,
2048,Chile,-0.03285595004338404,-1.308312804166519,,,,
2048,Lesotho,0.35957009529422024,13.433073716077416,,,,
2048,Mozambique,0.029538926826862877,-0.6043386005082994,,,,
2048,Namibia,-0.18924888641697635,-3.713753312873564,,,,
2048,Paraguay,1.3830041562628494,61.83098229060607,,,,
2048,South Africa,-0.04314597517543994,-0.4757195985775411,,,,
2048,Uruguay,0.8589468260740833,25.082104036710632,,,,
2049,Peru,-1.1193712215228295,-48.017953630560044,,,,
2049,Tanzania,-0.08146397502051528,-3.4050761504029765,,,,
2049,Albania,0.13755524482187376,4.636471161756361,,,,
2049,Algeria,-0.15108616297378674,-1.5796434668795314,,,,
2049,Bangladesh,1.4456479885231595,57.467382971398536,,,,
2049,Bolivia,-0.6652955342788403,-29.325200806595774,,,,
2049,Bulgaria,0.27457120067368557,4.131153249116039,,,,
2049,Denmark,0.939704235247552,15.438534745124485,,,,
2049,Egypt,-0.6897626988040457,-31.002882877142895,,,,
2049,France,0.35453806973911384,11.166849724589497,,,,
2049,Germany,0.8315258513595989,13.820687637225987,,,,
2049,Hungary,0.38803935888966556,-1.12138965745703,,,,
2049,India,0.12309774275968266,0.9820856682658814,,,,
2049,Iran,-0.6853079692155539,-18.899170889454638,,,,
2049,Iraq,-0.03496051990660476,2.3951713490186535,,,,
2049,Israel,-0.465299027991831,-18.79519291009251,,,,
2049,Japan,0.6712457319550307,12.376128917624527,,,,
2049,Lebanon,0.2944566952400933,15.839152517166156,,,,
2049,Libya,-0.6255938141018618,-23.40047111106594,,,,
2049,Mexico,-0.24257270527893837,-11.988103328304874,,,,
2049,Morocco,-0.48957372173246405,-10.433639913041247,,,,
2049,Myanmar,-0.04491446082664652,-1.054900024662686,,,,
2049,Nepal,1.301216104432187,11.750776076832395,,,,
2049,Pakistan,-0.40524403400089604,-22.389448549239944,,,,
2049,Poland,0.9049633297484636,1.8831167230026438,,,,
2049,Romania,0.410757358197392,2.11214056399038,,,,
2049,Saudi Arabia,-1.7896006172140417,-59.81103275712621,,,,
2049,South Korea,-0.18765294496194151,-4.861817729011108,,,,
2049,Spain,-0.07285537583418389,3.686664667774238,,,,
2049,Sweden,1.1145699340539235,9.53445488279015,,,,
2049,Syria,-0.0063860726402271695,0.481777195671782,,,,
2049,Tunisia,0.013781315896054025,4.651208772288101,,,,
2049,United Kingdom,0.36752523523563774,9.998466510293468,,,,
2049,Canada,0.3617836555082272,4.796706671548101,,,,
2049,China,-0.07919349795308595,-1.2363791086168803,,,,
2049,Italy,0.4859906436834187,14.354086277411312,,,,
2049,North Korea,0.38739061635248895,5.646237432379394,,,,
2049,Turkey,0.9573051259953118,28.728664828946137,,,,
2049,United States,1.101130782982196,29.29023535721217,,,,
2049,Russia,2.1117741368760665,62.731769883750076,,,,
2049,Ukraine,1.1440943473404168,36.38247303059049,,,,
2049,Zimbabwe,-0.30561950765902424,-12.867867697834754,,,,
2049,Australia,-1.1645674197360627,-42.761191598944606,,,,
2049,Colombia,-0.8069833560378399,-38.273893768558196,,,,
2049,Ecuador,-1.0395244228984168,-48.32960270094418,,,,
2049,Guatemala,-0.6949393804171926,-37.05648547688645,,,,
2049,Kenya,-0.41432656488711217,-19.629942112664253,,,,
2049,Angola,-0.5584099729584082,-26.000323109610576,,,,
2049,Argentina,-0.5188503872455676,-7.664106537358975,,,,
2049,Brazil,-0.324185099055331,-14.671037866093059,,,,
2049,Chile,-0.2833752889254946,-5.71575767116542,,,,
2049,Lesotho,-0.22391481971723692,-11.7060144437406,,,,
2049,Mozambique,-0.2509530484090732,-11.575859514897957,,,,
2049,Namibia,-0.12952471679846767,-10.858841743165613,,,,
2049,Paraguay,-1.0835110960271095,-43.489787359894365,,,,
2049,South Africa,0.40394377158613715,12.024299565837282,,,,
2049,Uruguay,-0.47920792382172017,-12.706558754021614,,,,
2050,Peru,0.5145049195325448,21.593261400544918,,,,
2050,Tanzania,-0.2302932692216615,-9.601248027748454,,,,
2050,Albania,-0.67549065237111,-21.07419131473958,,,,
2050,Algeria,0.6025351666894458,17.7940229651594,,,,
2050,Bangladesh,-0.6458433152362844,-25.61794105169264,,,,
2050,Bolivia,0.3804214525368508,15.466937396137325,,,,
2050,Bulgaria,-0.836826232295115,-21.678774493119818,,,,
2050,Denmark,-0.8599610189034266,-9.60270343416829,,,,
2050,Egypt,0.5650991029125123,18.897908343523397,,,,
2050,France,-0.21228332449539522,-3.062573756645122,,,,
2050,Germany,-0.6495096470062922,-6.493350134322469,,,,
2050,Hungary,-1.0457404391258436,-15.460225850532595,,,,
2050,India,0.06320921818628022,8.27533383297083,,,,
2050,Iran,1.864930354187436,53.4367901115545,,,,
2050,Iraq,1.2137737106480557,43.24293219988786,,,,
2050,Israel,0.224315597512863,3.809947190474304,,,,
2050,Japan,-0.9546648009909813,-17.93730316720641,,,,
2050,Lebanon,-0.08714053816780165,-4.879280862991607,,,,
2050,Libya,0.8696891864755827,31.43873235939259,,,,
2050,Mexico,-0.4055468721801958,-10.253930555600277,,,,
2050,Morocco,0.22832851033390078,1.6335872022773401,,,,
2050,Myanmar,-0.7686219300205437,-26.745015367444182,,,,
2050,Nepal,-0.3118575623669866,2.011323264928137,,,,
2050,Pakistan,1.2152338581104036,44.00125962488789,,,,
2050,Poland,-1.4559245589402199,-12.741010708120939,,,,
2050,Romania,-0.8851352520021916,-10.119035854590038,,,,
2050,Saudi Arabia,1.1859762890233831,39.540698798634764,,,,
2050,South Korea,-0.595454123158337,-8.439481547630265,,,,
2050,Spain,-0.028152416179322515,-4.241721217017471,,,,
2050,Sweden,-1.836714840960615,13.836545004348196,,,,
2050,Syria,0.10754916340998832,1.2394777223225333,,,,
2050,Tunisia,0.205159834905853,-0.9786397964992375,,,,
2050,United Kingdom,-0.36129601402674716,-6.1768984194137175,,,,
2050,Canada,-0.6300324795682366,-8.18427680626391,,,,
2050,China,-0.3088963342012203,-4.702649900871762,,,,
2050,Italy,-0.37991817500314085,-11.261457811532466,,,,
2050,North Korea,-1.4184927694503546,-19.211991466370783,,,,
2050,Turkey,-0.18840768750463255,-5.798968687650444,,,,
2050,United States,-0.7533486681182282,-20.30118285632193,,,,
2050,Russia,-0.9877503007609238,-30.45208812463656,,,,
2050,Ukraine,-1.3100182562231275,-41.4415295443367,,,,
2050,Zimbabwe,-0.4812527955785235,-19.884083905942077,,,,
2050,Australia,0.2933096640651307,10.77605155604499,,,,
2050,Colombia,0.25809688273388787,11.82918864246517,,,,
2050,Ecuador,0.47708008514587874,21.765082392045883,,,,
2050,Guatemala,0.38155237003399023,20.28244329533686,,,,
2050,Kenya,0.3045242350879924,14.369655587124043,,,,
2050,Angola,-0.2476491545842734,-9.032619843611997,,,,
2050,Argentina,1.07689112780192,20.33659583841748,,,,
2050,Brazil,-0.06545794221208112,-5.425831267651574,,,,
2050,Chile,0.2968591818602455,3.0588123861782606,,,,
2050,Lesotho,-0.434853641981789,-11.637425591986414,,,,
2050,Mozambique,-0.05186538439721744,-4.267392669852029,,,,
2050,Namibia,-0.23628915009423324,-6.435378408653719,,,,
