Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2068,Mozambique,0.6493766327664332,30.724049429798356,,,,
2068,Namibia,-0.6153236020417303,-20.967288306902162,,,,
2068,Paraguay,0.7210504570705929,23.345515462687843,,,,
2068,South Africa,-0.9938433042815973,-29.435211700477566,,,,
2068,Uruguay,1.8489866350924178,60.29442656639796,,,,
2069,Peru,1.0862307589865203,52.33084299856364,,,,
2069,Tanzania,-0.02629627217842767,-1.1307193834099962,,,,
2069,Albania,-0.30919795195944566,-7.110056882823699,,,,
2069,Algeria,0.8482671199671472,42.61716288926539,,,,
2069,Bangladesh,2.1560330395212084,108.98879496623545,,,,
2069,Bolivia,1.3302815855476915,69.46515456841166,,,,
2069,Bulgaria,0.16052217215661635,11.320789794195008,,,,
2069,Denmark,-1.6333011717158348,-19.102374977678593,,,,
2069,Egypt,0.7776288186979912,22.657244154340788,,,,
2069,France,-0.3798781818785528,1.335593632102956,,,,
2069,Germany,-0.9288567247656321,-7.29050046846595,,,,
2069,Hungary,-0.6502719626832736,0.5890818734363563,,,,
2069,India,-0.3311045621182487,-10.988001020079992,,,,
2069,Iran,1.0553140617825445,17.756564922382893,,,,
2069,Iraq,2.429148712608974,56.799030251481895,,,,
2069,Israel,1.1586192823824462,30.564935904904928,,,,
2069,Japan,0.16912260636397392,13.660765845810914,,,,
2069,Lebanon,1.3691535028460038,42.62881210926412,,,,
2069,Libya,1.0751860757715548,40.956266757739456,,,,
2069,Mexico,-0.4377977660763328,-18.116420316614324,,,,
2069,Morocco,-0.9120936548906204,-32.6702452300072,,,,
2069,Myanmar,1.89092764210109,83.23722399808878,,,,
2069,Nepal,-0.02911267146146912,5.170721561850883,,,,
2069,Pakistan,-0.2943390233095826,-5.904527118926978,,,,
2069,Poland,-1.3731498520550556,-7.144622946132259,,,,
2069,Romania,-0.37122586843345395,-1.5583690875742207,,,,
2069,Saudi Arabia,0.9718781733637343,28.370362455522468,,,,
2069,South Korea,-0.5406648364930842,-8.17135115063445,,,,
2069,Spain,-1.5888349986433639,-43.4764897897534,,,,
2069,Sweden,-2.413352140278307,23.929863164664894,,,,
2069,Syria,1.653323996503751,31.78106332588999,,,,
2069,Tunisia,0.2566597954617329,17.960708683993914,,,,
2069,United Kingdom,-0.7458370854690948,-6.850555168885748,,,,
2069,Canada,1.1607028992476787,13.520779499935745,,,,
2069,China,-0.1828114500441398,-3.269503123267711,,,,
2069,Italy,0.05930893309449203,1.7097499792162978,,,,
2069,North Korea,-1.2023509471989042,-15.189105911006713,,,,
2069,Turkey,1.3516140355338333,40.6655080208464,,,,
2069,United States,0.8033927210583478,21.15350777003428,,,,
2069,Russia,-1.2850278181016872,-39.18041046875476,,,,
2069,Ukraine,-0.9697409717975063,-31.237503993981477,,,,
2069,Zimbabwe,-1.1069197463627454,-54.627591569517335,,,,
2069,Australia,-0.13955730566162572,-7.403866506509814,,,,
2069,Colombia,0.5017289026081535,31.765406627926154,,,,
2069,Ecuador,0.016679217020978854,0.8094780153077181,,,,
2069,Guatemala,-0.15063164379811766,-7.930283952459149,,,,
2069,Kenya,-0.13816877858503318,-7.171909577470387,,,,
2069,Angola,-0.18775394771094867,-9.725743281451173,,,,
2069,Argentina,0.3596627722599077,10.409112791509386,,,,
2069,Brazil,-0.40660468789573656,-19.4081781754727,,,,
2069,Chile,-0.11651843382205485,-3.1785150818277685,,,,
2069,Lesotho,0.3877364449737577,10.047121041703463,,,,
2069,Mozambique,-0.6668661012606805,-32.133755559998576,,,,
2069,Namibia,-0.35539506148316136,-18.80618684861969,,,,
2069,Paraguay,0.565543124178923,36.42144394907666,,,,
2069,South Africa,0.01533284466526652,-6.82916066696589,,,,
2069,Uruguay,0.24349713189232602,6.213377964215169,,,,
2070,Peru,-0.5389029210826095,-26.72605023337985,,,,
2070,Tanzania,-0.03764872437660216,-1.4378941406351942,,,,
2070,Albania,0.2266915573866637,1.1523228008761066,,,,
2070,Algeria,0.03375122137241959,-11.525572343959652,,,,
2070,Bangladesh,-2.7154457587560827,-135.7562630508363,,,,
2070,Bolivia,-1.1141583885819664,-61.19372839912978,,,,
2070,Bulgaria,-0.06731329839834999,-6.7800022522856125,,,,
2070,Denmark,0.5748495647072556,5.422205478659464,,,,
2070,Egypt,-1.560163183291582,-61.20463605159409,,,,
2070,France,0.3484390294287323,-1.6432820849946097,,,,
2070,Germany,0.4355365051515623,-1.909854915254357,,,,
2070,Hungary,1.153109569243485,18.177390645948094,,,,
2070,India,-0.9494799853804992,-54.66165976105833,,,,
2070,Iran,-0.7109993178323908,-7.746515002901276,,,,
2070,Iraq,-2.1571865771209495,-61.53961182265209,,,,
2070,Israel,-1.5710157152408524,-45.2954184880202,,,,
2070,Japan,-0.0431999148235942,-5.291630371574712,,,,
2070,Lebanon,-1.6587297142765074,-56.8344161387281,,,,
2070,Libya,-1.1975744590120492,-55.6387055381266,,,,
2070,Mexico,1.036566629453489,36.44389023715024,,,,
2070,Morocco,2.1844227854173095,79.60954063922458,,,,
2070,Myanmar,-2.7466147290806475,-119.52828148759835,,,,
2070,Nepal,-1.3787386840232845,-30.474793184198575,,,,
2070,Pakistan,0.8621169918515008,39.525893627239896,,,,
2070,Poland,1.2844347318463356,19.339954234195915,,,,
2070,Romania,0.009445407420386687,-16.163585387105854,,,,
2070,Saudi Arabia,-1.0427252764556272,-35.534593738197884,,,,
2070,South Korea,0.35626446996375805,5.18527322899854,,,,
2070,Spain,1.606861886298745,40.79814645398059,,,,
2070,Sweden,0.01048677373380702,4.0723661882361455,,,,
2070,Syria,-1.5112808307261307,-38.007104985429066,,,,
2070,Tunisia,0.4541157985306654,7.118795871695738,,,,
2070,United Kingdom,-0.03732594012635815,-5.53995004673186,,,,
2070,Canada,-0.9607132484936667,-11.383275594656066,,,,
2070,China,-0.1248373012734394,-2.194254695100824,,,,
2070,Italy,0.1160379275759027,3.3654727199790955,,,,
2070,North Korea,0.6781483298877493,8.211451525217626,,,,
2070,Turkey,-1.8013450286223467,-53.386276199804996,,,,
2070,United States,-1.2533229536634423,-32.43636227090684,,,,
2070,Russia,0.9634855596909038,29.066807632764693,,,,
2070,Ukraine,-0.12528317596838257,-3.898460408831511,,,,
2070,Zimbabwe,0.6040637292535607,29.507389383849045,,,,
2070,Australia,1.4539768432989462,56.811892655318104,,,,
2070,Colombia,0.4553760395884403,23.778900372492217,,,,
2070,Ecuador,0.4468840587088714,21.99518811879409,,,,
2070,Guatemala,0.5111331692244789,27.63833112060786,,,,
2070,Kenya,0.824217651016049,41.910109523938104,,,,
2070,Angola,0.2635247266855849,15.325450912854649,,,,
2070,Argentina,-0.7466400368245552,-18.32452519286926,,,,
2070,Brazil,0.5069868633258601,31.558081988065965,,,,
2070,Chile,-0.36254470082631585,-4.509922390704688,,,,
2070,Lesotho,-0.08303471271624474,-2.076447731312271,,,,
2070,Mozambique,0.10697326466458534,7.448770434329731,,,,
2070,Namibia,0.38352933074206774,20.50682809823877,,,,
2070,Paraguay,-1.1302834845004348,-54.31001536062661,,,,
2070,South Africa,0.014492082220048275,3.2159722483022506,,,,
2070,Uruguay,-0.7995623511597252,-29.448759254957224,,,,
2071,Peru,0.9296335581396704,45.0815531715449,,,,
2071,Tanzania,0.24221106610117005,10.732636165299937,,,,
2071,Albania,-0.8561910123573995,-21.56007734900436,,,,
2071,Algeria,0.36261587081872193,17.924548386790207,,,,
2071,Bangladesh,-1.2513578860292967,-51.24825584550308,,,,
2071,Bolivia,1.2304305127805044,66.84093729329368,,,,
2071,Bulgaria,-0.7815218264766166,-26.430854486367167,,,,
2071,Denmark,-0.9550603654329883,-13.676360705580237,,,,
2071,Egypt,1.2683894672418994,49.46779740564841,,,,
2071,France,-0.9799942619746442,-12.511836088391107,,,,
2071,Germany,-1.0848275034564674,-10.397708375685042,,,,
2071,Hungary,-1.4500635367364545,-29.699816659630386,,,,
2071,India,0.21653458314020924,14.345186255106455,,,,
2071,Iran,0.46338353052003356,12.118488088662957,,,,
2071,Iraq,1.1982697165720086,34.64342521877467,,,,
2071,Israel,1.1720175742251921,33.0913728456928,,,,
2071,Japan,-0.23066554449472676,-2.622035025043459,,,,
2071,Lebanon,0.8859316794174354,26.03817825129545,,,,
2071,Libya,0.6629254629600254,25.13684587782643,,,,
2071,Mexico,-0.14916283762358518,-3.731825736319081,,,,
2071,Morocco,-0.770121988330704,-30.301326693674753,,,,
2071,Myanmar,0.6171709122268147,25.48015302521702,,,,
2071,Nepal,-0.08807382851690715,2.414197500496442,,,,
2071,Pakistan,-0.6984569742719451,-34.79859383385315,,,,
2071,Poland,-1.2635530878432641,-22.6711183145176,,,,
2071,Romania,-0.7079109984408412,-12.022714290293521,,,,
2071,Saudi Arabia,0.6139400176904353,21.0259518272087,,,,
2071,South Korea,-0.34061673233090417,-3.611948623820325,,,,
2071,Spain,-1.3058845762641411,-31.92685545268887,,,,
2071,Sweden,0.90022280881425,-27.894380608889875,,,,
2071,Syria,0.8990294630505673,20.374152222909288,,,,
2071,Tunisia,-0.39866942432531616,-12.481981351015577,,,,
2071,United Kingdom,-0.9720049874440457,-11.436348820487993,,,,
2071,Canada,0.8714859538783131,10.248281078941478,,,,
2071,China,-0.6517157365939958,-10.94906059376352,,,,
2071,Italy,-0.3863642359298378,-11.101359780767297,,,,
2071,North Korea,-0.8474025564244556,-10.117462942607009,,,,
2071,Turkey,0.7838631825405162,22.4337054642657,,,,
2071,United States,-0.04304917880042147,-1.0583175022201488,,,,
2071,Russia,-0.019284657626121415,-0.599995653573103,,,,
2071,Ukraine,-0.293243947778171,-9.00219713645842,,,,
2071,Zimbabwe,-0.21446774048020245,-10.559905901626848,,,,
2071,Australia,-0.4557701879584428,-13.346930790462409,,,,
2071,Colombia,0.21182166950037384,12.854160893969606,,,,
2071,Ecuador,0.22696554766799082,11.57951959692366,,,,
2071,Guatemala,0.023198021158844284,1.1911605840099355,,,,
2071,Kenya,-0.27532485166338105,-14.561568032891614,,,,
2071,Angola,-0.3875036683168318,-21.106558462307817,,,,
2071,Argentina,-0.9370116201449044,-22.719581477134525,,,,
2071,Brazil,-0.206479614350922,-12.211825123291646,,,,
2071,Chile,-0.2051500011606997,-4.765772336840456,,,,
2071,Lesotho,-0.4156956505430305,-11.710434601908418,,,,
2071,Mozambique,-0.36257501203647635,-17.923060149310118,,,,
2071,Namibia,-0.6198524463523825,-30.322203559756304,,,,
2071,Paraguay,-1.7580431251668216,-79.42781224555728,,,,
2071,South Africa,-0.31908190618167964,-10.876145770872085,,,,
2071,Uruguay,-0.8531983582260061,-23.104611774095787,,,,
2072,Peru,-1.3681119608271892,-65.35921415697908,,,,
2072,Tanzania,-0.2651614120788608,-12.244263514040085,,,,
2072,Albania,-0.2565051490746306,1.9360884252658366,,,,
2072,Algeria,-1.5744118010952661,-49.67631266982511,,,,
2072,Bangladesh,2.4282844867298294,105.52517887462659,,,,
2072,Bolivia,-1.3785753103430167,-72.82597479475237,,,,
2072,Bulgaria,-0.2195743389546383,8.0639114533152,,,,
2072,Denmark,1.5219664195100808,24.053312064633218,,,,
2072,Egypt,-1.5501233428324532,-51.10354011763269,,,,
2072,France,1.0998198657408427,28.268488195038543,,,,
2072,Germany,1.251009448994325,24.876334044871655,,,,
2072,Hungary,0.3610919337760965,18.35768819585553,,,,
2072,India,0.5350940171495076,24.475011213868584,,,,
2072,Iran,0.09267316218446808,1.0749390174945006,,,,
2072,Iraq,-0.8148099730307496,-8.402994323761561,,,,
2072,Israel,-0.8934128472779506,-21.749789241774295,,,,
2072,Japan,0.15289910784452942,2.262426612088376,,,,
2072,Lebanon,-0.518469782158828,-8.892217041354968,,,,
2072,Libya,-1.64519386547272,-45.63873276225593,,,,
2072,Mexico,-0.5109886698108639,-16.494595518407152,,,,
2072,Morocco,-0.6624071429827936,-20.084582537463746,,,,
2072,Myanmar,0.8422939389691599,35.63669779873726,,,,
2072,Nepal,1.4025790287570787,24.890815988779565,,,,
2072,Pakistan,0.315999532698374,7.774099031687513,,,,
2072,Poland,0.6628501759946799,11.827742469743058,,,,
2072,Romania,-0.024136143935905352,13.849153659454231,,,,
2072,Saudi Arabia,0.16799005285396973,5.19625448269511,,,,
2072,South Korea,0.00475598797809873,-0.3496405264918394,,,,
2072,Spain,0.5746263089540449,13.53188187349943,,,,
2072,Sweden,0.8534194615728842,7.107481828253462,,,,
2072,Syria,-0.9091102957264035,-11.830100591332183,,,,
2072,Tunisia,-1.111808520324555,-28.328866310726198,,,,
2072,United Kingdom,1.4716245077021304,22.45368767592521,,,,
2072,Canada,0.21873860396428757,2.8107413539791537,,,,
2072,China,0.5829205539589779,9.753174464222724,,,,
2072,Italy,0.1690173423934258,4.819620739631631,,,,
2072,North Korea,0.8168478607695917,9.727700217408799,,,,
2072,Turkey,-0.7885218929747708,-22.563361534832325,,,,
2072,United States,1.0737375539125065,27.503365308032272,,,,
2072,Russia,-0.1126324720809091,-3.4894298162725192,,,,
2072,Ukraine,-0.3758667872252346,-11.287111340406682,,,,
2072,Zimbabwe,0.26911905903358857,13.265520786462957,,,,
2072,Australia,0.07225674049761821,-4.393164161581353,,,,
2072,Colombia,-1.4833481666170734,-85.40548325765349,,,,
2072,Ecuador,-0.7745946283204113,-38.51459071731506,,,,
2072,Guatemala,-0.27340659031480996,-14.681383371398397,,,,
2072,Kenya,0.04180686010559853,2.567057630027648,,,,
2072,Angola,0.19754048086980092,9.495452074186232,,,,
2072,Argentina,0.8372790744382943,18.179057921993703,,,,
2072,Brazil,0.7638402616609099,37.84056604664761,,,,
2072,Chile,0.5539499650622002,10.390002968088723,,,,
2072,Lesotho,-0.6251277778909223,-27.001302995899295,,,,
2072,Mozambique,0.7297600676661808,32.69821977363267,,,,
2072,Namibia,0.19470356462925764,6.544650254508895,,,,
2072,Paraguay,1.8541619951464412,77.11118875988859,,,,
2072,South Africa,0.08723266288996356,0.3351507215443803,,,,
2072,Uruguay,0.9251834104213703,23.776857578656887,,,,
2073,Peru,2.0814406490994735,105.2161745817906,,,,
2073,Tanzania,0.3434470303064181,15.926175660050035,,,,
2073,Albania,0.9614181281341239,11.444084930934082,,,,
2073,Algeria,1.1432368887764177,26.939524193713567,,,,
2073,Bangladesh,-0.28841427052078217,-9.464683759056129,,,,
2073,Bolivia,1.0025749838852356,52.047432167834245,,,,
2073,Bulgaria,0.9601314534766665,13.786229284828721,,,,
2073,Denmark,-0.317235327973755,-11.239306595797814,,,,
2073,Egypt,0.8777388974101576,24.395008047143676,,,,
2073,France,-0.07757476315305034,-10.530595776156218,,,,
2073,Germany,0.14739815202807627,-6.346687487238398,,,,
2073,Hungary,1.0680906288488128,15.02903384813851,,,,
2073,India,0.30601789039402405,20.313848053776496,,,,
2073,Iran,-2.091599757776404,-53.928735926437554,,,,
2073,Iraq,-1.0938444830162943,-51.280761055252526,,,,
2073,Israel,0.05896393661800836,-5.217188179736183,,,,
2073,Japan,-0.029851745506505267,-3.1687483000667953,,,,
2073,Lebanon,-0.05820173725762601,-6.797375414675855,,,,
2073,Libya,1.4177396148419632,37.30442713748647,,,,
2073,Mexico,0.07348031080661599,1.243338127293157,,,,
2073,Morocco,0.5916053903312957,12.247497752884556,,,,
2073,Myanmar,0.19870675666540194,11.015789618091048,,,,
2073,Nepal,-0.17657377423178033,-0.4208165960084216,,,,
2073,Pakistan,-0.5311506673438071,-8.907862584899817,,,,
2073,Poland,0.7286625630840096,3.971732072788498,,,,
2073,Romania,0.9853970125784883,11.862900784476494,,,,
2073,Saudi Arabia,-1.2340970463059158,-50.769877213695565,,,,
2073,South Korea,0.12212048063871705,0.985855584350162,,,,
2073,Spain,0.20537011273892425,2.0814124891314236,,,,
2073,Sweden,-0.2739139352477475,2.21439325779874,,,,
2073,Syria,-0.26976434484846656,-19.095863085465737,,,,
2073,Tunisia,1.3468606901162055,35.14593807378844,,,,
2073,United Kingdom,-0.7977156148152265,-15.346787934466363,,,,
2073,Canada,-0.5943463354189609,-7.413974269949229,,,,
2073,China,-0.1196579985928814,-2.0574989235806385,,,,
2073,Italy,-0.038183112959023546,-1.093807732206642,,,,
2073,North Korea,-0.3436839312430635,-4.25549146997929,,,,
2073,Turkey,-0.09768953372773836,-2.708788586188774,,,,
2073,United States,-0.4497556103193894,-11.80095251865967,,,,
2073,Russia,-0.460764843775916,-14.010603751149603,,,,
2073,Ukraine,0.8019802798791904,24.424843366897704,,,,
2073,Zimbabwe,-0.5029078052789231,-24.671951939554333,,,,
2073,Australia,-0.4297761047592523,-18.20982095057792,,,,
2073,Colombia,1.6964089944180323,97.9992062865307,,,,
2073,Ecuador,1.1243488543527498,56.06786928454335,,,,
2073,Guatemala,-0.028918828236193406,-1.7022946350535904,,,,
2073,Kenya,0.14066930547447143,6.580749984416116,,,,
2073,Angola,-0.17413705125310486,-8.331780640268107,,,,
2073,Argentina,-0.02666268446924036,4.258996160197967,,,,
2073,Brazil,-0.08018250928159532,-7.699714394761941,,,,
2073,Chile,-0.43815821921720755,-7.070445191806101,,,,
2073,Lesotho,0.26711322040795515,10.211888540225829,,,,
2073,Mozambique,-0.725509258911913,-32.55417080821894,,,,
2073,Namibia,-0.3507152973888772,-15.570162439273759,,,,
2073,Paraguay,1.3512423816078503,68.24754282440182,,,,
2073,South Africa,0.1788089657218812,8.364102025744614,,,,
2073,Uruguay,0.5721520578360195,22.49798651657403,,,,
2074,Peru,-1.7814535881040854,-90.48216441781744,,,,
2074,Tanzania,-0.1195211326697958,-5.618916254069404,,,,
2074,Albania,0.06535497555157121,4.170315379601874,,,,
2074,Algeria,0.28245637432535986,23.078613054044126,,,,
2074,Bangladesh,-0.3042908350013853,-16.92006094487408,,,,
2074,Bolivia,-0.7481800832888794,-39.65190528938717,,,,
2074,Bulgaria,0.41883224284636,16.13339743243057,,,,
2074,Denmark,-0.13386717613957444,-1.9795092304756423,,,,
2074,Egypt,0.23124320737026238,14.243243126000891,,,,
2074,France,-0.20874279264563178,0.4718123719800644,,,,
2074,Germany,-0.3088162198474187,-0.9865150667362599,,,,
2074,Hungary,-0.18287976284627305,3.178029550674381,,,,
2074,India,-0.18621784529123175,-12.011226787716055,,,,
2074,Iran,1.2599565098828265,31.465782956508036,,,,
2074,Iraq,0.9103951585979999,41.62459879015563,,,,
2074,Israel,0.5363732802990739,26.599746579731857,,,,
2074,Japan,0.022748526174932948,4.233151174616069,,,,
2074,Lebanon,0.8244170454664292,37.97545902411542,,,,
2074,Libya,0.16729874922191357,15.874037680544973,,,,
2074,Mexico,-0.5853411014025838,-18.327887835088347,,,,
2074,Morocco,0.26485665755618726,10.620060753332893,,,,
2074,Myanmar,-0.21512762132864793,-9.74834712284553,,,,
2074,Nepal,-0.5634016461288898,-14.195340250103968,,,,
2074,Pakistan,0.12034072843604982,3.341190529549351,,,,
2074,Poland,-0.4143382051051425,-3.3040378088088147,,,,
2074,Romania,0.17452832045667854,10.648603685800055,,,,
2074,Saudi Arabia,0.9457383196531204,44.32202829398227,,,,
2074,South Korea,-0.3454541685305088,-3.056563707334618,,,,
2074,Spain,-0.4748489559379845,-13.674342631476662,,,,
2074,Sweden,0.011423764765651101,-16.41073170627964,,,,
2074,Syria,1.0590176784958079,46.49501955676192,,,,
2074,Tunisia,-0.22043556247960439,-6.676174902546563,,,,
2074,United Kingdom,0.1685395176607276,3.94103482965987,,,,
2074,Canada,-0.19226518418343108,-2.247109627346042,,,,
2074,China,0.02368346460338344,0.40496013415700816,,,,
2074,Italy,-0.06143900829255955,-1.7538841220222992,,,,
2074,North Korea,-0.3698949157271407,-4.316086466143766,,,,
